time, min1, min5, min15, min30, h1
2018-06-06 23:13:00,0.0,-0.21621621621622242,-0.1621621621621593,0.1621621621621593,0.10810810810811121
2018-06-06 23:14:00,0.0,-0.1621621621621593,-0.1621621621621593,0.21621621621622242,0.10810810810811121
2018-06-06 23:15:00,0.0,-0.054054054054048103,-0.1621621621621593,0.21621621621622242,-0.48648648648649295
2018-06-06 23:16:00,0.0,-0.054054054054048103,-0.1621621621621593,0.1621621621621593,-0.43243243243242985
2018-06-06 23:17:00,0.0,0.0,-0.21621621621622242,0.1621621621621593,-0.48648648648649295
2018-06-06 23:18:00,-0.05408328826392049,-0.05408328826392049,-0.27041644131963244,0.1622498647917915,-0.16224986479177647
2018-06-06 23:19:00,-0.054112554112563174,-0.10822510822511133,-0.27056277056277084,0.16233766233765948,-0.21645021645022267
2018-06-06 23:20:00,-0.054141851651320516,-0.16242555495397656,-0.32485110990795313,0.05414185165133554,-0.21656740660529705
2018-06-06 23:21:00,0.05411255411254816,-0.10822510822511133,-0.27056277056277084,-0.4329004329004303,-0.16233766233765948
2018-06-06 23:22:00,0.0,-0.10822510822511133,-0.324675324675334,-0.4870129870129935,-0.16233766233765948
2018-06-06 23:23:00,-0.1626016260162573,-0.21680216802168642,-0.4878048780487869,-0.6504065040650442,-0.3252032520325146
2018-06-06 23:24:00,-0.05422993492407212,-0.21691973969630352,-0.48806941431669426,-0.6507592190889256,-0.3796095444685349
2018-06-06 23:25:00,0.05420054200541409,-0.10840108401084321,-0.3252032520325146,-0.5962059620596152,-0.3252032520325146
2018-06-06 23:26:00,0.054171180931738346,-0.10834236186349173,-0.27085590465872184,-0.43336944745396694,-0.27085590465872184
2018-06-06 23:27:00,-0.05420054200541409,-0.1626016260162573,-0.2710027100271005,-0.4878048780487869,-0.3794037940379437
2018-06-06 23:28:00,-0.05422993492407212,-0.05422993492407212,-0.3253796095444628,-0.48806941431669426,-0.3796095444685349
2018-06-06 23:29:00,0.05420054200541409,0.05420054200541409,-0.2710027100271005,-0.43360433604335785,-0.21680216802168642
2018-06-06 23:30:00,0.0,0.0,-0.2710027100271005,-0.43360433604335785,-0.2710027100271005
2018-06-06 23:31:00,-0.05422993492407212,-0.10845986984814424,-0.3253796095444628,-0.48806941431669426,-0.3796095444685349
2018-06-06 23:32:00,0.0,-0.05422993492407212,-0.3253796095444628,-0.5422993492407814,-0.3253796095444628
2018-06-06 23:33:00,-0.21739130434783233,-0.21739130434783233,-0.48913043478261514,-0.760869565217398,-0.5978260869565162
2018-06-06 23:34:00,0.16277807921866236,-0.10851871947911328,-0.2712967986977756,-0.5425935973955512,-0.21703743895822655
2018-06-06 23:35:00,0.0,-0.10851871947911328,-0.21703743895822655,-0.5425935973955512,-0.2712967986977756
2018-06-06 23:36:00,-0.10863661053773924,-0.16295491580662394,-0.38022813688211754,-0.6518196632264958,-0.43454644215100224
2018-06-06 23:37:00,0.1085187194790982,-0.05425935973956416,-0.2712967986977756,-0.5968529571351154,-0.2712967986977756
2018-06-06 23:38:00,0.21656740660531212,0.37899296155928863,0.10828370330265606,-0.37899296155928863,-0.10828370330265606
2018-06-06 23:39:00,0.0,0.21656740660531212,0.16242555495397656,-0.32485110990795313,-0.054141851651320516
2018-06-06 23:40:00,-0.1626898047722314,0.05422993492408717,-0.05422993492407212,-0.3796095444685349,-0.1626898047722314
2018-06-06 23:41:00,-0.3264417845484316,-0.16322089227422334,-0.435255712731227,-0.7072905331882458,-0.48966267682263975
2018-06-06 23:42:00,0.16295491580663904,-0.10863661053773924,-0.21727322107549357,-0.4888647474198719,-0.3259098316132479
2018-06-06 23:43:00,0.0,-0.3259098316132479,-0.16295491580662394,-0.4888647474198719,-0.3259098316132479
2018-06-06 23:44:00,0.0,-0.3259098316132479,-0.21727322107549357,-0.4888647474198719,-0.27159152634436323
2018-06-06 23:45:00,-0.16322089227422334,-0.3264417845484316,-0.3808487486398293,-0.6528835690968481,-0.435255712731227
2018-06-06 23:46:00,-0.05443658138268317,-0.05443658138268317,-0.38105606967882755,-0.7076755579749567,-0.5443658138268921
2018-06-06 23:47:00,0.0,-0.2177463255307629,-0.38105606967882755,-0.7076755579749567,-0.5443658138268921
2018-06-06 23:48:00,0.0,-0.2177463255307629,-0.16330974414806462,-0.6532389765922736,-0.4899292324441939
2018-06-06 23:49:00,0.0,-0.2177463255307629,-0.32661948829612925,-0.5988023952095753,-0.4354926510615107
2018-06-06 23:50:00,0.0,-0.05443658138268317,-0.32661948829612925,-0.5443658138268921,-0.4899292324441939
2018-06-06 23:51:00,0.0,0.0,-0.2177463255307629,-0.5988023952095753,-1.034295046271086
2018-06-06 23:52:00,-0.05446623093681317,-0.05446623093681317,-0.3812636165577224,-0.6535947712418184,-1.1437908496731974
2018-06-06 23:53:00,0.10881392818279541,0.054406964091397704,-0.48966267682263975,-0.3808487486398293,-1.0337323177366773
2018-06-06 23:54:00,0.16295491580663904,0.21727322107550867,-0.3259098316132479,-0.16295491580662394,-0.8147745790331198
2018-06-06 23:55:00,-0.10875475802066652,0.10875475802066652,-0.27188689505165875,-0.32626427406198444,-0.9244154431756276
2018-06-06 23:56:00,0.10863661053775434,0.21727322107550867,0.16295491580663904,-0.27159152634436323,-0.7061379684953805
2018-06-06 23:57:00,0.3787878787878671,0.6493506493506379,0.3787878787878671,0.16233766233765948,-0.324675324675334
2018-06-06 23:58:00,-0.054141851651320516,0.4872766648619447,0.32485110990795313,0.16242555495397656,-0.32485110990795313
2018-06-06 23:59:00,0.05411255411254816,0.3787878787878671,0.3787878787878671,0.16233766233765948,-0.27056277056277084
2018-06-07 00:00:00,0.0,0.4870129870129784,0.5411255411255417,0.16233766233765948,-0.27056277056277084
2018-06-07 00:01:00,0.054083288263935506,0.43266630611140894,0.6489994591671209,0.27041644131963244,-0.21633315305569695
2018-06-07 00:02:00,0.0,0.054083288263935506,0.6489994591671209,0.27041644131963244,-0.27041644131963244
2018-06-07 00:03:00,0.0,0.10816657652785598,0.6489994591671209,0.4867495943753445,-0.27041644131963244
2018-06-07 00:04:00,0.0,0.054083288263935506,0.6489994591671209,0.324499729583568,-0.21633315305569695
2018-06-07 00:05:00,-0.054112554112563174,0.0,0.5952380952380898,0.27056277056277084,-0.27056277056277084
2018-06-07 00:06:00,0.054083288263935506,0.0,0.6489994591671209,0.43266630611140894,-0.21633315305569695
2018-06-07 00:07:00,0.0,0.0,0.7030827474310414,0.324499729583568,-0.27041644131963244
2018-06-07 00:08:00,-0.10828370330265606,-0.10828370330265606,0.4872766648619447,0.0,-0.37899296155928863
2018-06-07 00:09:00,0.0,-0.10828370330265606,0.32485110990795313,0.0,-0.32485110990795313
2018-06-07 00:10:00,0.0,-0.054141851651320516,0.4331348132106092,0.16242555495397656,-0.21656740660529705
2018-06-07 00:11:00,0.05411255411254816,-0.054112554112563174,0.3787878787878671,0.5411255411255417,-0.16233766233765948
2018-06-07 00:12:00,-0.10834236186349173,-0.16251354279524513,-0.10834236186349173,0.2708559046587068,-0.21668472372698347
2018-06-07 00:13:00,-0.05420054200541409,-0.10840108401084321,-0.10840108401084321,0.21680216802167138,-0.2710027100271005
2018-06-07 00:14:00,-0.27173913043478287,-0.380434782608699,-0.43478260869564955,-0.05434782608696562,-0.5434782608695657
2018-06-07 00:15:00,0.0,-0.380434782608699,-0.43478260869564955,0.10869565217391616,-0.5434782608695657
2018-06-07 00:16:00,-0.16330974414806462,-0.5988023952095753,-0.6532389765922736,0.0,-0.7076755579749567
2018-06-07 00:17:00,0.16304347826086668,-0.32608695652173336,-0.48913043478261514,0.16304347826086668,-0.5434782608695657
2018-06-07 00:18:00,0.10857763300760354,-0.16286644951139778,-0.38002171552660485,0.2714440825190013,-0.38002171552660485
2018-06-07 00:19:00,0.0,0.10857763300760354,-0.38002171552660485,0.2714440825190013,-0.32573289902279556
2018-06-07 00:20:00,0.0,0.10857763300760354,-0.32573289902279556,0.2714440825190013,-0.2714440825190013
2018-06-07 00:21:00,0.0,0.2714440825190013,-0.38002171552660485,0.2714440825190013,-0.32573289902279556
2018-06-07 00:22:00,-0.05431830526886962,0.0543183052688847,-0.43454644215100224,0.2715915263443783,-0.38022813688211754
2018-06-07 00:23:00,0.05428881650379423,0.0,-0.2714440825190013,0.21715526601520707,-0.16286644951139778
2018-06-07 00:24:00,0.0542593597395491,0.0542593597395491,-0.21703743895822655,0.1085187194790982,-0.05425935973956416
2018-06-07 00:25:00,0.5396654074473831,0.5936319481921155,0.3237992444684239,0.7555315704263273,0.4317323259579035
2018-06-07 00:26:00,0.1616379310344799,0.7543103448275779,0.4310344827586181,0.8081896551723996,0.5387931034482765
2018-06-07 00:27:00,-0.10787486515640667,0.7011866235167182,0.43149946062568656,0.3236245954692649,0.4854368932038899
2018-06-07 00:28:00,0.0,0.6472491909385149,0.4854368932038899,0.37756202804746825,0.5393743257820932
2018-06-07 00:29:00,0.05390835579514231,0.6469002695417826,0.8086253369272245,0.3773584905660411,0.539083557951483
2018-06-07 00:30:00,0.0,0.10781671159029958,0.8086253369272245,0.3773584905660411,0.539083557951483
2018-06-07 00:31:00,0.0,-0.05390835579514231,0.9703504043126664,0.32345013477088375,0.5929919137466253
2018-06-07 00:32:00,-0.05393743257820333,0.0,0.7551240560949365,0.2696871628910466,0.5393743257820932
2018-06-07 00:33:00,0.4296455424274947,0.4296455424274947,1.0741138560687442,0.6981740064446808,1.1815252416756217
2018-06-07 00:34:00,-0.2692514808831451,0.10770059235326102,0.8077544426494353,0.4308023694130292,0.7539041464728122
2018-06-07 00:35:00,0.05382131324003713,0.16146393972012635,0.8611410118406838,0.538213132400431,0.8073196986006466
2018-06-07 00:36:00,0.0,0.16146393972012635,0.8611410118406838,0.484391819160379,0.914962325080721
2018-06-07 00:37:00,0.0,0.21528525296016346,0.914962325080721,0.484391819160379,0.8073196986006466
2018-06-07 00:38:00,0.0,-0.21528525296017842,0.8611410118406838,0.5920344456404683,0.5920344456404683
2018-06-07 00:39:00,0.05379236148467818,0.10758472296934142,0.8606777837547165,0.6455083378160337,0.6455083378160337
2018-06-07 00:40:00,0.0,0.05379236148467818,0.3227541689080243,0.6455083378160337,0.8068854222700382
2018-06-07 00:41:00,-0.16163793103449486,-0.10775862068965827,0.0,0.4310344827586181,0.9698275862068945
2018-06-07 00:42:00,0.0,-0.10775862068965827,0.10775862068964331,0.5387931034482765,0.8081896551723996
2018-06-07 00:43:00,-0.05390835579514231,-0.16172506738544187,0.05390835579514231,0.539083557951483,0.7547169811320672
2018-06-07 00:44:00,0.0,-0.21563342318059917,0.0,0.8086253369272245,0.7547169811320672
2018-06-07 00:45:00,0.16146393972012635,-0.05382131324005207,0.16146393972012635,0.968783638320773,1.076426264800862
2018-06-07 00:46:00,0.0,0.10764262648008921,0.16146393972012635,1.1302475780408991,1.1302475780408991
2018-06-07 00:47:00,-0.8138903960933268,-0.7053716766142135,-0.5968529571351154,0.16277807921866236,0.3255561584373247
2018-06-07 00:48:00,0.05422993492408717,-0.5965292841648535,-0.9761388286334034,0.10845986984815928,0.37960954446854994
2018-06-07 00:49:00,-0.05425935973956416,-0.6511123168746645,-0.7596310363537777,0.0542593597395491,0.3255561584373247
2018-06-07 00:50:00,0.0,-0.8138903960933268,-0.8138903960933268,0.0542593597395491,0.3255561584373247
2018-06-07 00:51:00,0.0,-0.8138903960933268,-0.8138903960933268,0.0542593597395491,0.3255561584373247
2018-06-07 00:52:00,0.0,0.0,-0.8138903960933268,0.1085187194790982,0.3798155181768738
2018-06-07 00:53:00,0.0,-0.05425935973956416,-0.8138903960933268,0.0542593597395491,0.2712967986977756
2018-06-07 00:54:00,0.0,0.0,-0.8681497558328911,0.0,0.1085187194790982
2018-06-07 00:55:00,0.0,0.0,-0.8681497558328911,-0.5425935973955512,0.21703743895821145
2018-06-07 00:56:00,0.05422993492408717,0.05422993492408717,-0.6507592190889256,-0.6507592190889256,0.1626898047722314
2018-06-07 00:57:00,0.0,0.05422993492408717,-0.6507592190889256,-0.5422993492407814,-0.21691973969630352
2018-06-07 00:58:00,-0.05425935973956416,0.0,-0.6511123168746645,-0.5968529571351154,-0.21703743895822655
2018-06-07 00:59:00,0.0,0.0,-0.6511123168746645,-0.6511123168746645,-0.2712967986977756
2018-06-07 01:00:00,-0.10863661053773924,-0.10863661053773924,-0.9234111895708741,-0.7604562737642502,-0.38022813688211754
2018-06-07 01:01:00,0.0,-0.16295491580662394,-0.9234111895708741,-0.7604562737642502,-0.43454644215100224
2018-06-07 01:02:00,0.05428881650379423,-0.10857763300760354,-0.05428881650379423,-0.6514657980456062,-0.38002171552660485
2018-06-07 01:03:00,0.0,-0.05428881650379423,-0.10857763300760354,-1.0857763300760053,-0.38002171552660485
2018-06-07 01:04:00,0.0,-0.05428881650379423,-0.05428881650379423,-0.814332247557004,-0.38002171552660485
2018-06-07 01:05:00,0.0,0.05428881650379423,-0.05428881650379423,-0.8686210640607981,-0.32573289902279556
2018-06-07 01:06:00,0.0,0.05428881650379423,-0.05428881650379423,-0.8686210640607981,-0.38002171552660485
2018-06-07 01:07:00,0.0,0.0,-0.05428881650379423,-0.8686210640607981,-0.38002171552660485
2018-06-07 01:08:00,0.0,0.0,-0.05428881650379423,-0.8686210640607981,-0.2714440825190013
2018-06-07 01:09:00,-0.16313213703099222,-0.16313213703099222,-0.21750951604131794,-1.087547580206635,-0.43501903208265097
2018-06-07 01:10:00,0.10863661053775434,-0.05431830526886962,-0.10863661053773924,-0.9777294948397588,-0.3259098316132479
2018-06-07 01:11:00,-0.05434782608696562,-0.10869565217391616,-0.21739130434783233,-0.8695652173912991,-0.43478260869564955
2018-06-07 01:12:00,0.0,-0.10869565217391616,-0.21739130434783233,-0.8695652173912991,-0.32608695652173336
2018-06-07 01:13:00,0.0543183052688847,-0.05431830526886962,-0.10863661053773924,-0.7604562737642502,-0.21727322107549357
2018-06-07 01:14:00,0.05428881650379423,0.16286644951139778,-0.05428881650379423,-0.7057546145494005,0.10857763300760354
2018-06-07 01:15:00,-0.05431830526886962,0.0,0.0,-0.9234111895708741,0.0543183052688847
2018-06-07 01:16:00,0.0,0.0543183052688847,0.0,-0.9234111895708741,0.21727322107550867
2018-06-07 01:17:00,0.0,0.0543183052688847,-0.05431830526886962,-0.10863661053773924,0.0543183052688847
2018-06-07 01:18:00,0.1626898047722314,0.1626898047722314,0.10845986984815928,0.0,0.10845986984815928
2018-06-07 01:19:00,0.0,0.10845986984815928,0.10845986984815928,0.05422993492408717,0.10845986984815928
2018-06-07 01:20:00,0.6465517241379196,0.8081896551723996,0.7543103448275779,0.7004310344827563,0.7543103448275779
2018-06-07 01:21:00,0.3757380568974805,1.1808910359634888,1.1272141706924266,1.0735373054213644,1.1272141706924266
2018-06-07 01:22:00,0.05364806866953688,1.2339055793991396,1.1802575107296176,1.1266094420600958,1.2339055793991396
2018-06-07 01:23:00,0.10718113612003108,1.1789924973204609,1.2861736334405067,1.2325830653804912,1.2861736334405067
2018-06-07 01:24:00,-0.16103059581320167,1.0198604401502873,1.2882447665056282,1.0735373054213644,1.0735373054213644
2018-06-07 01:25:00,0.1072386058981264,0.48257372654156133,1.286863270777472,1.1796246648793605,0.6434316353887435
2018-06-07 01:26:00,0.26737967914438526,0.3743315508021423,1.6042780748663117,1.3903743315507973,0.7486631016042846
2018-06-07 01:27:00,-0.16068559185859382,0.16068559185859382,1.4461703267273744,1.231922870915906,0.69630423138725
2018-06-07 01:28:00,-0.26852846401718605,-0.21482277121373988,1.1278195488721756,1.020408163265313,0.4296455424274947
2018-06-07 01:29:00,0.10729613733905885,0.05364806866953688,1.1802575107296176,1.1266094420600958,0.48283261802575744
2018-06-07 01:30:00,0.0,-0.05364806866952199,1.2339055793991396,1.2339055793991396,0.48283261802575744
2018-06-07 01:31:00,-0.05367686527107716,-0.3757380568974805,1.1808910359634888,1.1808910359634888,0.42941492216854277
2018-06-07 01:32:00,0.0,-0.21470746108427885,1.1808910359634888,1.1272141706924266,0.483091787439605
2018-06-07 01:33:00,0.05364806866953688,0.10729613733905885,1.0729613733905587,1.1802575107296176,0.10729613733905885
2018-06-07 01:34:00,0.05361930294905576,0.05361930294905576,1.1260053619302899,1.2332439678284164,0.42895442359249075
2018-06-07 01:35:00,-0.10735373054213943,-0.05367686527107716,0.3757380568974805,1.1272141706924266,0.2683843263553411
2018-06-07 01:36:00,0.0,0.0,0.0,1.1272141706924266,0.2683843263553411
2018-06-07 01:37:00,0.26766595289079254,0.26766595289079254,0.21413276231262512,1.3918629550321153,0.5353319057815851
2018-06-07 01:38:00,-0.16085790884718215,0.05361930294905576,-0.05361930294905576,1.2332439678284164,0.37533512064343494
2018-06-07 01:39:00,-0.10735373054213943,-0.10735373054213943,0.0,1.2882447665056282,0.21470746108426392
2018-06-07 01:40:00,0.1072386058981264,0.1072386058981264,0.0,1.286863270777472,0.3217158176943643
2018-06-07 01:41:00,0.0,0.1072386058981264,-0.26809651474530855,1.340482573726543,0.48257372654156133
2018-06-07 01:42:00,-0.2149382052659922,-0.3761418592154789,-0.3224073078989883,1.1284255776464218,0.2686727565824828
2018-06-07 01:43:00,0.05370569280344615,-0.16111707841030865,0.0,1.1278195488721756,0.37593984962406346
2018-06-07 01:44:00,-0.05373455131650551,-0.1074691026329961,-0.1612036539495016,1.0209564750134257,0.3224073078989734
2018-06-07 01:45:00,0.05370569280344615,-0.16111707841030865,-0.10741138560687741,1.1278195488721756,0.21482277121375482
2018-06-07 01:46:00,0.0,-0.16111707841030865,-0.053705692803431244,1.1278195488721756,0.21482277121375482
2018-06-07 01:47:00,-0.7575757575757642,-0.7034632034632011,-0.8116883116883125,0.3787878787878671,0.27056277056277084
2018-06-07 01:48:00,0.054083288263935506,-0.7030827474310414,-0.8112493239588974,0.27041644131963244,0.27041644131963244
2018-06-07 01:49:00,0.054054054054048103,-0.5945945945945891,-0.8108108108108115,0.3243243243243186,0.37837837837838173
2018-06-07 01:50:00,0.0,-0.6486486486486522,-0.7027027027027003,-0.3243243243243186,0.37837837837838173
2018-06-07 01:51:00,0.0,-0.6486486486486522,-0.7027027027027003,-0.7027027027027003,0.37837837837838173
2018-06-07 01:52:00,0.0,0.10810810810811121,-0.9729729729729708,-0.7567567567567635,0.37837837837838173
2018-06-07 01:53:00,0.0,0.054054054054048103,-0.8108108108108115,-0.8648648648648597,0.37837837837838173
2018-06-07 01:54:00,0.054024851431652615,0.054024851431652615,-0.6482982171799063,-0.6482982171799063,0.4321988114532659
2018-06-07 01:55:00,-0.054054054054048103,0.0,-0.8108108108108115,-0.8108108108108115,0.37837837837838173
2018-06-07 01:56:00,0.484131253362029,0.484131253362029,-0.3227541689080094,-0.5917159763313554,0.8068854222700382
2018-06-07 01:57:00,-0.05382131324005207,0.4305705059203419,-0.16146393972012635,-0.4843918191603939,0.7534983853605945
2018-06-07 01:58:00,0.05379236148467818,0.484131253362029,-0.1613770844540047,-0.1613770844540047,0.8606777837547165
2018-06-07 01:59:00,0.10746910263298118,0.5373455131649656,0.0,-0.1612036539495016,0.9672219236969352
2018-06-07 02:00:00,0.0,0.5910800644814562,-0.05373455131650551,-0.1612036539495016,1.0746910263299163
2018-06-07 02:01:00,-0.053763440860209136,0.053763440860209136,-0.10752688172043319,-0.16129032258064233,1.021505376344078
2018-06-07 02:02:00,0.0,0.10752688172043319,0.6451612903225842,-0.16129032258064233,0.9677419354838689
2018-06-07 02:03:00,-0.7038440714672417,-0.6497022198159212,-0.10828370330265606,-0.9204114780725539,0.2707092582566326
2018-06-07 02:04:00,0.7522837184309429,0.0,0.5910800644814562,-0.2149382052659922,1.0209564750134257
2018-06-07 02:05:00,-0.053763440860209136,-0.053763440860209136,0.5376344086021511,-0.16129032258064233,0.9677419354838689
2018-06-07 02:06:00,0.0,0.0,0.5376344086021511,-0.16129032258064233,0.9677419354838689
2018-06-07 02:07:00,0.0,0.0,0.5376344086021511,-0.4301075268817178,0.9677419354838689
2018-06-07 02:08:00,-0.05379236148466325,0.6455083378160337,0.484131253362029,-0.3227541689080094,0.9144701452393798
2018-06-07 02:09:00,-0.813449023861172,-0.9219088937093162,-0.3796095444685349,-1.0303687635574754,0.2711496746203907
2018-06-07 02:10:00,0.05420054200541409,-0.8130081300813016,-0.2710027100271005,-1.084010840108402,0.21680216802167138
2018-06-07 02:11:00,0.054171180931738346,-0.7583965330444271,-0.7042253521126888,-1.0292524377031491,0.3250270855904602
2018-06-07 02:12:00,-0.05420054200541409,-0.8130081300813016,-0.7046070460704583,-0.8672086720867157,0.2710027100271005
2018-06-07 02:13:00,0.054171180931738346,-0.7042253521126888,-0.7042253521126888,-0.8667388949079189,0.2708559046587068
2018-06-07 02:14:00,0.0,0.10834236186347669,-0.8125677139761655,-0.8125677139761655,0.21668472372696843
2018-06-07 02:15:00,0.05414185165133554,0.10828370330265606,-0.7579859231185623,-0.8121277747698978,0.32485110990795313
2018-06-07 02:16:00,0.0,0.05414185165133554,-0.7038440714672417,-0.8121277747698978,0.32485110990795313
2018-06-07 02:17:00,-0.05417118093175338,0.054171180931738346,-0.7583965330444271,-0.10834236186349173,0.2708559046587068
2018-06-07 02:18:00,0.0,0.0,-0.05417118093175338,-0.16251354279524513,0.10834236186347669
2018-06-07 02:19:00,0.05414185165133554,0.05414185165133554,-0.7579859231185623,-0.16242555495397656,0.16242555495397656
2018-06-07 02:20:00,0.6989247311827934,0.6989247311827934,0.0,0.5376344086021511,0.21505376344086638
2018-06-07 02:21:00,-0.05379236148466325,0.6455083378160337,-0.05379236148466325,0.484131253362029,-0.21516944593866794
2018-06-07 02:22:00,0.10746910263298118,0.8060182697474484,0.05373455131649059,0.5910800644814562,-0.1612036539495016
2018-06-07 02:23:00,-0.053763440860209136,0.7526881720430174,0.053763440860209136,0.5376344086021511,-0.32258064516128465
2018-06-07 02:24:00,0.16103059581320167,0.8588298443370855,1.0198604401502873,0.6441223832528216,0.0
2018-06-07 02:25:00,-0.1074691026329961,0.05373455131649059,0.859752821063939,0.5910800644814562,-0.2149382052659922
2018-06-07 02:26:00,-0.1075847229693265,0.0,0.6993006993007118,0.0,-0.5917159763313554
2018-06-07 02:27:00,0.053763440860209136,-0.053763440860209136,0.8064516129032264,0.10752688172043319,-0.3763440860215087
2018-06-07 02:28:00,0.0,0.0,0.7526881720430174,0.053763440860209136,-0.10752688172043319
2018-06-07 02:29:00,-0.540540540540541,-0.7027027027027003,0.21621621621622242,-0.5945945945945891,-0.7567567567567635
2018-06-07 02:30:00,0.054024851431652615,-0.5402485143165862,0.21609940572662545,-0.5402485143165862,-0.702323068611574
2018-06-07 02:31:00,0.0,-0.43219881145328093,0.21609940572662545,-0.4862236628849335,-0.6482982171799063
2018-06-07 02:32:00,0.05399568034558139,-0.43196544276457616,0.3239740820734434,-0.43196544276457616,-0.5939524838012905
2018-06-07 02:33:00,0.053966540744732325,-0.37776578521317117,0.37776578521317117,0.3237992444684239,-0.5936319481921304
2018-06-07 02:34:00,0.0,0.16189962223421195,0.3237992444684239,-0.4317323259579035,-0.6475984889368627
2018-06-07 02:35:00,-0.053995680345566406,0.05399568034558139,-0.43196544276457616,-0.43196544276457616,-0.5939524838012905
2018-06-07 02:36:00,-0.16224986479177647,-0.10816657652784098,-0.5408328826392649,-0.5949161709031854,-0.7571660356949619
2018-06-07 02:37:00,0.0,-0.16224986479177647,-0.6489994591671059,-0.5949161709031854,-1.0275824770145943
2018-06-07 02:38:00,0.0,-0.21633315305569695,-0.5949161709031854,-0.5408328826392649,-0.8653326122228179
2018-06-07 02:39:00,0.0,-0.21633315305569695,-0.7571660356949619,0.27041644131963244,-0.7571660356949619
2018-06-07 02:40:00,-0.054112554112563174,-0.21645021645022267,-0.7034632034632011,0.16233766233765948,-0.9199134199134238
2018-06-07 02:41:00,0.0,-0.054112554112563174,-0.5952380952381048,0.10822510822511133,-0.9199134199134238
2018-06-07 02:42:00,0.054083288263935506,0.0,-0.5949161709031854,0.21633315305571196,-0.6489994591671059
2018-06-07 02:43:00,0.0,0.0,-0.5949161709031854,0.1622498647917915,-0.7030827474310414
2018-06-07 02:44:00,0.0,0.0,-0.05408328826392049,0.1622498647917915,-0.6489994591671059
2018-06-07 02:45:00,0.0,0.054083288263935506,-0.10816657652784098,0.10816657652785598,-0.7030827474310414
2018-06-07 02:46:00,0.0,0.054083288263935506,-0.10816657652784098,0.10816657652785598,-0.7030827474310414
2018-06-07 02:47:00,0.0,0.0,-0.16224986479177647,0.1622498647917915,0.054083288263935506
2018-06-07 02:48:00,0.0,0.0,-0.21633315305569695,0.1622498647917915,0.0
2018-06-07 02:49:00,-0.054112554112563174,-0.054112554112563174,-0.27056277056277084,0.05411255411254816,-0.10822510822511133
2018-06-07 02:50:00,0.0,-0.054112554112563174,-0.21645021645022267,-0.6493506493506529,-0.10822510822511133
2018-06-07 02:51:00,-0.054141851651320516,-0.10828370330265606,-0.10828370330265606,-0.6497022198159212,-0.16242555495397656
2018-06-07 02:52:00,0.0,-0.10828370330265606,-0.10828370330265606,-0.7579859231185623,-0.16242555495397656
2018-06-07 02:53:00,0.0,-0.10828370330265606,-0.10828370330265606,-0.7038440714672417,-0.16242555495397656
2018-06-07 02:54:00,0.05411255411254816,0.0,-0.054112554112563174,-0.8116883116883125,-0.16233766233765948
2018-06-07 02:55:00,-0.054141851651320516,-0.054141851651320516,-0.054141851651320516,-0.7579859231185623,-0.16242555495397656
2018-06-07 02:56:00,0.05411255411254816,0.05411255411254816,0.0,-0.5952380952381048,-0.5952380952381048
2018-06-07 02:57:00,0.0,0.05411255411254816,-0.054112554112563174,-0.6493506493506529,-0.5411255411255417
2018-06-07 02:58:00,0.054083288263935506,0.10816657652785598,0.0,-0.5949161709031854,-0.5408328826392649
2018-06-07 02:59:00,-0.10828370330265606,-0.054141851651320516,-0.10828370330265606,-0.16242555495397656,-0.7579859231185623
2018-06-07 03:00:00,0.0,0.0,-0.10828370330265606,-0.21656740660529705,-0.7579859231185623
2018-06-07 03:01:00,0.0,-0.054141851651320516,-0.10828370330265606,-0.21656740660529705,-0.7038440714672417
2018-06-07 03:02:00,0.05411255411254816,0.0,-0.054112554112563174,-0.21645021645022267,-0.6493506493506529
2018-06-07 03:03:00,0.0,-0.054112554112563174,-0.054112554112563174,-0.27056277056277084,0.05411255411254816
2018-06-07 03:04:00,0.054083288263935506,0.10816657652785598,0.054083288263935506,-0.21633315305569695,-0.6489994591671059
2018-06-07 03:05:00,0.0,0.10816657652785598,0.054083288263935506,-0.16224986479177647,-0.5949161709031854
2018-06-07 03:06:00,0.0,0.10816657652785598,0.10816657652785598,0.0,-0.5949161709031854
2018-06-07 03:07:00,0.054054054054048103,0.10810810810811121,0.1621621621621593,0.054054054054048103,-0.540540540540541
2018-06-07 03:08:00,-0.10822510822511133,0.0,0.05411255411254816,-0.054112554112563174,-0.5952380952381048
2018-06-07 03:09:00,0.054083288263935506,0.0,0.054083288263935506,0.0,0.27041644131963244
2018-06-07 03:10:00,0.054054054054048103,0.054054054054048103,0.1621621621621593,0.10810810810811121,0.2702702702702705
2018-06-07 03:11:00,-0.05408328826392049,0.0,0.054083288263935506,0.054083288263935506,0.1622498647917915
2018-06-07 03:12:00,0.0,-0.05408328826392049,0.054083288263935506,0.0,0.21633315305571196
2018-06-07 03:13:00,0.0,0.054083288263935506,0.0,0.0,0.1622498647917915
2018-06-07 03:14:00,-0.054112554112563174,-0.054112554112563174,0.05411255411254816,-0.054112554112563174,0.10822510822511133
2018-06-07 03:15:00,0.054083288263935506,-0.05408328826392049,0.10816657652785598,0.0,0.10816657652785598
2018-06-07 03:16:00,0.0,0.0,0.10816657652785598,0.0,0.10816657652785598
2018-06-07 03:17:00,-0.10828370330265606,-0.10828370330265606,-0.054141851651320516,-0.10828370330265606,0.05414185165133554
