time, min1, min5, min15, min30, h1
2018-06-06 23:41:00,0.24993257214779943,0.03326440708440986,-0.31556234828733176,-0.6949563966555802,-0.6095477838712554
2018-06-06 23:42:00,-0.03147623544223293,-0.2032465488556132,-0.31116507037187247,-0.7707181078285836,-0.6412158820090724
2018-06-06 23:43:00,-0.130571814497978,-0.12696983340838197,-0.3025664115263305,-0.9410175596578159,-0.7699234579018419
2018-06-06 23:44:00,-0.013509253838887826,0.11077588147881463,-0.36925293826272226,-0.9546539379475064,-0.7862385734227962
2018-06-06 23:45:00,0.09447543638655585,0.16915601943495673,-0.2807270109771361,-0.8619758862695633,-0.6847219722871962
2018-06-06 23:46:00,0.1338856490758304,0.05301512278842881,-0.14017557889817908,-0.7287332979899092,-0.553513824367175
2018-06-06 23:47:00,-0.008087706685850604,0.07638389647734625,-0.009884974838257309,-0.74406901509705,-0.7620416966211375
2018-06-06 23:48:00,0.0,0.20668583752695494,0.11322789360172457,-0.7368799424874233,-0.687455068296198
2018-06-06 23:49:00,0.022460805893715467,0.24257670365213113,0.17699115044248032,-0.7223395175418862,-0.17070212479224572
2018-06-06 23:50:00,0.06643981360938858,0.21458264125193013,0.17687355785202125,-0.20111511146625569,-0.10055755573313806
2018-06-06 23:51:00,0.03948915394488162,0.1202624233775718,0.2064205774391243,-0.016154653886546196,0.0341042693160397
2018-06-06 23:52:00,0.0035897942150433576,0.13192493740296585,0.005384691322565037,-0.0062821398763258755,0.047564773349365305
2018-06-06 23:53:00,0.03319457403288221,0.16507571951483396,0.2449221273236218,0.052931888322700196,0.1157324337902992
2018-06-06 23:54:00,-0.04487766348932809,0.0978333064067483,0.45057174143287276,-0.09244798678801341,0.1741253343385979
2018-06-06 23:55:00,0.02153663920745249,0.05294423805166509,0.43611694395090783,-0.26920799009314594,0.3059997487392166
2018-06-06 23:56:00,-0.0035895687133362343,0.009871313961618533,0.18306800437927057,-0.1319166502144792,0.2611411238939511
2018-06-06 23:57:00,0.013459070965203004,0.019739970748954883,0.22790693501062942,-0.0825489685865349,0.1381797952426638
2018-06-06 23:58:00,0.013457259743064214,0.0,0.37142036890835606,0.06997775066390942,-0.05741764157036107
2018-06-06 23:59:00,1.5944204114063694,1.6385627262293585,1.9731614725876343,1.6111944910391098,1.494658779906424
2018-06-07 00:00:00,-0.005297358383947718,1.6121627348495542,1.8752648679191983,1.5998022319536762,1.5185760700663975
2018-06-07 00:01:00,0.03177405119151809,1.6469549867608193,1.774933804060009,1.63724624889673,1.5728155339805767
2018-06-07 00:02:00,0.01941370607649241,1.6528123400575367,1.8019449003723966,1.7922380473341402,1.8063571062988675
2018-06-07 00:03:00,0.024702249669163893,1.6638729598588353,1.8262020291133698,1.9373621526246172,1.7953242170268997
2018-06-07 00:04:00,0.00529305903524696,0.07586717950526659,1.8093440135502303,1.9831327852076661,1.7793500123504575
2018-06-07 00:05:00,0.0476148487787641,0.1287364429944281,1.7908473679569654,1.9645533903535823,1.2811921347323845
2018-06-07 00:06:00,0.05111573307013031,0.14805936475482634,1.802270243592911,2.004970564388197,1.3307716713082223
2018-06-07 00:07:00,0.03435911441583979,0.16298554274184934,1.8324861021787164,1.8377721197811503,1.3056463478023326
2018-06-07 00:08:00,-0.00176203691467176,0.13655786088718158,1.7981586714241535,2.0386767102770693,1.268666578564809
2018-06-07 00:09:00,0.05283317923657257,0.18403557434069875,1.8940694756306953,2.33610707524327,1.334037775723162
2018-06-07 00:10:00,0.021128806486544388,0.15758568171215442,1.8936692813564682,2.321527612708987,1.3724920546884067
2018-06-07 00:11:00,-0.0008803746874661852,0.10564496249604231,1.8963270768039042,2.075923513047166,1.3953938796351846
2018-06-07 00:12:00,-0.02377576808941531,0.04755153617879058,1.859793414992814,2.0834617518338034,1.3288012609962856
2018-06-07 00:13:00,-0.0026418218003110934,0.046672185138869365,1.8439916166188053,2.2085630250620767,1.2883284312862047
2018-06-07 00:14:00,0.0008805995121470695,-0.0052835970729024385,0.25449325901072334,2.2226331686612255,1.289197685784471
2018-06-07 00:15:00,-0.01585330409278025,-0.042275477580787396,0.2439647352057831,2.114654618155555,1.2709065447723786
2018-06-07 00:16:00,-0.009689068968565783,-0.051087818197846795,0.20258962388795512,1.9739275962300586,1.2595789659120897
2018-06-07 00:17:00,-0.0202630674760163,-0.047574158421944346,0.16298554274184934,1.961993533438465,1.2325231043019382
2018-06-07 00:18:00,-0.00176203691467176,-0.0466939782388417,0.13655786088718158,1.960266067574116,1.237830932558033
2018-06-07 00:19:00,0.0,-0.04757499669617758,0.1312717501431663,1.938240606140699,1.2299017664420102
2018-06-07 00:20:00,0.0,-0.031716664464131746,0.08369675344698872,1.8730452402977837,1.6756971058543662
2018-06-07 00:21:00,0.01321353065539913,-0.008809020436919402,0.04580690627202095,1.8472515856236809,1.831395348837206
2018-06-07 00:22:00,-0.006166694563612655,0.005285738197402306,0.005285738197402306,1.8376749799582537,1.831508285394641
2018-06-07 00:23:00,0.0017618816896429379,0.00880940844823472,0.00880940844823472,1.8068096727304754,1.858785182575002
2018-06-07 00:24:00,0.006166205669380061,0.014975070911371608,-0.037878120540517576,1.8569087930092782,1.7661774810168913
2018-06-07 00:25:00,0.05810472937282827,0.07307109905977344,-0.0008803746874661852,1.8928055780540198,1.628693171813924
2018-06-07 00:26:00,0.009683183830834774,0.06954286569423707,0.009683183830834774,1.9058266357978582,1.776424088240219
2018-06-07 00:27:00,0.00792197732553325,0.08362087176957769,0.04137032603338034,1.9003943384268644,1.8194141257657777
2018-06-07 00:28:00,0.003520754849836604,0.08537830510859767,0.04753019047283418,1.8906453543639574,1.959300073935851
2018-06-07 00:29:00,-0.018487380162143918,0.060744249104247215,0.028171245961402195,0.2825928110501744,1.8892341822855714
2018-06-07 00:30:00,-0.5221192732807755,-0.5194644295183334,-0.47787187724003244,-0.23274130317431785,1.370784329342219
2018-06-07 00:31:00,0.0406910400099106,-0.488292480118887,-0.4272559201040211,-0.2238007200544882,1.417109697736338
2018-06-07 00:32:00,-0.011500964311632708,-0.5078118088362802,-0.4184581630305942,-0.25479059398058185,1.542013907319907
2018-06-07 00:33:00,0.001769347818392531,-0.5095721716975116,-0.4149120634134307,-0.27778760748788883,1.6649562971088803
2018-06-07 00:34:00,0.017690348146055537,-0.47321681290689005,-0.3971483158788573,-0.26535522219077273,1.7230399094254192
2018-06-07 00:35:00,0.0,0.048648457401637646,-0.3971483158788573,-0.3131191621851086,1.657585621285028
2018-06-07 00:36:00,0.030064550358134712,0.038022813688218554,-0.38022813688212526,-0.3342470598638228,1.6774250596869773
2018-06-07 00:37:00,-0.005305790385923102,0.04421491988256518,-0.3793640125924261,-0.37405822220650303,1.4705882352941073
2018-06-07 00:38:00,0.02121865827350931,0.06365597482052793,-0.3598330798882629,-0.35099197227428897,1.6948403295964782
2018-06-07 00:39:00,0.02209788479046786,0.06806148515463939,-0.3438430873396887,-0.3818514491792991,1.9631760847851676
2018-06-07 00:40:00,-0.007071823204413458,0.06099447513812637,-0.4092817679558107,-0.41016574585636245,1.9208839779005542
2018-06-07 00:41:00,-0.001767987058333125,0.029171786462516665,-0.4207809198836656,-0.41105699106283344,1.6733997507138305
2018-06-07 00:42:00,-0.006188337635695776,0.0282895434775066,-0.43495173096642786,-0.3934014639838589,1.6982566568832027
2018-06-07 00:43:00,0.00795580110496514,0.015027624309398697,-0.43049723756905117,-0.38276243093922013,1.8342541436464088
2018-06-07 00:44:00,0.0035357865799188204,-0.0035357865799188204,-0.40838334998100567,-0.38009705734161486,1.8509842745891907
2018-06-07 00:45:00,-0.003535911602206729,0.0,0.1096132596685091,-0.3677348066298415,1.754696132596677
2018-06-07 00:46:00,-0.02298870900715222,-0.021220346775834367,0.04597741801430444,-0.38108206084933954,1.6003678193441067
2018-06-07 00:47:00,0.03623828884568515,0.021212656885275682,0.09368923457664599,-0.32437687820398137,1.643980908608815
2018-06-07 00:48:00,-0.011491509542382379,0.0017679245449788124,0.08044056679661636,-0.334137739001297,1.6326783172894206
2018-06-07 00:49:00,-0.0628007359184861,-0.06456977073308964,0.0,-0.3971483158788573,1.5487899801868095
2018-06-07 00:50:00,0.0017690035203153966,-0.05926161793062613,0.0017690035203153966,-0.3953722867908531,1.485078455306123
2018-06-07 00:51:00,0.0,-0.03626457216650585,-0.02830405632508657,-0.4086398131932388,1.4461603778591439
2018-06-07 00:52:00,0.0017689722271344251,-0.07075888908545745,-0.021227666725633216,-0.40067220944632936,1.4443658234565655
2018-06-07 00:53:00,1.6005361230298003,1.5422240402440428,1.558760302526574,1.204536157842968,2.9895821547620005
2018-06-07 00:54:00,-0.005222250267635576,1.598878956942557,1.531860078507841,1.1932841861558177,3.028034780186779
2018-06-07 00:55:00,-0.006092996535710505,1.5911425238932484,1.5328238427658636,1.1298156433333733,3.001236007868652
2018-06-07 00:56:00,0.0008704205001428278,1.5919990947626768,1.5354217622533337,1.1211016041849715,3.0055619869959154
2018-06-07 00:57:00,0.016535254904013242,1.606530555410513,1.5577950672723673,1.1296189929159504,3.008546115955645
2018-06-07 00:58:00,0.0034809851187854513,0.009572709076659991,1.5533896092594126,1.129579671046908,2.9988686798363773
2018-06-07 00:59:00,0.0034808639504491173,0.018274535739773775,1.5533355378805136,1.15129575160555,1.430635083627761
2018-06-07 01:00:00,0.033057276080440685,0.05741526898184302,1.589359036815365,1.6972301482357848,1.4684390006263381
2018-06-07 01:01:00,-0.006959910913133981,0.04958936525613897,1.6051294543429881,1.6503688752783987,1.4302616926503386
2018-06-07 01:02:00,0.02783189535206794,0.06088227108266468,1.596854995825207,1.6890481491789653,1.4385610910102946
2018-06-07 01:03:00,0.01826134594815833,0.07565414749951027,1.6261293772881071,1.7052618763967866,1.4322112750767435
2018-06-07 01:04:00,-0.011305920823776277,0.060878035204882254,1.6767550267863331,1.6767550267863331,1.4158491616224844
2018-06-07 01:05:00,-0.13498332302815094,-0.10711579827395677,1.542293323115244,1.54403504341238,1.2357505508190487
2018-06-07 01:06:00,0.11134598154092162,0.011308576250239809,1.651922023017303,1.6240855276320576,1.2952669258940188
2018-06-07 01:07:00,0.0,-0.016527919134985653,1.6501822420557275,1.6293048705168036,1.2613411971432797
2018-06-07 01:08:00,0.005219070483561911,-0.029574732740091866,0.05567008515784209,1.613562624496593,1.2682341275019053
2018-06-07 01:09:00,-0.009569211496983726,-0.027837706173005808,0.05132577075648254,1.5823996102721183,1.2065905769364509
2018-06-07 01:10:00,0.0,0.10700118310251394,0.05741526898184302,1.589359036815365,1.1857122973066916
2018-06-07 01:11:00,0.013047222246391656,0.008698148164267696,0.06958518531406246,1.6039385214887798,1.1994746318508756
2018-06-07 01:12:00,0.007827720567763546,0.01652518786529837,0.06088227108266468,1.6177289173392628,1.2306916225995068
2018-06-07 01:13:00,0.03825421665797727,0.04955659885236796,0.09563554164494317,1.6475395583376844,1.2710832898626427
2018-06-07 01:14:00,0.007824113919091547,0.06693964130784252,0.09997478896624883,1.6517573829208285,1.2779386067861187
2018-06-07 01:15:00,0.0034772630462531293,0.07041457668668517,0.07041457668668517,1.6586544730642447,1.2970191162535833
2018-06-07 01:16:00,-1.594128660755286,-1.5358391917193717,-1.5155261949341226,0.11392941675203692,-0.26671847952803035
2018-06-07 01:17:00,0.0008831659733805744,-1.542890955497269,-1.542890955497269,0.07860177163093136,-0.24552014060002053
2018-06-07 01:18:00,0.011479839635480575,-1.5700888362974845,-1.5497783507885725,0.10155242754455863,-0.23224598647144007
2018-06-07 01:19:00,0.02207174199016483,-1.5556163754668075,-1.515887239884507,0.18628550239700242,-0.21012298374635877
2018-06-07 01:20:00,0.00794519580492939,-1.551078781030398,-1.3709876761185047,0.19245029838624805,-0.20216109325893955
2018-06-07 01:21:00,0.12608116805826747,0.168402119574329,-1.3560338214937426,0.3182888228603785,-0.0890503354817086
2018-06-07 01:22:00,0.03437395335717823,0.2018368030460579,-1.3211937457032568,0.350790600927217,-0.048476088067847305
2018-06-07 01:23:00,0.021148728432703785,0.21148728432701783,-1.3050527837013952,-1.2486561745475118,-0.02907950159498023
2018-06-07 01:24:00,0.00704907921404129,0.19649308309102284,-1.2882192263635466,-1.2362322671600998,-0.028196316856105057
2018-06-07 01:25:00,0.0132152768600382,0.2017532267300968,-1.27483370776618,-1.216686489581952,-0.07312453195895817
2018-06-07 01:26:00,0.09330082474407808,0.1689977202911554,-1.1935463995563964,-1.1231306827683931,0.010562357518188455
2018-06-07 01:27:00,-0.2302602558447199,-0.09528010586677788,-1.434494927216585,-1.3727393030436652,-0.22761358623731165
2018-06-07 01:28:00,-0.06179378531073848,-0.17831920903954643,-1.5360169491525504,-1.4389124293785271,-0.29307909604519217
2018-06-07 01:29:00,-0.13524622769099973,-0.3208783049139559,-1.681296242276378,-1.579640580940016,-0.4101584944354663
2018-06-07 01:30:00,0.04947739501514764,-0.28449502133712906,-1.6345210853220007,-1.5629555675322315,0.16080153379923987
2018-06-07 01:31:00,-0.03977443476107215,-0.41807350315541997,-0.07954886952216439,-1.5962806484116694,0.08043274585020788
2018-06-07 01:32:00,-0.0017677839061138088,-0.18915287795220798,-0.08220195163343796,-1.6263611936077016,0.09015697921085966
2018-06-07 01:33:00,0.06624797943662719,-0.06094814108170184,-0.027382498167154504,-1.5775852169842268,0.15457861868546344
2018-06-07 01:34:00,0.006182762458280812,0.08037591195746982,-0.043279337207865275,-1.5598226430426128,0.14308678831988889
2018-06-07 01:35:00,-0.03622644176821102,-0.005301430502659147,-0.0874736032939563,-1.4596605317334779,0.1069121818037266
2018-06-07 01:36:00,0.008834936874367998,0.04329119068442328,-0.20497053548553845,-1.5637838267645618,0.08569888768142984
2018-06-07 01:37:00,-0.010603048376398574,0.03445990722333555,-0.25005522421028736,-1.5745526838966146,0.08040645018776955
2018-06-07 01:38:00,0.010601924249241598,-0.02120384849850328,-0.260630637794097,-1.5690847888892028,0.06979600130756745
2018-06-07 01:39:00,-0.0017670185978691355,-0.029155806864880916,-0.26947033617530436,-1.5611609312188075,0.04594248354463771
2018-06-07 01:40:00,0.004417351356142936,0.011485113525939493,-0.2782931354359805,-1.556674617899098,0.057425567629657295
2018-06-07 01:41:00,0.016783117949971046,0.01943308394209182,-0.355095442941814,-1.5528800713724311,0.07596569177361341
2018-06-07 01:42:00,-0.05391169088272881,-0.023862551702193747,-0.17852723866086734,-1.6155831300597425,0.028281542758151833
2018-06-07 01:43:00,0.0,-0.03446813023649315,-0.11666136387739388,-1.6544702513522136,0.020327358857427282
2018-06-07 01:44:00,-0.07075388261930471,-0.10347755333072535,-0.052180988431732946,-1.7343545477057964,-0.053949835497214056
2018-06-07 01:45:00,-0.09295078919645852,-0.20095075378663646,-0.1947540345068578,-1.8324584155873884,-0.14340978904596113
2018-06-07 01:46:00,0.17938250004418047,-0.03799727833446762,0.02474241379919523,-0.054786773412499414,0.05920506159094363
2018-06-07 01:47:00,-0.101724000672271,-0.08580198317573726,-0.07518730484470805,-0.15745106191010896,-0.07872553095506454
2018-06-07 01:48:00,-0.034509609598989494,-0.12034120270414889,-0.176087495133261,-0.20351821045554297,-0.10175910522777148
2018-06-07 01:49:00,0.013271165296795541,-0.03627451847789306,-0.168986171445768,-0.21233864474860795,-0.025657586240452605
2018-06-07 01:50:00,-1.6868792284439327,-1.6293004174463912,-1.8218295667194473,-1.9108967899812879,-1.7147689650208675
2018-06-07 01:51:00,0.0071968333933004,-1.8046059733717323,-1.8234976610291456,-2.032205829435062,-1.7074487225620745
2018-06-07 01:52:00,0.0,-1.7011514933429366,-1.8127024109391952,-2.067290392227422,-1.7092479309103996
2018-06-07 01:53:00,0.0,-1.6660669305505562,-1.8234976610291456,-2.088880892407343,-3.3636200071968427
2018-06-07 01:54:00,-0.005397916404263043,-1.6850495708656474,-1.827194702844697,-2.1015887867283345,-3.3638015725929877
2018-06-07 01:55:00,-0.1567850063074436,-0.1549828797981643,-1.991349792755464,-2.2751847179672016,-3.519553072625693
2018-06-07 01:56:00,-0.004505519261090744,-0.16670421266050092,-2.013066005857168,-2.3753097544491912,-3.5251182698805934
2018-06-07 01:57:00,-0.02523727545584583,-0.1919835597176924,-1.9838301170829304,-2.1658990328715486,-3.5683704832036844
2018-06-07 01:58:00,0.1817380273326779,-0.00989662525078048,-1.7984867160298346,-1.9172462190393025,-3.3837461425653763
2018-06-07 01:59:00,-0.13423423423423506,-0.13873873873873546,-1.863063063063069,-1.9162162162162144,-3.526126126126135
2018-06-07 02:00:00,-0.018922498851137275,-0.0009010713738627042,-1.7877256057452444,-1.985961307995203,-3.5799565683597816
2018-06-07 02:01:00,-0.1073425942630394,-0.10373443983403312,-2.080101028324028,-2.0548439473209634,-3.6839256720187756
2018-06-07 02:02:00,-0.01984878832167667,-0.0983417239574801,-1.9966076616322812,-2.0732961619660935,-3.7333766397805697
2018-06-07 02:03:00,0.0937426763534066,-0.18658398081880048,-1.8658398081880456,-2.045212813902744,-3.655063005894968
2018-06-07 02:04:00,0.031538066446192364,-0.02072501509321915,-1.8472296061346045,-2.019337340169592,-3.6106580642835846
2018-06-07 02:05:00,-0.03515477113341439,-0.03695757990948588,-0.19290053903981255,-2.0182444248138482,-3.5073644738502456
2018-06-07 02:06:00,-0.14533702844454421,-0.0749253003782308,-0.34573963909475136,-2.1755418543560405,-3.7733464527835157
2018-06-07 02:07:00,0.013538883673919682,-0.04151924326666514,-0.33215394613328003,-2.150877319662063,-3.7592967001227398
2018-06-07 02:08:00,-0.00361049933205434,-0.13900422428421522,-0.33577643788134093,-2.1653969744015398,-3.7684586778351443
2018-06-07 02:09:00,-0.06593505848349529,-0.23664363455718654,-0.39651357088017636,-2.230953348688056,-3.8269430519803
2018-06-07 02:10:00,0.07761662800876346,-0.12364509345584591,-0.16155088852988364,-2.156117724569282,-3.746356079818773
2018-06-07 02:11:00,-0.0018050704428723915,0.019855774871616827,-0.15884619897291408,-2.1751098836632017,-3.7617668029494906
2018-06-07 02:12:00,-0.0027076789775779555,0.003610238636770607,-0.13628650853821356,-2.122820318423046,-3.772699375428712
2018-06-07 02:13:00,-0.11475661657735967,-0.1075278533283986,-0.43372579493805447,-2.240013011773845,-3.9315436120322755
2018-06-07 02:14:00,0.037936609731629684,-0.0036130104506499803,-0.26104000505822367,-2.12896640803535,-3.9002447814580363
2018-06-07 02:15:00,0.01535293692652922,-0.06592731739036362,-0.22668159815042183,-2.018459648869314,-3.8879054981576435
2018-06-07 02:16:00,0.031598999665965743,-0.03250182822782878,-0.08757437050276716,-2.1694970342081716,-2.2254724050449934
2018-06-07 02:17:00,0.16134556795442337,0.13160029564998255,0.0937426763534066,-1.9009933118205833,-2.061437507886994
2018-06-07 02:18:00,0.01622206200431113,0.262256669069922,0.01622206200431113,-1.8493150684931494,-2.056596971881774
2018-06-07 02:19:00,-0.00270375010138817,0.22170750831403485,-0.018025000675941625,-1.8655875699595381,-2.0818875780707966
2018-06-07 02:20:00,-0.001802532558242694,0.2045874453607302,0.015321526745062897,-0.1775494569870693,-2.091839033842552
2018-06-07 02:21:00,0.011715089034686498,0.1847379424698971,0.17212169274025682,-0.17302285343521062,-2.208744863384038
2018-06-07 02:22:00,0.04863900848480154,0.07205779034785488,0.20716614725009044,-0.12429968835004608,-2.194159716092297
2018-06-07 02:23:00,0.04141606943494403,0.09723772823857048,0.2520978139518092,-0.0828321388698676,-2.173443295998836
2018-06-07 02:24:00,-0.004501949344061886,0.09544132609421434,0.3133356743469939,-0.08193547806198773,-2.185246211609625
2018-06-07 02:25:00,0.0,0.09724210583183909,0.235902145629068,0.07473235911150919,-2.198752059641811
2018-06-07 02:26:00,-0.019812501688567942,0.0657414828756962,0.21793751857422686,0.05943750506570382,-2.3144604245278604
2018-06-07 02:27:00,0.045907896158138374,0.06301083786411671,0.26644582868253663,0.13052244986138023,-2.0325495985309407
2018-06-07 02:28:00,0.0018002772426937376,0.023403604155039056,0.3825589140727672,-0.04950762417411872,-1.967703026266036
2018-06-07 02:29:00,0.021598660883026068,0.049496931190262106,0.3662772908079846,0.1061934160082132,-1.8079879047498981
2018-06-07 02:30:00,-0.018902400604880094,0.03060388669360272,0.3321421820571262,0.1062134891131231,-1.8776384600844218
2018-06-07 02:31:00,0.00900033301231327,0.059402197881308516,0.30961145562384257,0.22230822540434242,-1.8279676348025033
2018-06-07 02:32:00,-0.0036002628191825264,0.009900722752751947,0.14491057847221947,0.23851741177104702,-1.8298335778511767
2018-06-07 02:33:00,0.03958721333009929,0.04768459787488396,0.16824565665291175,0.1844404257424811,-1.8570001889389613
2018-06-07 02:34:00,0.0062975691383068836,0.03238749842559872,0.17723158860680024,0.15923853392590298,-1.8568832430681848
2018-06-07 02:35:00,-0.00989715951521013,0.041388121609101464,0.16915145353284589,0.1844470636927161,-1.8300747685414211
2018-06-07 02:36:00,3.641313300330319,3.6725245571903042,3.7930346878440826,3.9586277450733967,1.8692074941695787
2018-06-07 02:37:00,-0.009537682516571926,3.666805396594177,3.737037422397939,3.9364616931987535,1.870252835292888
2018-06-07 02:38:00,0.006069065970761295,3.634503507053128,3.7029972515801277,3.9457598904100077,1.8658042812925557
2018-06-07 02:39:00,0.013870226691504875,3.64180139569156,3.7206883099995536,4.02236574054006,1.8811494950370635
2018-06-07 02:40:00,0.00606785596643057,3.657183474627679,3.7265303999583734,3.95364158041642,1.8827690227284377
2018-06-07 02:41:00,0.006934211666824531,0.023402964375485984,3.752275288203169,3.962035191124212,1.8731039264973672
2018-06-07 02:42:00,0.003466985629341413,0.036403349108124254,3.7114081162133528,3.967965052784854,1.9293775027302502
2018-06-07 02:43:00,0.03465784046996819,0.06498345088117559,3.743046770755718,4.111286325749046,1.9633666626232587
2018-06-07 02:44:00,0.05195974851480931,0.10305350122105882,3.7722777421757234,4.124738036267914,2.0835859154441647
2018-06-07 02:45:00,0.008659208201994133,0.10564234006442688,3.7987946382182725,4.118319420872151,2.1829863877246902
2018-06-07 02:46:00,0.011255703611358662,0.10995956604933305,3.8009645272171646,4.098807761240544,2.018234239850381
2018-06-07 02:47:00,0.006926107094924656,0.11341500367948967,3.811090428985757,3.9504783342712337,2.1245833513700676
2018-06-07 02:48:00,-0.06150700833376963,0.017325917840481844,3.713810489110651,3.8758078209193143,2.098168650484262
2018-06-07 02:49:00,-0.0190621425848289,-0.05372058364815776,3.689391051190512,3.8600838734273695,2.0665095484005054
2018-06-07 02:50:00,0.0017328920235161402,-0.06065122082241479,3.7005909161800155,3.8634827663888385,3.6927929020742813
2018-06-07 02:51:00,0.011262529564129863,-0.060644389960758355,0.07277326795289821,3.8630476405000493,3.6967087423219933
2018-06-07 02:52:00,-0.0034655138057374715,-0.07104303301767727,0.07884043908060628,3.812931564766121,3.693371338468079
2018-06-07 02:53:00,0.005198000502468655,-0.004331667085390545,0.07797000753708891,3.7780800318810615,3.698377357509816
2018-06-07 02:54:00,0.006063966180388816,0.02079074118992421,0.07016875151598682,3.788246300980612,3.7094147406354985
2018-06-07 02:55:00,0.0,0.019058179424079138,0.06410478533559802,3.788246300980612,3.8601476142624445
2018-06-07 02:56:00,0.16604974573633313,0.17383332756771638,0.22312934583318292,3.967032206731924,4.0241118068287935
2018-06-07 02:57:00,-0.006054263498839859,0.17124916753877048,0.2136290120306888,3.9171084837529486,4.042518227657606
2018-06-07 02:58:00,-0.008649695963198695,0.15742446652999598,0.17039901047476452,3.9070676665715074,3.8594943387739833
2018-06-07 02:59:00,-0.02076358067948897,0.130637528441779,0.09776185903257995,3.8663517523596798,3.9684393573671692
2018-06-07 03:00:00,-0.12386958178855863,0.006929766813360123,-0.03464883406672183,3.765462042202282,3.8676761026991517
2018-06-07 03:01:00,-0.009529337364542837,-0.1689291623712496,-0.055443417393648275,3.7476284944513263,3.9616054334549067
2018-06-07 03:02:00,0.07185151840439026,-0.09089649918625597,0.009522490390952536,3.8202500086568185,4.049655458984034
2018-06-07 03:03:00,0.016445233046248082,-0.06578093218505136,0.087419396719608,3.7979832951053694,3.97541870428873
2018-06-07 03:04:00,0.012981393336225958,-0.032020770229328505,0.11942881869321585,3.804413673734317,3.957594115101689
2018-06-07 03:05:00,0.028550911466212785,0.12025989981224512,0.14621527387244035,3.841395360909465,4.018757083654155
2018-06-07 03:06:00,-0.0017303882125939219,0.12804872773206827,0.13323989236985004,0.20591619729885377,4.1563924866543775
2018-06-07 03:07:00,-0.0017304181555457144,0.05450817189972935,0.13497261613268374,0.21370664221009245,4.141755855302424
2018-06-07 03:08:00,-0.001730448099533801,0.036339410090249165,0.1280531593656193,0.20592332384469936,4.143557974337444
2018-06-07 03:09:00,0.01816640426305268,0.041523209744114796,0.14014083288639234,0.2102112493295787,4.224121524593845
2018-06-07 03:10:00,-0.0034603872173264716,0.009516064847667469,0.13668529508453334,0.20070245860513208,4.146408983165221
2018-06-07 03:11:00,-0.003460506964267118,0.007786140669620687,-0.03287481616055729,0.19032788303486853,4.144822216454718
2018-06-07 03:12:00,1.540060307671334,1.5494301436140354,1.5136544063783013,1.7240498134550852,5.623605172149439
2018-06-07 03:13:00,-0.03323136700211318,1.5184178460961613,1.489446910761,1.6573079184382808,5.700457570361018
2018-06-07 03:14:00,-0.07162651886590647,1.4299722873587706,1.4393519505436034,1.5357066723513102,5.597100831379246
2018-06-07 03:15:00,-0.005116441685351238,1.4283399704951862,1.5562510126290836,1.5221414013933892,5.577774177318821
2018-06-07 03:16:00,0.011084394877294195,1.442676625569128,1.5765420098565859,1.5219726812298486,5.558397708088184
2018-06-07 03:17:00,-0.011085623651594347,-0.11000349623514856,1.4948537124048105,1.5042338554946406,5.395287757207785
2018-06-07 03:18:00,0.0017054514756403383,-0.07503986492823304,1.4803318808571708,1.5664571803770855,5.381552131387993
2018-06-07 03:19:00,0.016199164464153343,0.012788814050651456,1.4835024298746773,1.6011595191406085,5.399437292181784
2018-06-07 03:20:00,0.0017051461310218776,0.01960918050677098,1.4570473689595322,1.6011322170309972,5.402755516147743
2018-06-07 03:21:00,-0.013643030116995962,-0.0051161362938662155,1.4453085030185242,1.57662266789454,5.3787646236229
2018-06-07 03:22:00,0.024721878862790474,0.030689228933114526,1.4713780316269547,1.60436469033715,5.356122927411443
2018-06-07 03:23:00,-0.02899267508590514,0.0,1.4445173998686849,1.5707208090661864,5.289457751703317
2018-06-07 03:24:00,-0.034973982768922794,-0.05118143819842502,1.3921351189968385,1.5303250021325647,5.260598822826909
2018-06-07 03:25:00,-0.01621008267142628,-0.06910614191502273,1.3795633515625536,1.5143629864091255,5.245241487573674
2018-06-07 03:26:00,0.09375985543936179,0.03835630449791985,1.4754391796864965,1.443049411443822,5.352835383264714
2018-06-07 03:27:00,-0.02301908025985829,-0.009378143809563996,-0.08866608692686442,1.4263304175831686,5.287567991542617
2018-06-07 03:28:00,-0.09899469183635853,-0.07936643397225278,-0.15446585536533697,1.3372817423065826,5.192100906313465
2018-06-07 03:29:00,-0.0017068341639910741,-0.046084522427797814,-0.0844882911176358,1.3560797432921503,5.17000068273366
2018-06-07 03:30:00,-0.03585636962795369,-0.0657366776512355,-0.11525261666127141,1.4427920159816845,5.153926272474251
2018-06-07 03:31:00,-0.13421441821896068,-0.29407490361353555,-0.26073501628524876,1.3199175906374805,5.018080477358801
2018-06-07 03:32:00,0.010257374624974846,-0.2607082717178499,-0.23933874124917337,1.2590927352144234,5.031242253545216
2018-06-07 03:33:00,-0.011968369309690108,-0.17354135499038023,-0.253045522547556,1.2310322718529678,4.982261166916006
2018-06-07 03:34:00,0.017094747638791867,-0.15470746613102657,-0.2521475276721266,1.2350955169024356,4.992521047908037
2018-06-07 03:35:00,-0.0034190664239098405,-0.12223162465487397,-0.25728474839944876,1.2035113812173717,4.998675111760735
2018-06-07 03:36:00,0.0,0.011966732483703878,-0.24360848270378993,1.2052209144293267,1.408655366652137
