time, min1, min5, min15, min30, h1
2018-06-06 23:26:00,-0.12500000000000358,0.12500000000000358,-0.3749999999999934,-0.12500000000000358,-0.8749999999999903
2018-06-06 23:27:00,-0.0625390869293413,0.06253908692932394,-0.4377736085053197,-0.31269543464665445,-0.8755472170106394
2018-06-06 23:28:00,-0.12523481527863367,0.0,-0.6261740763932379,-0.6887914840325546,-1.0018785222291735
2018-06-06 23:29:00,0.0625782227784662,-0.0625782227784662,-0.5632040050062652,-0.6257822277847315,-0.9386733416770972
2018-06-06 23:30:00,0.0,-0.25031289111389954,-0.5632040050062652,-0.6257822277847315,-0.9386733416770972
2018-06-06 23:31:00,0.0,-0.12515644555694977,-0.5632040050062652,-0.6257822277847315,-0.9386733416770972
2018-06-06 23:32:00,-0.12531328320802365,-0.18796992481202676,-0.6892230576441214,-0.5012531328320772,-1.065162907268175
2018-06-06 23:33:00,-0.12547051442911278,-0.18820577164367785,-0.8155583437892242,-0.6900878293601115,-1.1919698870765452
2018-06-06 23:34:00,-0.06277463904581858,-0.3138731952291277,-0.8788449466415647,-0.7532956685499099,-1.3182674199623294
2018-06-06 23:35:00,0.06273525721454767,-0.25094102885822556,-0.37641154328733833,-0.6900878293601115,-1.2547051442910928
2018-06-06 23:36:00,0.0,-0.25094102885822556,-0.25094102885822556,-0.6900878293601115,-1.1919698870765452
2018-06-06 23:37:00,0.18785222291798526,0.06261740763933421,-0.06261740763931684,-0.5635566687539036,-1.0018785222291735
2018-06-06 23:38:00,-0.18820577164367785,0.0,-0.18820577164367785,-0.8155583437892242,-1.2547051442910928
2018-06-06 23:39:00,-0.2515723270440149,-0.18867924528301555,-0.5660377358490466,-1.0062893081760944,-1.5094339622641417
2018-06-06 23:40:00,0.06285355122563734,-0.18856065367692942,-0.6913890634820978,-0.9428032683846646,-1.3827781269641781
2018-06-06 23:41:00,0.2507836990595683,0.06269592476490078,-0.3134796238244517,-0.6896551724137867,-1.1285266457680225
2018-06-06 23:42:00,-0.06273525721456509,-0.18820577164367785,-0.3136762860727732,-0.7528230865746592,-1.1919698870765452
2018-06-06 23:43:00,-0.12562814070350375,-0.12562814070350375,-0.3140703517587942,-0.9422110552763827,-1.3190954773869288
2018-06-06 23:44:00,0.0,0.12562814070352119,-0.3768844221105461,-0.9422110552763827,-1.3190954773869288
2018-06-06 23:45:00,0.06277463904581858,0.1255492780916546,-0.3138731952291277,-0.8788449466415647,-1.2554927809165108
2018-06-06 23:46:00,0.18796992481202676,0.06265664160400312,-0.12531328320802365,-0.6892230576441214,-1.065162907268175
2018-06-06 23:47:00,-0.06269592476488338,0.06269592476490078,-0.06269592476488338,-0.7523510971786875,-1.3166144200626901
2018-06-06 23:48:00,0.0,0.18808777429466753,0.06269592476490078,-0.7523510971786875,-1.2539184952978069
2018-06-06 23:49:00,0.06265664160400312,0.2506265664160299,0.18796992481202676,-0.6892230576441214,-0.6892230576441214
2018-06-06 23:50:00,0.06261740763933421,0.2504696305573021,0.18785222291798526,-0.18785222291796788,-0.6261740763932379
2018-06-06 23:51:00,0.0,0.06261740763933421,0.18785222291798526,-0.06261740763931684,-0.5635566687539036
2018-06-06 23:52:00,0.0625782227784662,0.18773466833541597,0.0625782227784662,0.0,-0.4380475594493155
2018-06-06 23:53:00,0.0,0.18773466833541597,0.25031289111389954,0.0625782227784662,-0.4380475594493155
2018-06-06 23:54:00,-0.06261740763931684,0.06261740763933421,0.43832185347527,-0.12523481527863367,-0.37570444583593576
2018-06-06 23:55:00,0.0625782227784662,0.0625782227784662,0.4380475594493155,-0.25031289111389954,-0.25031289111389954
2018-06-06 23:56:00,0.0,0.0625782227784662,0.18773466833541597,-0.12515644555694977,-0.25031289111389954
2018-06-06 23:57:00,0.0,0.0,0.25031289111389954,-0.0625782227784662,-0.37546933667083193
2018-06-06 23:58:00,0.0,0.0,0.37546933667083193,0.0625782227784662,-0.6257822277847315
2018-06-06 23:59:00,0.0,0.0625782227784662,0.37546933667083193,0.0,-0.6257822277847315
2018-06-07 00:00:00,0.0,0.0,0.31289111389236574,0.0,-0.6257822277847315
2018-06-07 00:01:00,0.0,0.0,0.12515644555694977,0.0,-0.6257822277847315
2018-06-07 00:02:00,0.06253908692932394,0.06253908692932394,0.25015634771731315,0.1876172607879892,-0.31269543464665445
2018-06-07 00:03:00,0.0,0.06253908692932394,0.25015634771731315,0.31269543464665445,-0.3752345215759958
2018-06-07 00:04:00,0.0,0.06253908692932394,0.1876172607879892,0.3752345215759784,-0.3752345215759958
2018-06-07 00:05:00,0.06250000000001046,0.12500000000000358,0.1874999999999967,0.37500000000001077,-0.3125000000000003
2018-06-07 00:06:00,0.062460961898806365,0.18738288569643644,0.2498438475952428,0.4372267332916966,-0.24984384759526015
2018-06-07 00:07:00,0.0,0.12492192379763008,0.18738288569643644,0.2498438475952428,-0.31230480949406647
2018-06-07 00:08:00,0.0,0.12492192379763008,0.18738288569643644,0.4372267332916966,-0.3747657713928902
2018-06-07 00:09:00,0.062421972534342535,0.18726591760301026,0.3121098626716607,0.7490636704119891,-0.24968789013731815
2018-06-07 00:10:00,0.0,0.12484394506866775,0.2496878901373355,0.6866416978776639,-0.24968789013731815
2018-06-07 00:11:00,0.0,0.062421972534342535,0.2496878901373355,0.43695380774032844,-0.24968789013731815
2018-06-07 00:12:00,0.0,0.062421972534342535,0.2496878901373355,0.499375780274671,-0.24968789013731815
2018-06-07 00:13:00,0.0,0.062421972534342535,0.2496878901373355,0.6242197253433214,-0.3121098626716607
2018-06-07 00:14:00,0.0,0.0,0.2496878901373355,0.6242197253433214,-0.3121098626716607
2018-06-07 00:15:00,0.0,0.0,0.2496878901373355,0.5617977528089961,-0.3121098626716607
2018-06-07 00:16:00,0.0,0.0,0.2496878901373355,0.37453183520600325,-0.3121098626716607
2018-06-07 00:17:00,-0.0624609618988237,-0.0624609618988237,0.12492192379763008,0.37476577139287287,-0.3747657713928902
2018-06-07 00:18:00,0.0,-0.0624609618988237,0.12492192379763008,0.37476577139287287,-0.3747657713928902
2018-06-07 00:19:00,0.0,-0.0624609618988237,0.12492192379763008,0.31230480949406647,-0.3747657713928902
2018-06-07 00:20:00,0.0,-0.0624609618988237,0.062460961898806365,0.2498438475952428,0.062460961898806365
2018-06-07 00:21:00,0.0,-0.0624609618988237,0.0,0.2498438475952428,0.18738288569643644
2018-06-07 00:22:00,0.0,0.0,0.0,0.18738288569643644,0.18738288569643644
2018-06-07 00:23:00,0.0,0.0,0.0,0.18738288569643644,0.2498438475952428
2018-06-07 00:24:00,0.0,0.0,-0.0624609618988237,0.2498438475952428,0.12492192379763008
2018-06-07 00:25:00,0.062421972534342535,0.062421972534342535,0.0,0.2496878901373355,0.0
2018-06-07 00:26:00,0.06238303181533935,0.12476606363069603,0.06238303181533935,0.3119151590767314,0.1871490954460354
2018-06-07 00:27:00,0.0,0.12476606363069603,0.06238303181533935,0.3119151590767314,0.24953212726139207
2018-06-07 00:28:00,0.0,0.12476606363069603,0.06238303181533935,0.3119151590767314,0.3742981908920708
2018-06-07 00:29:00,-0.062421972534325215,0.062421972534342535,0.0,0.2496878901373355,0.2496878901373355
2018-06-07 00:30:00,0.06238303181533935,0.06238303181533935,0.06238303181533935,0.3119151590767314,0.3119151590767314
2018-06-07 00:31:00,0.0,0.0,0.06238303181533935,0.3119151590767314,0.3119151590767314
2018-06-07 00:32:00,0.0,0.0,0.12476606363069603,0.24953212726139207,0.4366812227074275
2018-06-07 00:33:00,0.0,0.0,0.12476606363069603,0.24953212726139207,0.5614472863381235
2018-06-07 00:34:00,0.0,0.06238303181533935,0.12476606363069603,0.24953212726139207,0.6238303181534628
2018-06-07 00:35:00,0.0,0.0,0.12476606363069603,0.1871490954460354,0.5614472863381235
2018-06-07 00:36:00,0.06234413965086595,0.06234413965086595,0.1870324189526152,0.1870324189526152,0.6234413965087288
2018-06-07 00:37:00,0.0,0.06234413965086595,0.1870324189526152,0.1870324189526152,0.4364089775560963
2018-06-07 00:38:00,0.0,0.06234413965086595,0.1870324189526152,0.1870324189526152,0.6234413965087288
2018-06-07 00:39:00,0.06230529595016619,0.12461059190031509,0.24922118380063019,0.186915887850464,0.9345794392523372
2018-06-07 00:40:00,-0.06234413965088326,0.06234413965086595,0.1246882793017319,0.1246882793017319,0.810473815461344
2018-06-07 00:41:00,0.0,0.0,0.06234413965086595,0.1246882793017319,0.5610972568578455
2018-06-07 00:42:00,0.0,0.0,0.06234413965086595,0.1246882793017319,0.6234413965087288
2018-06-07 00:43:00,0.0,0.0,0.06234413965086595,0.1246882793017319,0.7481296758104607
2018-06-07 00:44:00,0.0,-0.06234413965088326,0.1246882793017319,0.1246882793017319,0.7481296758104607
2018-06-07 00:45:00,0.0,0.0,0.06234413965086595,0.1246882793017319,0.6857855361595947
2018-06-07 00:46:00,0.0,0.0,0.06234413965086595,0.1246882793017319,0.49875311720697957
2018-06-07 00:47:00,0.06230529595016619,0.06230529595016619,0.12461059190031509,0.24922118380063019,0.6230529595015581
2018-06-07 00:48:00,-0.06234413965088326,0.0,0.06234413965086595,0.1870324189526152,0.5610972568578455
2018-06-07 00:49:00,-0.06238303181533935,-0.06238303181533935,0.0,0.12476606363069603,0.4366812227074275
2018-06-07 00:50:00,0.0,-0.06238303181533935,0.0,0.12476606363069603,0.3742981908920708
2018-06-07 00:51:00,0.0,-0.06238303181533935,-0.06238303181533935,0.12476606363069603,0.3742981908920708
2018-06-07 00:52:00,0.06234413965086595,-0.06234413965088326,0.0,0.1870324189526152,0.3740648379052304
2018-06-07 00:53:00,0.0,0.0,0.0,0.1870324189526152,0.3740648379052304
2018-06-07 00:54:00,0.0,0.06234413965086595,-0.06234413965088326,0.1870324189526152,0.4364089775560963
2018-06-07 00:55:00,0.0,0.06234413965086595,0.0,0.1246882793017319,0.3740648379052304
2018-06-07 00:56:00,0.0,0.06234413965086595,0.0,0.06234413965086595,0.3740648379052304
2018-06-07 00:57:00,0.0,0.0,0.0,0.06234413965086595,0.3740648379052304
2018-06-07 00:58:00,0.0,0.0,0.0,0.06234413965086595,0.3740648379052304
2018-06-07 00:59:00,0.0,0.0,0.0,0.1246882793017319,0.3740648379052304
2018-06-07 01:00:00,0.0,0.0,0.0,0.06234413965086595,0.3740648379052304
2018-06-07 01:01:00,0.0,0.0,0.0,0.06234413965086595,0.3740648379052304
2018-06-07 01:02:00,0.06230529595016619,0.06230529595016619,0.0,0.12461059190031509,0.3738317757009453
2018-06-07 01:03:00,0.0,0.06230529595016619,0.06230529595016619,0.12461059190031509,0.3738317757009453
2018-06-07 01:04:00,0.0,0.06230529595016619,0.12461059190031509,0.12461059190031509,0.3738317757009453
2018-06-07 01:05:00,-0.12476606363069603,-0.06238303181533935,0.0,0.0,0.1871490954460354
2018-06-07 01:06:00,0.12461059190031509,0.06230529595016619,0.12461059190031509,0.06230529595016619,0.24922118380063019
2018-06-07 01:07:00,0.0,0.0,0.06230529595016619,0.06230529595016619,0.24922118380063019
2018-06-07 01:08:00,0.0,0.0,0.06230529595016619,0.06230529595016619,0.24922118380063019
2018-06-07 01:09:00,-0.06234413965088326,-0.06234413965088326,0.0,-0.06234413965088326,0.1246882793017319
2018-06-07 01:10:00,0.0,0.06234413965086595,0.0,0.0,0.1246882793017319
2018-06-07 01:11:00,0.06230529595016619,0.0,0.06230529595016619,0.06230529595016619,0.186915887850464
2018-06-07 01:12:00,0.0,0.0,0.06230529595016619,0.06230529595016619,0.186915887850464
2018-06-07 01:13:00,0.0,0.0,0.06230529595016619,0.06230529595016619,0.186915887850464
2018-06-07 01:14:00,0.06226650062265816,0.12453300124533359,0.12453300124533359,0.12453300124533359,0.24906600249064986
2018-06-07 01:15:00,0.0,0.12453300124533359,0.12453300124533359,0.12453300124533359,0.24906600249064986
2018-06-07 01:16:00,0.0,0.06226650062265816,0.12453300124533359,0.12453300124533359,0.24906600249064986
2018-06-07 01:17:00,0.0,0.06226650062265816,0.06226650062265816,0.06226650062265816,0.31133250311332533
2018-06-07 01:18:00,0.0,0.06226650062265816,0.06226650062265816,0.12453300124533359,0.31133250311332533
2018-06-07 01:19:00,0.0,0.0,0.06226650062265816,0.18679950186799174,0.31133250311332533
2018-06-07 01:20:00,0.06222775357810625,0.06222775357810625,0.24891101431239043,0.24891101431239043,0.3733665214685856
2018-06-07 01:21:00,0.12430080795523804,0.18645121193287428,0.2486016159104933,0.37290242386574857,0.49720323182100384
2018-06-07 01:22:00,0.0,0.18645121193287428,0.2486016159104933,0.3107520198881296,0.49720323182100384
2018-06-07 01:23:00,0.0,0.18645121193287428,0.2486016159104933,0.3107520198881296,0.49720323182100384
2018-06-07 01:24:00,0.062111801242246426,0.24844720496895123,0.3726708074534268,0.3726708074534268,0.5590062111801316
2018-06-07 01:25:00,0.0,0.1863354037267048,0.3726708074534268,0.3726708074534268,0.4968944099378852
2018-06-07 01:26:00,0.0620732464307815,0.12414649286158022,0.3724394785847234,0.4345127250155222,0.4965859714463037
2018-06-07 01:27:00,-0.18656716417910119,-0.062189054726361305,0.18656716417910119,0.24875621890547975,0.31094527363184105
2018-06-07 01:28:00,-0.062227753578088976,-0.12445550715617795,0.12445550715619522,0.18668326073430144,0.24891101431239043
2018-06-07 01:29:00,-0.18703241895263248,-0.37406483790524764,-0.12468827930174921,0.0,0.1246882793017319
2018-06-07 01:30:00,0.06230529595016619,-0.3115264797507791,-0.0623052959501489,0.06230529595016619,0.12461059190031509
2018-06-07 01:31:00,0.0,-0.373831775700928,-0.0623052959501489,0.06230529595016619,0.12461059190031509
2018-06-07 01:32:00,0.0,-0.186915887850464,-0.0623052959501489,0.0,0.12461059190031509
2018-06-07 01:33:00,0.06226650062265816,-0.062266500622675434,0.0,0.06226650062265816,0.18679950186799174
2018-06-07 01:34:00,0.0,0.12453300124533359,0.0,0.06226650062265816,0.18679950186799174
2018-06-07 01:35:00,-0.0623052959501489,0.0,-0.12461059190031509,0.12461059190031509,0.12461059190031509
2018-06-07 01:36:00,0.0,0.0,-0.24922118380061287,0.0,0.06230529595016619
2018-06-07 01:37:00,0.0,0.0,-0.24922118380061287,0.0,0.06230529595016619
2018-06-07 01:38:00,0.0,-0.0623052959501489,-0.24922118380061287,0.0,0.06230529595016619
2018-06-07 01:39:00,0.0,-0.0623052959501489,-0.3115264797507791,0.06230529595016619,0.0
2018-06-07 01:40:00,0.0,0.0,-0.3115264797507791,0.06230529595016619,0.06230529595016619
2018-06-07 01:41:00,0.06226650062265816,0.06226650062265816,-0.31133250311332533,0.06226650062265816,0.12453300124533359
2018-06-07 01:42:00,-0.0623052959501489,0.0,-0.186915887850464,0.0,0.06230529595016619
2018-06-07 01:43:00,0.0,0.0,-0.12461059190031509,0.0,0.06230529595016619
2018-06-07 01:44:00,-0.06234413965088326,-0.06234413965088326,0.0,-0.12468827930174921,0.0
2018-06-07 01:45:00,-0.12484394506865043,-0.18726591760299294,-0.18726591760299294,-0.24968789013731815,-0.12484394506865043
2018-06-07 01:46:00,0.186915887850464,-0.0623052959501489,0.0,-0.0623052959501489,0.06230529595016619
2018-06-07 01:47:00,-0.12476606363069603,-0.12476606363069603,-0.12476606363069603,-0.1871490954460354,-0.12476606363069603
2018-06-07 01:48:00,0.0,-0.12476606363069603,-0.1871490954460354,-0.1871490954460354,-0.06238303181533935
2018-06-07 01:49:00,0.0,-0.06238303181533935,-0.1871490954460354,-0.1871490954460354,0.0
2018-06-07 01:50:00,-0.062421972534325215,0.0,-0.18726591760299294,-0.3121098626716607,-0.062421972534325215
2018-06-07 01:51:00,0.0,-0.18726591760299294,-0.18726591760299294,-0.4369538077403111,-0.062421972534325215
2018-06-07 01:52:00,0.0,-0.062421972534325215,-0.18726591760299294,-0.4369538077403111,-0.12484394506865043
2018-06-07 01:53:00,0.0,-0.062421972534325215,-0.18726591760299294,-0.4369538077403111,-0.12484394506865043
2018-06-07 01:54:00,0.0,-0.062421972534325215,-0.18726591760299294,-0.4993757802746536,-0.12484394506865043
2018-06-07 01:55:00,-0.12500000000000358,-0.12500000000000358,-0.3125000000000003,-0.6250000000000006,-0.2499999999999898
2018-06-07 01:56:00,0.0,-0.12500000000000358,-0.3749999999999934,-0.6874999999999937,-0.2499999999999898
2018-06-07 01:57:00,-0.0625390869293413,-0.18761726078800656,-0.3752345215759958,-0.5628517823639849,-0.31269543464665445
2018-06-07 01:58:00,0.18726591760301026,0.0,-0.18726591760299294,-0.3121098626716607,-0.12484394506865043
2018-06-07 01:59:00,-0.12500000000000358,-0.12500000000000358,-0.2499999999999898,-0.2499999999999898,-0.2499999999999898
2018-06-07 02:00:00,0.0,0.0,-0.12500000000000358,-0.3125000000000003,-0.2499999999999898
2018-06-07 02:01:00,-0.12515644555694977,-0.12515644555694977,-0.4380475594493155,-0.4380475594493155,-0.37546933667083193
2018-06-07 02:02:00,0.0,-0.0625782227784662,-0.31289111389236574,-0.4380475594493155,-0.4380475594493155
2018-06-07 02:03:00,0.06253908692932394,-0.18761726078800656,-0.25015634771733053,-0.4377736085053197,-0.3752345215759958
2018-06-07 02:04:00,0.06250000000001046,0.0,-0.1874999999999967,-0.3749999999999934,-0.3125000000000003
2018-06-07 02:05:00,-0.0625390869293413,-0.0625390869293413,-0.18761726078800656,-0.3752345215759958,-0.25015634771733053
2018-06-07 02:06:00,-0.12523481527863367,-0.06261740763931684,-0.3130870381966189,-0.5009392611145868,-0.5009392611145868
2018-06-07 02:07:00,0.0,-0.06261740763931684,-0.3130870381966189,-0.5009392611145868,-0.5009392611145868
2018-06-07 02:08:00,0.0,-0.12523481527863367,-0.3130870381966189,-0.5009392611145868,-0.5009392611145868
2018-06-07 02:09:00,-0.06265664160402051,-0.2506265664160473,-0.37593984962407095,-0.5639097744360977,-0.5012531328320772
2018-06-07 02:10:00,0.06261740763933421,-0.12523481527863367,-0.18785222291796788,-0.5009392611145868,-0.43832185347525254
2018-06-07 02:11:00,0.0,0.0,-0.18785222291796788,-0.5635566687539036,-0.5009392611145868
2018-06-07 02:12:00,0.0,0.0,-0.12523481527863367,-0.5009392611145868,-0.5009392611145868
2018-06-07 02:13:00,-0.12539184952978416,-0.12539184952978416,-0.4388714733542358,-0.6269592476489034,-0.6269592476489034
2018-06-07 02:14:00,0.06265664160400312,0.0,-0.2506265664160473,-0.5012531328320772,-0.6265664160401008
2018-06-07 02:15:00,0.0,-0.06265664160402051,-0.2506265664160473,-0.37593984962407095,-0.6265664160401008
2018-06-07 02:16:00,0.06261740763933421,0.0,-0.06261740763931684,-0.5009392611145868,-0.5635566687539036
2018-06-07 02:17:00,0.1250781738586479,0.1250781738586479,0.06253908692932394,-0.25015634771733053,-0.4377736085053197
2018-06-07 02:18:00,0.06250000000001046,0.3125000000000003,0.06250000000001046,-0.1874999999999967,-0.3749999999999934
2018-06-07 02:19:00,-0.0625390869293413,0.1876172607879892,-0.0625390869293413,-0.25015634771733053,-0.4377736085053197
2018-06-07 02:20:00,0.0,0.1876172607879892,0.0,-0.18761726078800656,-0.5003126954346611
2018-06-07 02:21:00,0.06250000000001046,0.1874999999999967,0.1874999999999967,-0.12500000000000358,-0.5624999999999901
2018-06-07 02:22:00,0.0,0.06250000000001046,0.1874999999999967,-0.12500000000000358,-0.5624999999999901
2018-06-07 02:23:00,0.062460961898806365,0.062460961898806365,0.2498438475952428,-0.0624609618988237,-0.49968769519050293
2018-06-07 02:24:00,0.0,0.12492192379763008,0.31230480949406647,-0.0624609618988237,-0.5621486570893266
2018-06-07 02:25:00,0.0,0.12492192379763008,0.2498438475952428,0.062460961898806365,-0.5621486570893266
2018-06-07 02:26:00,0.0,0.062460961898806365,0.2498438475952428,0.062460961898806365,-0.6246096189881329
2018-06-07 02:27:00,0.0,0.062460961898806365,0.2498438475952428,0.12492192379763008,-0.4372267332916966
2018-06-07 02:28:00,0.0,0.0,0.37476577139287287,-0.0624609618988237,-0.3747657713928902
2018-06-07 02:29:00,0.062421972534342535,0.062421972534342535,0.37453183520600325,0.12484394506866775,-0.12484394506865043
2018-06-07 02:30:00,0.0,0.062421972534342535,0.37453183520600325,0.12484394506866775,-0.18726591760299294
2018-06-07 02:31:00,0.0,0.062421972534342535,0.3121098626716607,0.2496878901373355,-0.18726591760299294
2018-06-07 02:32:00,0.0,0.062421972534342535,0.18726591760301026,0.2496878901373355,-0.18726591760299294
2018-06-07 02:33:00,0.0,0.062421972534342535,0.12484394506866775,0.18726591760301026,-0.24968789013731815
2018-06-07 02:34:00,0.0,0.0,0.18726591760301026,0.12484394506866775,-0.24968789013731815
2018-06-07 02:35:00,0.0,0.0,0.18726591760301026,0.18726591760301026,-0.18726591760299294
2018-06-07 02:36:00,-0.0624609618988237,-0.0624609618988237,0.062460961898806365,0.2498438475952428,-0.24984384759526015
2018-06-07 02:37:00,0.0,-0.0624609618988237,0.062460961898806365,0.2498438475952428,-0.24984384759526015
2018-06-07 02:38:00,0.0,-0.0624609618988237,0.0,0.2498438475952428,-0.24984384759526015
2018-06-07 02:39:00,0.062421972534342535,0.0,0.062421972534342535,0.37453183520600325,-0.18726591760299294
2018-06-07 02:40:00,0.0,0.0,0.062421972534342535,0.3121098626716607,-0.18726591760299294
2018-06-07 02:41:00,0.0,0.062421972534342535,0.062421972534342535,0.3121098626716607,-0.24968789013731815
2018-06-07 02:42:00,0.0,0.062421972534342535,0.062421972534342535,0.3121098626716607,-0.18726591760299294
2018-06-07 02:43:00,0.0,0.062421972534342535,0.062421972534342535,0.43695380774032844,-0.18726591760299294
2018-06-07 02:44:00,0.06238303181533935,0.06238303181533935,0.06238303181533935,0.4366812227074275,-0.06238303181533935
2018-06-07 02:45:00,0.0,0.06238303181533935,0.06238303181533935,0.4366812227074275,0.06238303181533935
2018-06-07 02:46:00,0.06234413965086595,0.1246882793017319,0.1246882793017319,0.4364089775560963,-0.06234413965088326
2018-06-07 02:47:00,0.0,0.1246882793017319,0.1246882793017319,0.3117206982543644,0.06234413965086595
2018-06-07 02:48:00,-0.06238303181533935,0.06238303181533935,0.06238303181533935,0.1871490954460354,0.0
2018-06-07 02:49:00,-0.062421972534325215,-0.062421972534325215,0.0,0.18726591760301026,-0.062421972534325215
2018-06-07 02:50:00,0.0,-0.062421972534325215,0.0,0.18726591760301026,0.0
2018-06-07 02:51:00,0.06238303181533935,-0.06238303181533935,0.12476606363069603,0.1871490954460354,0.06238303181533935
2018-06-07 02:52:00,0.0,-0.06238303181533935,0.12476606363069603,0.1871490954460354,0.06238303181533935
2018-06-07 02:53:00,0.0,0.0,0.12476606363069603,0.12476606363069603,0.06238303181533935
2018-06-07 02:54:00,0.0,0.06238303181533935,0.06238303181533935,0.12476606363069603,0.06238303181533935
2018-06-07 02:55:00,0.0,0.06238303181533935,0.06238303181533935,0.12476606363069603,0.1871490954460354
2018-06-07 02:56:00,0.12461059190031509,0.12461059190031509,0.186915887850464,0.24922118380063019,0.3115264797507791
2018-06-07 02:57:00,0.0,0.12461059190031509,0.186915887850464,0.24922118380063019,0.3738317757009453
2018-06-07 02:58:00,0.0,0.12461059190031509,0.186915887850464,0.24922118380063019,0.186915887850464
2018-06-07 02:59:00,0.0,0.12461059190031509,0.12461059190031509,0.186915887850464,0.3115264797507791
2018-06-07 03:00:00,-0.12476606363069603,0.0,0.0,0.06238303181533935,0.1871490954460354
2018-06-07 03:01:00,0.0,-0.12476606363069603,-0.06238303181533935,0.06238303181533935,0.3119151590767314
2018-06-07 03:02:00,0.06234413965086595,-0.06234413965088326,0.0,0.1246882793017319,0.3740648379052304
2018-06-07 03:03:00,0.0,-0.06234413965088326,0.06234413965086595,0.1246882793017319,0.3117206982543644
2018-06-07 03:04:00,0.0,-0.06234413965088326,0.1246882793017319,0.1246882793017319,0.24937655860348112
2018-06-07 03:05:00,0.06230529595016619,0.12461059190031509,0.186915887850464,0.186915887850464,0.3738317757009453
2018-06-07 03:06:00,0.0,0.12461059190031509,0.12461059190031509,0.24922118380063019,0.4984423676012431
2018-06-07 03:07:00,0.0,0.06230529595016619,0.12461059190031509,0.24922118380063019,0.4984423676012431
2018-06-07 03:08:00,0.0,0.06230529595016619,0.12461059190031509,0.24922118380063019,0.4984423676012431
2018-06-07 03:09:00,0.0,0.06230529595016619,0.12461059190031509,0.186915887850464,0.5607476635514093
2018-06-07 03:10:00,0.0,0.0,0.12461059190031509,0.186915887850464,0.4984423676012431
2018-06-07 03:11:00,0.0,0.0,0.0,0.186915887850464,0.4984423676012431
2018-06-07 03:12:00,0.0,0.0,0.0,0.186915887850464,0.4984423676012431
2018-06-07 03:13:00,-0.06234413965088326,-0.06234413965088326,-0.06234413965088326,0.1246882793017319,0.5610972568578455
2018-06-07 03:14:00,-0.06238303181533935,-0.12476606363069603,-0.12476606363069603,0.0,0.4366812227074275
2018-06-07 03:15:00,0.0,-0.12476606363069603,0.0,0.0,0.4366812227074275
2018-06-07 03:16:00,0.0,-0.12476606363069603,0.0,-0.06238303181533935,0.3742981908920708
2018-06-07 03:17:00,0.0,-0.12476606363069603,-0.06238303181533935,-0.06238303181533935,0.24953212726139207
2018-06-07 03:18:00,0.0,-0.06238303181533935,-0.06238303181533935,0.0,0.1871490954460354
2018-06-07 03:19:00,0.0,0.0,-0.06238303181533935,0.06238303181533935,0.24953212726139207
2018-06-07 03:20:00,0.0,0.0,-0.12476606363069603,0.06238303181533935,0.24953212726139207
2018-06-07 03:21:00,0.0,0.0,-0.12476606363069603,0.0,0.1871490954460354
2018-06-07 03:22:00,0.0,0.0,-0.12476606363069603,0.0,0.1871490954460354
2018-06-07 03:23:00,0.0,0.0,-0.12476606363069603,0.0,0.12476606363069603
2018-06-07 03:24:00,-0.062421972534325215,-0.062421972534325215,-0.18726591760299294,-0.062421972534325215,0.062421972534342535
2018-06-07 03:25:00,0.0,-0.062421972534325215,-0.18726591760299294,-0.062421972534325215,0.062421972534342535
2018-06-07 03:26:00,0.1246882793017319,0.06234413965086595,-0.06234413965088326,-0.06234413965088326,0.1870324189526152
2018-06-07 03:27:00,-0.06238303181533935,0.0,-0.12476606363069603,-0.12476606363069603,0.12476606363069603
2018-06-07 03:28:00,-0.062421972534325215,-0.062421972534325215,-0.12484394506865043,-0.18726591760299294,0.062421972534342535
2018-06-07 03:29:00,0.0,0.0,-0.062421972534325215,-0.18726591760299294,0.0
2018-06-07 03:30:00,-0.0624609618988237,-0.0624609618988237,-0.12492192379763008,-0.12492192379763008,-0.0624609618988237
2018-06-07 03:31:00,-0.12507817385866526,-0.31269543464665445,-0.25015634771733053,-0.25015634771733053,-0.18761726078800656
2018-06-07 03:32:00,0.0,-0.25015634771733053,-0.25015634771733053,-0.31269543464665445,-0.18761726078800656
2018-06-07 03:33:00,0.0,-0.18761726078800656,-0.25015634771733053,-0.31269543464665445,-0.18761726078800656
2018-06-07 03:34:00,0.0,-0.18761726078800656,-0.25015634771733053,-0.31269543464665445,-0.18761726078800656
2018-06-07 03:35:00,0.0,-0.12507817385866526,-0.25015634771733053,-0.3752345215759958,-0.18761726078800656
2018-06-07 03:36:00,0.0,0.0,-0.25015634771733053,-0.3752345215759958,-0.12507817385866526
2018-06-07 03:37:00,0.0,0.0,-0.25015634771733053,-0.3752345215759958,-0.12507817385866526
2018-06-07 03:38:00,0.0,0.0,-0.25015634771733053,-0.3752345215759958,-0.12507817385866526
2018-06-07 03:39:00,0.0,0.0,-0.18761726078800656,-0.3752345215759958,-0.18761726078800656
2018-06-07 03:40:00,0.0,0.0,-0.18761726078800656,-0.3752345215759958,-0.18761726078800656
2018-06-07 03:41:00,0.0,0.0,-0.31269543464665445,-0.3752345215759958,-0.18761726078800656
2018-06-07 03:42:00,0.0,0.0,-0.25015634771733053,-0.3752345215759958,-0.18761726078800656
2018-06-07 03:43:00,0.0,0.0,-0.18761726078800656,-0.31269543464665445,-0.18761726078800656
