time, min1, min5, min15, min30, h1
2018-06-06 15:14:00,0.020517029134173418,0.12310217480508322,0.2974969224456284,0.451374640951986,1.2207632334837881
2018-06-06 15:15:00,-0.01025956704626667,0.05129783523134759,0.23597004206423305,0.4514209500359043,1.169590643274856
2018-06-06 15:16:00,-0.06159531875577918,-0.010265886459306027,0.08212709167436273,0.43116723129041146,1.1292475105225233
2018-06-06 15:17:00,-0.051355792933437235,-0.08216926869350527,0.020542317173383447,0.4827444535743613,1.078471651602296
2018-06-06 15:18:00,0.010270103728043671,-0.09243093355243581,0.06162062236829053,0.34918352675361314,0.8421485056999088
2018-06-06 15:19:00,-0.04109729785266451,-0.1541148669474955,-0.05137162231582707,0.2979554094318284,0.8013973081269936
2018-06-06 15:20:00,-0.03083247687564465,-0.17471736896197687,-0.10277492291881077,0.20554984583760727,0.7810894141829361
2018-06-06 15:21:00,0.0,-0.11305241521068757,-0.03083247687564465,0.1644398766700858,0.7913669064748129
2018-06-06 15:22:00,-0.03084198622391513,-0.09252595867174539,-0.102806620746379,0.10280662074636474,0.6785236969260758
2018-06-06 15:23:00,-0.020565552699220817,-0.12339331619536772,-0.359897172236507,0.07197943444730141,0.6478149100257127
2018-06-06 15:24:00,0.051387461459398244,-0.03083247687564465,-0.0616649537512893,0.1644398766700858,0.6577595066803718
2018-06-06 15:25:00,0.010276436131945456,0.010276436131945456,-0.11304079745145708,0.17469941424312982,0.914602815743488
2018-06-06 15:26:00,0.0,0.010276436131945456,-0.11304079745145708,0.1438701058472792,0.4727160620696621
2018-06-06 15:27:00,-0.010277492291876796,0.03083247687564465,-0.1438848920863322,0.11305241521068757,0.2980472764645412
2018-06-06 15:28:00,0.010276436131945456,0.061658616791687,-0.15414654197925315,0.13359366971533373,0.07193505292364671
2018-06-06 15:29:00,-0.020557097337847923,-0.010278548668923962,-0.1952924247096266,0.10278548668928242,0.298077911398909
2018-06-06 15:30:00,-0.051419169066236496,-0.07198683669271969,-0.2365281777046565,0.0,-0.3187988482106178
2018-06-06 15:31:00,0.020563438206874486,-0.05140859551716481,-0.1542257865515087,-0.07197203372403929,-0.2673246966892827
2018-06-06 15:32:00,0.010280662074633622,-0.03084198622391513,-0.09252595867174539,-0.07196463452246388,0.21589390356739163
2018-06-06 15:33:00,0.010279605263168175,-0.03083881578946173,-0.0925164473684137,-0.03083881578946173,-0.1953124999999956
2018-06-06 15:34:00,0.0,-0.010279605263153909,-0.05139802631578381,-0.10279605263156762,0.37006578947368335
2018-06-06 15:35:00,0.010278548668923962,0.05139274334464834,-0.010278548668923962,-0.11306403535820639,0.6578271148113903
2018-06-06 15:36:00,-0.010279605263153909,0.020559210526322085,-0.020559210526307818,-0.05139802631578381,0.6064967105263231
2018-06-06 15:37:00,-0.010280662074647888,0.0,0.0,-0.102806620746379,0.17477125526882864
2018-06-06 15:38:00,-0.07201646090535044,-0.08230452674898212,-0.05144032921811561,-0.4115226337448678,0.05144032921810133
2018-06-06 15:39:00,-0.06176652254477106,-0.14412188593782296,-0.16471072678607523,-0.22647724933086058,0.25736051060325327
2018-06-06 15:40:00,-0.010295480284165553,-0.1647276845464917,-0.1853186451147942,-0.2985689282405153,0.20590960568309674
2018-06-06 15:41:00,0.05145091582631032,-0.10290183165260636,-0.13377238114837542,-0.24696439596625241,0.24696439596625241
2018-06-06 15:42:00,0.010289124395509953,-0.08231299516410819,-0.11318036835065232,-0.2572281098878488,0.010289124395509953
2018-06-06 15:43:00,-0.020582484305847734,-0.030873726458771605,-0.144077390140977,-0.2984460224349064,0.14407739014099127
2018-06-06 15:44:00,0.4099620785077356,0.44070923439581816,0.28697345495541915,0.09224146766424797,0.5431997540227557
2018-06-06 15:45:00,-0.020502306509488595,0.43054843669913245,0.31778575089698075,0.08200922603792593,0.5330599692465328
2018-06-06 15:46:00,-0.2569373072970198,0.12332990750256434,0.04110996916752145,-0.11305241521068757,0.3186022610482948
2018-06-06 15:47:00,0.010276436131945456,0.12331723358338827,0.041105744527796084,-0.051382180659755805,0.4316103175418661
2018-06-06 15:48:00,0.246027678113792,0.3895438236801553,0.27678113787800357,0.18452075858534045,0.5330599692465328
2018-06-06 15:49:00,-0.2981698539995873,-0.31873329220646174,-0.020563438206874486,-0.07197203372403929,0.226197820275548
2018-06-06 15:50:00,-0.010282776349610409,-0.30848329048842643,-0.0411311053984559,-0.05141388174806632,0.15424164524421322
2018-06-06 15:51:00,0.020561324149267243,-0.03084198622391513,-0.010280662074647888,-0.03084198622391513,0.1336486069702799
2018-06-06 15:52:00,0.3993446651648591,0.3583862379684652,0.3993446651648591,0.3993446651648591,0.5017407331558371
2018-06-06 15:53:00,-0.06147540983605595,0.05122950819672989,0.4098360655737822,0.3586065573770523,0.43032786885246277
2018-06-06 15:54:00,0.0,0.348360655737712,0.4713114754098382,0.30737704918033665,0.4713114754098382
2018-06-06 15:55:00,-0.3083247687564323,0.051387461459398244,0.17471736896197687,-0.010277492291876796,0.1644398766700858
2018-06-06 15:56:00,-0.1440922190201742,-0.11321531494442054,-0.020584602717173862,-0.154384520378754,-0.010292301358594073
2018-06-06 15:57:00,-0.02058884084825226,-0.5353098620547588,-0.05147210212064494,-0.16471072678607523,-0.05147210212064494
2018-06-06 15:58:00,-0.030892801977141643,-0.5045824322932801,-0.061785603954283286,-0.20595201318092046,-0.07208320461332574
2018-06-06 15:59:00,0.07203128215682303,-0.4321876929409382,-0.4013171434451548,-0.11319201481786272,-0.010290183165256352
2018-06-06 16:00:00,-0.010291242152923867,-0.13378614798805313,-0.3910672018112498,-0.07203869507048136,-0.07203869507048136
2018-06-06 16:01:00,-0.08239777526007891,-0.07209805335256012,-0.21629416005768035,-0.17509527242764805,-0.24719332578020817
2018-06-06 16:02:00,-0.010300782859493329,-0.06180469715698855,-0.23691800576843233,-0.1957148743304447,-0.26782035434692664
2018-06-06 16:03:00,-0.010301844030077391,-0.04120737612032386,-0.49448851344390055,-0.21633872463171097,-0.24724425672194317
2018-06-06 16:04:00,-0.010302905419338556,-0.12363486503194827,-0.20605810838657093,-0.22666391922523374,-0.3296929734185049
2018-06-06 16:05:00,-0.07217238890605912,-0.1855861429013296,-0.2680688730796952,-0.3093102381688779,-0.42272399216413414
2018-06-06 16:06:00,-0.030940594059408254,-0.13407590759075003,-0.31971947194718525,-0.3300330033003309,-0.38160066006600174
2018-06-06 16:07:00,-0.03095017022593856,-0.15475085112967848,-0.7531208088311095,-0.35076859589393694,-0.45393582998039406
2018-06-06 16:08:00,-0.020637705087200624,-0.16510164069756203,-0.7120008255082139,-0.299246723764316,-0.7120008255082139
2018-06-06 16:09:00,-0.02064196511507095,-0.1754567034781604,-0.7327897615853053,-0.25802456393848716,-0.48508618020435357
2018-06-06 16:10:00,0.0,-0.10320982557539772,-0.4231602848591121,-0.24770358138093734,-0.5470120755495951
2018-06-06 16:11:00,-0.051631557207774036,-0.1239157372986462,-0.33044196612969934,-0.3510945890128119,-0.5989260636100899
2018-06-06 16:12:00,0.5443154975865284,0.45188456403409255,0.23621238574508996,0.18486186710485736,-0.0718907260963342
2018-06-06 16:13:00,-0.164592120152241,0.30861022528547327,0.10287007509515776,0.04114803003806025,-0.2571751877378873
2018-06-06 16:14:00,0.10276436131948308,0.4316103175418661,0.13359366971533373,-0.26718733943069595,-0.17469941424314409
2018-06-06 16:15:00,0.19487179487180473,0.625641025641025,0.33846153846153537,-0.05128205128204563,0.030769230769233075
2018-06-06 16:16:00,-0.030778701138814243,0.6463527239150565,0.3898635477582901,0.17441263978660457,0.06155740227762849
2018-06-06 16:17:00,0.020514924607644112,0.12308954764590739,0.4205559544568609,0.1846343214688682,0.13334700994972945
2018-06-06 16:18:00,-0.06158267474082994,0.2258031407164097,0.36949604844503664,-0.12316534948167412,0.06158267474084419
2018-06-06 16:19:00,-0.08217770929635,0.04108885464818926,0.29789419619929375,0.09244992295840446,0.02054442732409463
2018-06-06 16:20:00,0.0923645320196971,-0.061576354679807564,0.4618226600985141,0.19499178981937165,0.1436781609195415
2018-06-06 16:21:00,-0.010263779123469284,-0.041055116493891375,0.4823976188032415,0.16422046597557974,0.13342912860515765
2018-06-06 16:22:00,-0.2366255144033004,-0.2983539094650191,0.27777777777777,-0.47325102880658654,-0.07201646090535044
2018-06-06 16:23:00,-0.020580366330512703,-0.25725457913150873,0.27783494546203574,-0.4321876929409382,-0.07203128215682303
2018-06-06 16:24:00,0.030861022528548755,-0.144018105133218,0.3291842403044963,-0.4011932928711053,-0.09258306758563199
2018-06-06 16:25:00,0.061683972447815996,-0.1747712552688429,0.3906651588362203,-0.03084198622391513,-0.04112264829854875
2018-06-06 16:26:00,0.061645946779003896,-0.10274324463166841,0.5034418986951652,0.17466351587383488,0.020548648926339386
2018-06-06 16:27:00,0.01027326895417724,0.14382576535853836,-0.030819806862545974,0.20546537908361606,0.04109307581672321
2018-06-06 16:28:00,-0.04110996916752145,0.12332990750256434,0.0924974306269197,0.19527235354573044,-0.010277492291876796
2018-06-06 16:29:00,-0.010278548668923962,0.08222838935142023,-0.020557097337847923,0.11306403535820639,0.0
2018-06-06 16:30:00,-0.10289124395514236,-0.08231299516410819,-0.31896285626093707,0.020578248791019906,-0.05144562197756405
2018-06-06 16:31:00,-0.08238080527236817,-0.22654721449901963,-0.3707136237256711,0.02059520131809919,-0.1544640098856939
2018-06-06 16:32:00,-0.01029866117404338,-0.24716786817712688,-0.4016477857878347,0.020597322348101053,-0.17507723995879462
2018-06-06 16:33:00,0.030886440852453793,-0.17502316483064295,-0.30886440852466657,0.06177288170492187,-0.15443220426234042
2018-06-06 16:34:00,0.0,-0.1647276845464917,-0.22650056625142784,0.07206836198908742,-0.15443220426234042
2018-06-06 16:35:00,0.0,-0.06177288170493617,-0.3191598888088178,0.14413672397816057,-0.1647276845464917
2018-06-06 16:36:00,0.020586721564597142,0.04117344312918,-0.2882141019042743,0.19557385486360856,-0.1338136901698457
2018-06-06 16:37:00,0.07200164575190353,0.12343139271754279,0.02057189878626427,0.2982925324007391,-0.05142974696563926
2018-06-06 16:38:00,0.30762920426578627,0.39991796554553066,0.34864643150122343,0.6255127153404425,0.328137817883512
2018-06-06 16:39:00,0.041000410004098375,0.4407544075440753,0.35875358753586434,0.6867568675686655,0.43050430504304
2018-06-06 16:40:00,-0.02050440844780833,0.42034037318024153,0.2768095140455263,0.6663932745540269,0.42034037318024153
2018-06-06 16:41:00,-0.010253255408588253,0.3896237055265101,0.20506510817185042,0.707474623192874,0.3588639393007311
2018-06-06 16:42:00,-0.2260815949028999,0.09248792518753764,-0.030829308395850633,-0.061658616791701266,0.12331723358338827
2018-06-06 16:43:00,-0.010277492291876796,-0.22610483042137514,0.0,0.0924974306269197,0.13360739979444114
2018-06-06 16:44:00,-0.010278548668923962,-0.27752081406104684,0.0,-0.020557097337847923,-0.2877993627299851
2018-06-06 16:45:00,-0.07200164575190353,-0.3291503805801284,0.03085784817938927,-0.2880065830076141,-0.3394363299732534
2018-06-06 16:46:00,0.2257799671592754,-0.09236453201971136,0.33866995073891315,-0.030788177339903782,0.1436781609195415
2018-06-06 16:47:00,-0.010263779123469284,0.12316534948168838,0.33870471107461453,-0.06158267474082994,0.12316534948168838
2018-06-06 16:48:00,0.010262725779963181,0.1436781609195415,0.3181444991789868,0.010262725779963181,-0.1128899835796377
2018-06-06 16:49:00,-0.4018547140649165,-0.24729520865533652,-0.08243173621844074,-0.30911901081917426,-0.21638330757341767
2018-06-06 16:50:00,0.030902348578494276,-0.14421096003296377,-0.05150391429748094,-0.3708281829419028,-0.17511330861145805
2018-06-06 16:51:00,-0.02060581083866281,-0.39151040593447906,-0.0927261487739612,-0.3812075005151548,-0.21636101380589517
2018-06-06 16:52:00,0.010301844030091687,-0.370866385082929,-0.15452766045121805,-0.13392397239104897,-0.6078087977747948
2018-06-06 16:53:00,0.0,-0.3811682291130064,-0.4635829813536541,-0.11332028433089418,-0.5459977335943161
2018-06-06 16:54:00,-0.020607934054617336,0.0,-0.5255023183925775,-0.16486347243689578,-0.5667181865018123
2018-06-06 16:55:00,0.010302905419324257,-0.02060581083866281,-0.49453946012776456,-0.21636101380589517,-0.24726973006388228
2018-06-06 16:56:00,0.010301844030091687,0.010301844030091687,-0.4738848253837458,-0.2678479447821122,-0.09271659627072511
2018-06-06 16:57:00,0.0,0.0,-0.24724425672194317,-0.27814978881218966,-0.07211290821057033
2018-06-06 16:58:00,0.0,0.0,-0.23694241269186575,-0.23694241269186575,-0.04120737612032386
2018-06-06 16:59:00,0.0,0.020603688060169077,-0.22664056866178836,-0.22664056866178836,-0.11332028433089418
2018-06-06 17:00:00,0.37972085385878007,0.3899835796387575,0.2257799671592754,0.25656814449917925,0.2770935960591056
2018-06-06 17:01:00,0.12300123001229511,0.5022550225502157,0.12300123001229511,0.4612546125461174,0.4817548175481736
2018-06-06 17:02:00,0.030740854595760064,0.5328414796597937,0.1639512245107014,0.5021006250640336,0.5225945281278784
2018-06-06 17:03:00,0.03073140749846573,0.5634091374718243,0.1843884449907802,0.5019463224749071,0.5634091374718243
2018-06-06 17:04:00,-0.04099200655871938,0.5226480836236899,0.5431440869030566,0.46116007378561796,0.5328960852633804
2018-06-06 17:05:00,0.03073455588566975,0.17416248335211912,0.5429771539801277,0.4917528941706877,0.6351808216371228
2018-06-06 17:06:00,0.05119803399548893,0.10239606799099209,0.6143764079459383,0.5222199467540412,0.7167724759369162
2018-06-06 17:07:00,-0.06147540983605595,0.010245901639354509,0.5430327868852486,0.3893442622950874,0.6864754098360695
2018-06-06 17:08:00,0.051203277009722985,0.030721966205839474,0.5939580133128491,0.13312852022529964,0.7578084997439883
2018-06-06 17:09:00,-0.02048550650415459,0.05121376626036515,0.5940796886202983,0.07169927276451975,0.7579637406534782
2018-06-06 17:10:00,-0.05124000819839567,-0.03074400491904309,0.5328960852633804,0.04099200655871938,0.7071121131379342
2018-06-06 17:11:00,-0.23626091422700984,-0.3184386235233599,0.2876219825372393,-0.18489984591679465,0.5238828967642634
2018-06-06 17:12:00,-0.09253547193091378,-0.34957844951676637,0.1953526629652434,-0.05140859551716481,-0.113098910137774
2018-06-06 17:13:00,0.0,-0.4009870450339311,0.1953526629652434,-0.0411268764137347,0.05140859551716481
2018-06-06 17:14:00,-0.020567667626497456,-0.40106951871657903,0.17482517482516416,-0.051419169066236496,-0.07198683669271969
2018-06-06 17:15:00,0.01028277634962468,-0.3393316195372719,-0.19537275064266912,0.030848329048845498,-0.25706940874036016
2018-06-06 17:16:00,0.020561324149267243,-0.08224529659711177,-0.29813920016448914,-0.1747712552688429,-0.205613241492758
2018-06-06 17:17:00,-0.020565552699220817,-0.010282776349610409,-0.34961439588688237,-0.1850899742930587,-0.24678663239073545
2018-06-06 17:18:00,0.0,-0.010282776349610409,-0.38046272493572786,-0.19537275064266912,-0.1850899742930587
2018-06-06 17:19:00,-0.08232993722341951,-0.07203869507048136,-0.42194092827003565,0.12349490583514354,-0.18524235875270104
2018-06-06 17:20:00,0.05142974696563926,-0.03085784817938927,-0.40115202633203195,0.14400329150380706,-0.2262908866488356
2018-06-06 17:21:00,0.0,-0.05142974696563926,-0.4525817732976712,0.16457519029007134,-0.2160049372557106
2018-06-06 17:22:00,0.010284891494390748,-0.020569782988795766,-0.38054098529261465,0.16455826391030903,0.030854674483186517
2018-06-06 17:23:00,0.21551724137931225,0.19499178981937165,-0.21551724137931225,0.37972085385878007,0.2668308702791424
2018-06-06 17:24:00,0.2661207778915009,0.5424769703172864,0.0716479017400211,0.6653019447287593,0.5015353121801336
2018-06-06 17:25:00,-0.020475020475012536,0.470925470925473,0.1023751023751053,0.6347256347256444,0.41973791973792746
2018-06-06 17:26:00,-0.0204792135982041,0.45054269916034817,0.317427810772057,0.6041368011468292,0.33790702437026104
2018-06-06 17:27:00,0.010238558410985974,0.45049657008294236,0.4197808948500128,0.6143135046585474,0.3378724275622103
2018-06-06 17:28:00,-0.020481310803897722,0.21505376344086213,0.3993855606758847,0.5939580133128491,0.3584229390681035
2018-06-06 17:29:00,-0.04097940784755493,-0.09220366765699504,0.379059522589908,0.553222005942013,0.32783526278045366
2018-06-06 17:30:00,-0.01024590163934029,-0.08196721311475075,0.3586065573770523,0.16393442622951573,0.42008196721312246
2018-06-06 17:31:00,-0.010246951531929501,-0.07172866072343541,0.327902449021417,0.030740854595760064,0.49185367353211834
2018-06-06 17:32:00,0.0,-0.08197561225536491,0.3483963520852476,0.0,0.5021006250640336
2018-06-06 17:33:00,0.0,-0.06148170919152013,0.3483963520852476,-0.030740854595760064,0.4713597704682878
2018-06-06 17:34:00,0.03073140749846573,0.01024380249948384,0.46097111247694333,0.04097520999794957,0.5019463224749071
2018-06-06 17:35:00,0.0,0.02048760499896768,0.40975209997950995,0.01024380249948384,0.5019463224749071
2018-06-06 17:36:00,-0.010244851961885178,0.020489703923784575,0.3995492265136784,-0.05122425980944011,0.471263190246903
2018-06-06 17:37:00,-0.01024590163934029,0.010245901639354509,0.37909836065574715,0.0,0.3893442622950874
2018-06-06 17:38:00,0.0,0.010245901639354509,0.16393442622951573,-0.051229508196715665,0.08196721311476497
2018-06-06 17:39:00,0.030728259756210564,0.010242753252070186,-0.07169927276451975,0.0,0.07169927276451975
2018-06-06 17:40:00,-0.01024380249948384,0.0,-0.06146281499693146,0.04097520999794957,0.08195041999589914
2018-06-06 17:41:00,0.010242753252070186,0.020485506504140372,-0.030728259756224775,0.2867970910580647,0.1024275325207303
2018-06-06 17:42:00,0.06141877367182362,0.09212816050772123,0.020472924557265067,0.44016787798136947,0.38898556658819256
2018-06-06 17:43:00,0.010235414534284672,0.10235414534287511,0.051177072671437555,0.45035823950869597,0.40941658137154313
2018-06-06 17:44:00,0.010234367004411013,0.08187493603521709,0.10234367004401071,0.4810152492068489,0.4298434141848364
2018-06-06 17:45:00,0.0,0.0921093030396139,0.1125780370484075,0.4707808822024379,0.5014839832156426
2018-06-06 17:46:00,0.010233319688903115,0.09209987720017063,0.1330331559557973,0.4604993860008248,0.28653295128940076
2018-06-06 17:47:00,-0.01023436700439681,0.02046873400880782,0.12281240405281853,0.4707808822024379,0.2865622761232243
2018-06-06 17:48:00,-0.1537515375153867,-0.14350143501435142,-0.030750307503077334,0.31775317753176596,0.12300123001229511
2018-06-06 17:49:00,0.030740854595760064,-0.12296341838304026,-0.030740854595760064,0.4303719643405982,0.5533353827236385
2018-06-06 17:50:00,0.010245901639354509,-0.11270491803278583,-0.02049180327868058,0.3893442622950874,0.5327868852459083
2018-06-06 17:51:00,0.010244851961885178,-0.11269337158077962,0.0,0.3995492265136784,0.5634668579039123
2018-06-06 17:52:00,0.01024380249948384,-0.09219422249539719,0.02048760499896768,0.3995082974800261,0.5634091374718243
2018-06-06 17:53:00,-0.010244851961885178,0.05122425980945433,0.010244851961885178,0.17416248335211912,0.553222005942013
2018-06-06 17:54:00,0.040962621607781226,0.06144393241167895,0.020481310803897722,-0.051203277009722985,0.6144393241167468
2018-06-06 17:55:00,0.040945849114544346,0.09212816050772123,0.07165523595045616,0.010236462278632534,0.6448971235541054
2018-06-06 17:56:00,0.051156128504189165,0.13300593411089753,0.11254348270922754,0.08184980560670836,0.6854921219562002
2018-06-06 17:57:00,0.3872808805544286,0.5095801059926625,0.4382388911536892,0.4586220953933877,1.0701182225845856
2018-06-06 17:58:00,0.18311291963377377,0.7019328585961304,0.6103763987792505,0.6612410986775156,1.2512716174974519
2018-06-06 17:59:00,0.08131734092294851,0.7420207359219299,0.6810327302297114,0.782679406383404,1.3315714576133277
2018-06-06 18:00:00,-0.20370747606436326,0.4990833163577147,0.47871256875127133,0.5907516805866746,0.7537176614381794
2018-06-06 18:01:00,-0.071348486392825,0.3771277137906525,0.3975129956171659,0.5300173274895592,0.5605952502293434
2018-06-06 18:02:00,-0.030587275693313872,-0.04078303425774711,0.3772430668841714,0.4995921696574269,0.4995921696574269
2018-06-06 18:03:00,0.08149959250203417,-0.14262428687856687,0.6112469437652845,0.5806845965770182,0.5501222493887519
2018-06-06 18:04:00,-0.040766408479411306,-0.26498165511618055,0.5401549123522245,0.5095801059926625,0.5503465144720738
2018-06-06 18:05:00,0.02037905033626057,-0.040758100672507,0.5502343590788656,0.5298553087426192,0.5400448339107424
2018-06-06 18:06:00,0.020374898125501473,0.05093724531376782,0.5603096984515026,0.5603096984515026,0.5093724531377347
2018-06-06 18:07:00,0.10177081213108372,0.18318746183594506,0.651333197638919,0.6716873600651272,0.6716873600651272
2018-06-06 18:08:00,-0.020358306188931318,0.08143322475569702,0.6412866449511316,0.6514657980455902,0.6005700325732831
2018-06-06 18:09:00,0.22344099126550054,0.3453178955921257,0.8226691042047584,0.8429819215925363,0.8429819215925363
2018-06-06 18:10:00,0.07104435197401869,0.39581853242667353,0.8525322236882243,0.9235765756622429,0.964173348218823
2018-06-06 18:11:00,-0.04061326022947736,0.3350593968930825,0.761498629302468,0.8731850949334955,1.1574779165397384
2018-06-06 18:12:00,0.06088280060883257,0.29426686960933396,0.4363267376966006,0.8726534753932012,1.3089802130898016
2018-06-06 18:13:00,-0.030450669914740405,0.2842062525375584,0.2233049127080775,0.8323183110028434,1.2789281364189986
2018-06-06 18:14:00,0.0,0.06090133982946672,0.1421031262687792,0.8221680876979205,1.2992285830288302
2018-06-06 18:15:00,-0.18303843807199474,-0.19320724018711574,0.1627008338417668,0.6406345332519745,1.1083994305470752
2018-06-06 18:16:00,0.35464586077617094,0.20265477758638742,0.5876988550005038,0.9828756712939493,1.438848920863314
2018-06-06 18:17:00,0.09111156104475271,0.2328406560032476,0.7086454747924743,1.0832152257542027,1.5488965377606838
2018-06-06 18:18:00,0.17180394138452715,0.43456291056088914,0.7983830217281446,1.4047498736735748,1.7180394138453694
2018-06-06 18:19:00,0.0,0.43456291056088914,0.8388074785245047,1.3744315310763013,1.79888832743809
2018-06-06 18:20:00,-0.39569805194805346,0.22321428571428367,0.4261363636363534,0.9740259740259626,1.359577922077916
2018-06-06 18:21:00,-0.24410089503660518,-0.3763222131814436,0.16273393002441758,0.7221318144833221,1.1187957689178232
2018-06-06 18:22:00,0.40518638573743676,-0.06077795786062043,0.46596434359805716,1.1142625607779617,1.5093192868719665
2018-06-06 18:23:00,0.030379746835445313,-0.20253164556961198,0.5164556962025422,1.1544303797468376,1.3265822784810182
2018-06-06 18:24:00,-0.030388978930310215,-0.23298217179902156,0.2633711507293318,1.0838735818476515,1.033225283630477
2018-06-06 18:25:00,-0.1115505526822827,0.05070479667377383,0.08112767467802123,0.9329682587972864,0.9431092181320355
2018-06-06 18:26:00,0.31338455317427305,0.6065507480792454,0.4346947027901333,1.192883137889204,1.2737565709664347
2018-06-06 18:27:00,0.010108157282937432,0.21227130294147561,0.3841099767512436,0.8187607399171184,1.2736278176488396
2018-06-06 18:28:00,-0.07080720210398606,0.11126846044911894,0.3439206959336506,0.5664576168318884,1.2239530649403223
2018-06-06 18:29:00,-0.010116337885695499,0.1315123925139011,0.33383915022761457,0.4754678806272112,1.2544258978249785
2018-06-06 18:30:00,-0.030358227079526783,0.21250758955677174,0.48573163327262514,0.6476421776968242,1.2345679012345667
2018-06-06 18:31:00,-0.30450669914739,-0.4060089321965059,-0.17255379618351957,0.4161591555014147,0.9439707673568821
2018-06-06 18:32:00,-0.091435537945741,-0.507975210809713,-0.35558264756680186,0.35558264756680186,0.8533983541603245
2018-06-06 18:33:00,-0.1730103806228409,-0.6106248727864882,-0.7022186037044537,0.10177081213108372,0.6818644412782454
2018-06-06 18:34:00,-0.07129035543334414,-0.6721662083715184,-0.7740095732762977,0.07129035543334414,0.5805071799572269
2018-06-06 18:35:00,-0.22455853832805753,-0.8676125344493248,-0.6022251709706985,-0.17352250688986778,0.35725222006737073
2018-06-06 18:36:00,-0.010208248264593836,-0.5716619028174673,-0.36749693752551976,-0.20416496529194758,0.35728868926092594
2018-06-06 18:37:00,-0.09195872075202488,-0.5721875957903392,-0.8684990293246179,-0.3984877899254127,0.2758761622560463
2018-06-06 18:38:00,0.39690616731121664,0.0,-0.4986769794423003,0.020354162426222393,0.6716873600651272
2018-06-06 18:39:00,-0.5525992632009812,-0.480966025378631,-1.023331968890709,-0.7572656569791286,0.09209987720017063
2018-06-06 18:40:00,0.18386108273748683,-0.07150153217569011,-0.7252298263534243,-0.643513789581211,0.28600612870276043
2018-06-06 18:41:00,-0.3176554974895017,-0.37913720668102185,-1.3628445537452587,-0.9222256378727308,-0.04098780612767535
2018-06-06 18:42:00,0.010245901639354509,-0.27663934426228737,-1.3627049180327846,-0.9733606557376971,-0.09221311475409104
2018-06-06 18:43:00,-0.0204960032793668,-0.6968641114982579,-1.311744209879077,-0.963312154129941,-0.12297601967615814
2018-06-06 18:44:00,0.03073455588566975,-0.11269337158077962,-1.2703616432742455,-0.9322815285319067,-0.10244851961889444
2018-06-06 18:45:00,-0.01024590163934029,-0.30737704918032244,-1.2499999999999987,-0.7581967213114658,-0.11270491803278583
2018-06-06 18:46:00,0.20449897750510418,0.21472392638036997,-0.7361963190184033,-0.9100204498977524,0.08179959100204166
2018-06-06 18:47:00,0.030665440049067,0.23510170704282335,-0.6133088009812975,-0.9710722682203888,0.12266176019625381
2018-06-06 18:48:00,-0.010222858311179844,0.24534859946841553,-0.44980576569208336,-1.1551829891637622,0.2657943160907894
2018-06-06 18:49:00,0.0,0.21468002453486185,-0.3782457575137961,-1.1551829891637622,0.23512574115723572
2018-06-06 18:50:00,0.336220071319406,0.5603667855323432,0.1833927661742227,-0.41772796739683515,0.5603667855323432
2018-06-06 18:51:00,-0.5429215324728567,-0.1843884449907802,-0.34828928498259265,-0.717066174964153,0.01024380249948384
2018-06-06 18:52:00,0.0,-0.2151198524892459,-0.2560950624871955,-1.1268182749436628,0.0
2018-06-06 18:53:00,0.41823931449557034,0.214220136692851,-0.23462205447311443,-0.7344690400897668,0.428440273385702
2018-06-06 18:54:00,-0.15324887617491956,0.06129955046995364,0.16346546791989527,-0.8581937065794927,0.234981610134853
2018-06-06 18:55:00,-0.31772061084348757,-0.5944450138362172,-0.33821871476888077,-1.065901404120118,-0.1229886235523164
2018-06-06 18:56:00,0.3268975380529174,0.2758197977321548,0.306466441924618,-1.0522014506078141,0.1532332209623161
2018-06-06 18:57:00,0.020426922684089723,0.29619037891941435,0.3166173016035041,-1.041773056888987,-0.21448268818302715
2018-06-06 18:58:00,-0.02043109612829936,-0.14301767289815223,0.3166819899887677,-0.9909081622229019,-0.41883747063029286
2018-06-06 18:59:00,0.010214504596523108,0.020429009193060392,0.29622063329928355,-0.9703779366700638,-0.4902962206332935
2018-06-06 19:00:00,0.010213461342044861,0.3472576856296528,0.3166173016035041,-0.9294249821264509,-0.27576345623532467
2018-06-06 19:01:00,-0.02043109612829936,0.0,0.09193993257738965,-0.643579528041671,-0.22474205741137804
2018-06-06 19:02:00,0.0,-0.02043109612829936,0.06129328838492643,-0.5516395954642954,-0.19409541321891483
2018-06-06 19:03:00,0.0,0.0,0.07150883644907612,-0.37797527837368,-0.2758197977321406
2018-06-06 19:04:00,0.08165765030110926,0.07145044401347414,0.1531080943145834,-0.22455853832805753,-0.1531080943145834
2018-06-06 19:05:00,0.0,0.06124323772583902,-0.18372971317750292,0.0,-0.17352250688986778
2018-06-06 19:06:00,0.20372822654577966,0.28521951716409144,0.5602526230009117,0.21391463787306508,0.010186411327285448
2018-06-06 19:07:00,-0.9148848684210403,-0.627055921052631,-0.3495065789473613,-0.6064967105263089,-1.0074013157894683
2018-06-06 19:08:00,-0.2473206924979432,-0.8759274525968709,-1.0201978565540033,-1.2572135201978554,-1.2366034624896876
2018-06-06 19:09:00,0.2979554094318284,-0.6575567656426607,-0.5650878454741549,-0.4006986540634968,-1.160998664337826
2018-06-06 19:10:00,-0.12344409011418075,-0.7818125707231733,-0.37033227034255656,-0.7098035181565643,-1.3578849912560453
