time, min1, min5, min15, min30, h1
2018-06-06 23:26:00,0.06544502617800908,0.0,-0.26178010471204793,-0.26178010471204793,-0.39267015706806613
2018-06-06 23:27:00,0.0,0.0,-0.32722513089005706,-0.26178010471204793,-0.5235602094240842
2018-06-06 23:28:00,0.0,0.06544502617800908,-0.32722513089005706,-0.26178010471204793,-0.45811518324607514
2018-06-06 23:29:00,-0.1310615989515044,-0.0655307994757522,-0.4587155963302771,-0.3931847968545249,-0.5897771952817815
2018-06-06 23:30:00,0.06548788474132146,0.0,-0.3929273084479404,-0.3929273084479404,-0.5893909626719047
2018-06-06 23:31:00,0.0,-0.06548788474132146,-0.13097576948264292,-0.3929273084479404,-0.5239030779305833
2018-06-06 23:32:00,0.0,-0.06548788474132146,0.06548788474132146,-0.3929273084479404,-0.3929273084479404
2018-06-06 23:33:00,-0.13114754098360376,-0.19672131147540564,-0.13114754098360376,-0.5245901639344267,-0.5245901639344267
2018-06-06 23:34:00,0.0,-0.06557377049180188,-0.06557377049180188,-0.5245901639344267,-0.5245901639344267
2018-06-06 23:35:00,-0.13131976362442266,-0.2626395272488453,-0.3282994090610567,-0.6565988181221251,-0.6565988181221251
2018-06-06 23:36:00,0.0,-0.2626395272488453,-0.3282994090610567,-0.5909389363099137,-0.7879185817465477
2018-06-06 23:37:00,0.19659239842725662,-0.0655307994757522,-0.1310615989515044,-0.3931847968545249,-0.5897771952817815
2018-06-06 23:38:00,0.0,0.0655307994757522,-0.0655307994757522,-0.3931847968545249,-0.5242463958060293
2018-06-06 23:39:00,0.0,0.0655307994757522,-0.0655307994757522,-0.3931847968545249,-0.5242463958060293
2018-06-06 23:40:00,0.0,0.19659239842725662,-0.0655307994757522,-0.3931847968545249,-0.4587155963302771
2018-06-06 23:41:00,-0.06557377049180188,0.13114754098360376,-0.19672131147540564,-0.4590163934426248,-0.5245901639344267
2018-06-06 23:42:00,0.0,-0.06557377049180188,-0.19672131147540564,-0.5245901639344267,-0.5245901639344267
2018-06-06 23:43:00,0.0,-0.06557377049180188,-0.19672131147540564,-0.5245901639344267,-0.5245901639344267
2018-06-06 23:44:00,0.0,-0.06557377049180188,-0.06557377049180188,-0.5245901639344267,-0.5245901639344267
2018-06-06 23:45:00,0.0,-0.06557377049180188,-0.13114754098360376,-0.5245901639344267,-0.5245901639344267
2018-06-06 23:46:00,0.0655307994757522,0.0655307994757522,-0.0655307994757522,-0.19659239842725662,-0.4587155963302771
2018-06-06 23:47:00,0.0,0.0655307994757522,-0.0655307994757522,0.0,-0.4587155963302771
2018-06-06 23:48:00,0.0,0.0655307994757522,0.0655307994757522,-0.0655307994757522,-0.4587155963302771
2018-06-06 23:49:00,0.0,0.0655307994757522,0.0655307994757522,0.0,-0.4587155963302771
2018-06-06 23:50:00,0.06548788474132146,0.13097576948264292,0.26195153896528584,-0.06548788474132146,-0.4584151931892618
2018-06-06 23:51:00,0.0,0.06548788474132146,0.26195153896528584,-0.06548788474132146,-0.4584151931892618
2018-06-06 23:52:00,-0.0655307994757522,0.0,0.0,-0.1310615989515044,-0.5242463958060293
2018-06-06 23:53:00,-0.06557377049180188,-0.06557377049180188,-0.06557377049180188,-0.13114754098360376,-0.5901639344262286
2018-06-06 23:54:00,0.0655307994757522,0.0,0.0,-0.0655307994757522,-0.5242463958060293
2018-06-06 23:55:00,-0.06557377049180188,-0.13114754098360376,-0.06557377049180188,-0.13114754098360376,-0.4590163934426248
2018-06-06 23:56:00,0.0,-0.13114754098360376,0.0,-0.19672131147540564,-0.4590163934426248
2018-06-06 23:57:00,0.0,-0.06557377049180188,0.0,-0.19672131147540564,-0.4590163934426248
2018-06-06 23:58:00,0.0,0.0,0.0,-0.19672131147540564,-0.4590163934426248
2018-06-06 23:59:00,0.0,-0.06557377049180188,0.0,-0.06557377049180188,-0.4590163934426248
2018-06-07 00:00:00,0.0655307994757522,0.0655307994757522,0.0655307994757522,-0.0655307994757522,-0.4587155963302771
2018-06-07 00:01:00,0.0,0.0655307994757522,0.0,-0.0655307994757522,-0.4587155963302771
2018-06-07 00:02:00,0.0,0.0655307994757522,0.0,-0.0655307994757522,-0.4587155963302771
2018-06-07 00:03:00,-0.06557377049180188,0.0,-0.06557377049180188,0.0,-0.5245901639344267
2018-06-07 00:04:00,0.0,0.0,-0.06557377049180188,0.0,-0.5245901639344267
2018-06-07 00:05:00,0.13097576948264292,0.06548788474132146,0.0,0.26195153896528584,-0.3929273084479404
2018-06-07 00:06:00,0.0,0.06548788474132146,0.0,0.26195153896528584,-0.32743942370661894
2018-06-07 00:07:00,0.0,0.06548788474132146,0.06548788474132146,0.06548788474132146,-0.32743942370661894
2018-06-07 00:08:00,0.0,0.13097576948264292,0.13097576948264292,0.06548788474132146,-0.32743942370661894
2018-06-07 00:09:00,0.0,0.13097576948264292,0.06548788474132146,0.06548788474132146,-0.32743942370661894
2018-06-07 00:10:00,0.0,0.0,0.13097576948264292,0.06548788474132146,-0.32743942370661894
2018-06-07 00:11:00,-0.13114754098360376,-0.13114754098360376,0.0,0.0,-0.4590163934426248
2018-06-07 00:12:00,0.0,-0.13114754098360376,0.0,0.0,-0.5245901639344267
2018-06-07 00:13:00,0.0,-0.13114754098360376,0.0,0.0,-0.5245901639344267
2018-06-07 00:14:00,0.0,-0.13114754098360376,0.0,0.0,-0.5245901639344267
2018-06-07 00:15:00,0.0,-0.13114754098360376,-0.06557377049180188,0.0,-0.5245901639344267
2018-06-07 00:16:00,0.0,0.0,-0.06557377049180188,-0.06557377049180188,-0.2622950819672075
2018-06-07 00:17:00,0.0,0.0,-0.06557377049180188,-0.06557377049180188,-0.06557377049180188
2018-06-07 00:18:00,0.0,0.0,0.0,-0.06557377049180188,-0.13114754098360376
2018-06-07 00:19:00,0.0655307994757522,0.0655307994757522,0.0655307994757522,0.0,0.0
2018-06-07 00:20:00,0.0,0.0655307994757522,-0.0655307994757522,-0.0655307994757522,-0.1310615989515044
2018-06-07 00:21:00,0.0,0.0655307994757522,-0.0655307994757522,-0.0655307994757522,-0.1310615989515044
2018-06-07 00:22:00,0.0,0.0655307994757522,-0.0655307994757522,0.0,-0.1310615989515044
2018-06-07 00:23:00,0.0,0.0655307994757522,-0.0655307994757522,0.0655307994757522,-0.0655307994757522
2018-06-07 00:24:00,0.0,0.0,-0.0655307994757522,0.0,-0.0655307994757522
2018-06-07 00:25:00,0.0,0.0,-0.0655307994757522,0.0655307994757522,-0.0655307994757522
2018-06-07 00:26:00,0.0,0.0,0.0655307994757522,0.0655307994757522,-0.1310615989515044
2018-06-07 00:27:00,-0.06557377049180188,-0.06557377049180188,0.0,0.0,-0.19672131147540564
2018-06-07 00:28:00,0.0,-0.06557377049180188,0.0,0.0,-0.19672131147540564
2018-06-07 00:29:00,0.0,-0.06557377049180188,0.0,0.0,-0.06557377049180188
2018-06-07 00:30:00,0.0,-0.06557377049180188,0.0,-0.06557377049180188,-0.13114754098360376
2018-06-07 00:31:00,0.0,-0.06557377049180188,0.0,-0.06557377049180188,-0.13114754098360376
2018-06-07 00:32:00,0.0,0.0,0.0,-0.06557377049180188,-0.13114754098360376
2018-06-07 00:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:34:00,0.0655307994757522,0.0655307994757522,0.0,0.0655307994757522,0.0655307994757522
2018-06-07 00:35:00,0.0,0.0655307994757522,0.0,-0.0655307994757522,0.19659239842725662
2018-06-07 00:36:00,0.0,0.0655307994757522,0.0,-0.0655307994757522,0.19659239842725662
2018-06-07 00:37:00,0.0,0.0655307994757522,0.0,-0.0655307994757522,0.0
2018-06-07 00:38:00,0.0,0.0655307994757522,0.0,-0.0655307994757522,0.0
2018-06-07 00:39:00,0.06548788474132146,0.06548788474132146,0.06548788474132146,0.0,0.06548788474132146
2018-06-07 00:40:00,0.0,0.06548788474132146,0.06548788474132146,0.0,0.06548788474132146
2018-06-07 00:41:00,0.0,0.06548788474132146,0.06548788474132146,0.13097576948264292,0.13097576948264292
2018-06-07 00:42:00,0.0,0.06548788474132146,0.13097576948264292,0.13097576948264292,0.13097576948264292
2018-06-07 00:43:00,0.0,0.06548788474132146,0.13097576948264292,0.13097576948264292,0.13097576948264292
2018-06-07 00:44:00,0.06544502617800908,0.06544502617800908,0.19633507853402724,0.19633507853402724,0.19633507853402724
2018-06-07 00:45:00,0.0,0.06544502617800908,0.19633507853402724,0.19633507853402724,0.19633507853402724
2018-06-07 00:46:00,0.0,0.06544502617800908,0.19633507853402724,0.19633507853402724,0.13089005235601817
2018-06-07 00:47:00,-0.06548788474132146,0.0,0.13097576948264292,0.13097576948264292,0.06548788474132146
2018-06-07 00:48:00,0.0,0.0,0.13097576948264292,0.13097576948264292,0.06548788474132146
2018-06-07 00:49:00,0.0,-0.06548788474132146,0.06548788474132146,0.06548788474132146,0.06548788474132146
2018-06-07 00:50:00,0.0,-0.06548788474132146,0.06548788474132146,0.06548788474132146,0.0
2018-06-07 00:51:00,0.0,-0.06548788474132146,0.06548788474132146,0.06548788474132146,0.0
2018-06-07 00:52:00,-0.0655307994757522,-0.0655307994757522,0.0,0.0,0.0
2018-06-07 00:53:00,0.0,-0.0655307994757522,0.0,0.0,0.0655307994757522
2018-06-07 00:54:00,0.06548788474132146,0.0,0.0,0.06548788474132146,0.06548788474132146
2018-06-07 00:55:00,0.0,0.0,0.0,0.06548788474132146,0.13097576948264292
2018-06-07 00:56:00,0.0,0.0,0.0,0.06548788474132146,0.13097576948264292
2018-06-07 00:57:00,0.0,0.06548788474132146,0.0,0.13097576948264292,0.13097576948264292
2018-06-07 00:58:00,0.0,0.06548788474132146,0.0,0.13097576948264292,0.13097576948264292
2018-06-07 00:59:00,0.0,0.0,-0.06548788474132146,0.13097576948264292,0.13097576948264292
2018-06-07 01:00:00,0.0,0.0,-0.06548788474132146,0.13097576948264292,0.06548788474132146
2018-06-07 01:01:00,0.0,0.0,-0.06548788474132146,0.13097576948264292,0.06548788474132146
2018-06-07 01:02:00,0.0,0.0,0.0,0.13097576948264292,0.06548788474132146
2018-06-07 01:03:00,-0.0655307994757522,-0.0655307994757522,-0.0655307994757522,0.0655307994757522,0.0655307994757522
2018-06-07 01:04:00,0.0,-0.0655307994757522,-0.0655307994757522,0.0,0.0655307994757522
2018-06-07 01:05:00,0.0,-0.0655307994757522,-0.0655307994757522,0.0,-0.0655307994757522
2018-06-07 01:06:00,0.06548788474132146,0.0,0.0,0.06548788474132146,0.0
2018-06-07 01:07:00,0.0,0.0,0.06548788474132146,0.06548788474132146,0.0
2018-06-07 01:08:00,0.0,0.06548788474132146,0.06548788474132146,0.06548788474132146,0.0
2018-06-07 01:09:00,0.13080444735120716,0.19620667102681075,0.13080444735120716,0.13080444735120716,0.13080444735120716
2018-06-07 01:10:00,0.0,0.19620667102681075,0.13080444735120716,0.13080444735120716,0.13080444735120716
2018-06-07 01:11:00,0.0,0.13080444735120716,0.13080444735120716,0.13080444735120716,0.26160889470241433
2018-06-07 01:12:00,0.0,0.13080444735120716,0.13080444735120716,0.13080444735120716,0.26160889470241433
2018-06-07 01:13:00,0.06535947712419321,0.19607843137255643,0.19607843137255643,0.19607843137255643,0.3267973856209197
2018-06-07 01:14:00,0.0,0.06535947712419321,0.19607843137255643,0.13071895424837482,0.3267973856209197
2018-06-07 01:15:00,0.0,0.06535947712419321,0.19607843137255643,0.13071895424837482,0.3267973856209197
2018-06-07 01:16:00,-0.0654022236756152,0.0,0.13080444735120716,0.06540222367560358,0.26160889470241433
2018-06-07 01:17:00,0.0,0.0,0.13080444735120716,0.13080444735120716,0.26160889470241433
2018-06-07 01:18:00,-0.06544502617800908,-0.13089005235602977,0.13089005235601817,0.06544502617800908,0.19633507853402724
2018-06-07 01:19:00,0.0,-0.13089005235602977,0.13089005235601817,0.06544502617800908,0.13089005235601817
2018-06-07 01:20:00,0.0,-0.13089005235602977,0.13089005235601817,0.06544502617800908,0.13089005235601817
2018-06-07 01:21:00,0.06540222367560358,0.0,0.13080444735120716,0.13080444735120716,0.19620667102681075
2018-06-07 01:22:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.19620667102681075
2018-06-07 01:23:00,0.0,0.06540222367560358,0.13080444735120716,0.19620667102681075,0.19620667102681075
2018-06-07 01:24:00,0.13063357282822566,0.1959503592423327,0.13063357282822566,0.2612671456564397,0.32658393207054676
2018-06-07 01:25:00,0.0,0.1959503592423327,0.13063357282822566,0.2612671456564397,0.32658393207054676
2018-06-07 01:26:00,0.0,0.13063357282822566,0.13063357282822566,0.2612671456564397,0.32658393207054676
2018-06-07 01:27:00,-0.06535947712418161,0.06535947712419321,0.06535947712419321,0.19607843137255643,0.3267973856209197
2018-06-07 01:28:00,-0.13089005235602977,-0.06544502617800908,-0.13089005235602977,0.06544502617800908,0.19633507853402724
2018-06-07 01:29:00,-0.06548788474132146,-0.26195153896529744,-0.19646365422397602,0.0,0.13097576948264292
2018-06-07 01:30:00,0.0,-0.26195153896529744,-0.19646365422397602,0.0,0.13097576948264292
2018-06-07 01:31:00,0.0,-0.26195153896529744,-0.13097576948264292,0.0,0.13097576948264292
2018-06-07 01:32:00,0.0,-0.19646365422397602,-0.13097576948264292,0.0,0.13097576948264292
2018-06-07 01:33:00,0.06544502617800908,0.0,0.0,0.13089005235601817,0.19633507853402724
2018-06-07 01:34:00,0.0,0.06544502617800908,0.0,0.13089005235601817,0.13089005235601817
2018-06-07 01:35:00,0.13071895424837482,0.19607843137255643,0.13071895424837482,0.26143790849673804,0.26143790849673804
2018-06-07 01:36:00,0.0,0.19607843137255643,0.06535947712419321,0.19607843137255643,0.26143790849673804
2018-06-07 01:37:00,-0.0654022236756152,0.13080444735120716,0.0,0.13080444735120716,0.19620667102681075
2018-06-07 01:38:00,0.06535947712419321,0.13071895424837482,0.06535947712419321,0.19607843137255643,0.26143790849673804
2018-06-07 01:39:00,0.0,0.13071895424837482,-0.06535947712418161,0.06535947712419321,0.19607843137255643
2018-06-07 01:40:00,0.06531678641410703,0.06531678641410703,0.0,0.13063357282822566,0.2612671456564397
2018-06-07 01:41:00,-0.06535947712418161,0.0,-0.06535947712418161,0.06535947712419321,0.19607843137255643
2018-06-07 01:42:00,0.06531678641410703,0.13063357282822566,0.06531678641410703,0.13063357282822566,0.2612671456564397
2018-06-07 01:43:00,-0.06535947712418161,0.0,0.13071895424837482,0.0,0.19607843137255643
2018-06-07 01:44:00,-0.0654022236756152,-0.0654022236756152,0.13080444735120716,-0.0654022236756152,0.06540222367560358
2018-06-07 01:45:00,-0.13097576948264292,-0.26195153896529744,0.0,-0.19646365422397602,-0.06548788474132146
2018-06-07 01:46:00,0.13080444735120716,-0.0654022236756152,0.13080444735120716,0.0,0.06540222367560358
2018-06-07 01:47:00,-0.06544502617800908,-0.19633507853403886,0.06544502617800908,-0.06544502617800908,0.06544502617800908
2018-06-07 01:48:00,0.06540222367560358,-0.0654022236756152,0.06540222367560358,0.06540222367560358,0.13080444735120716
2018-06-07 01:49:00,0.0,0.0,0.06540222367560358,0.06540222367560358,0.13080444735120716
2018-06-07 01:50:00,0.0,0.13080444735120716,-0.0654022236756152,0.06540222367560358,0.13080444735120716
2018-06-07 01:51:00,0.06535947712419321,0.06535947712419321,0.0,0.06535947712419321,0.19607843137255643
2018-06-07 01:52:00,0.0,0.13071895424837482,0.06535947712419321,0.06535947712419321,0.26143790849673804
2018-06-07 01:53:00,0.0,0.06535947712419321,0.0,0.06535947712419321,0.26143790849673804
2018-06-07 01:54:00,0.0,0.06535947712419321,0.0,-0.06535947712418161,0.19607843137255643
2018-06-07 01:55:00,0.0,0.06535947712419321,-0.06535947712418161,-0.06535947712418161,0.19607843137255643
2018-06-07 01:56:00,-0.0654022236756152,-0.0654022236756152,-0.0654022236756152,-0.13080444735121877,0.13080444735120716
2018-06-07 01:57:00,-0.06544502617800908,-0.13089005235602977,-0.19633507853403886,-0.13089005235602977,0.06544502617800908
2018-06-07 01:58:00,0.0,-0.13089005235602977,-0.13089005235602977,0.0,0.06544502617800908
2018-06-07 01:59:00,0.13071895424837482,0.0,0.06535947712419321,0.19607843137255643,0.19607843137255643
2018-06-07 02:00:00,0.0,0.0,0.19607843137255643,0.19607843137255643,0.19607843137255643
2018-06-07 02:01:00,0.0,0.06535947712419321,0.06535947712419321,0.19607843137255643,0.19607843137255643
2018-06-07 02:02:00,-0.0654022236756152,0.06540222367560358,0.06540222367560358,0.13080444735120716,0.13080444735120716
2018-06-07 02:03:00,-0.06544502617800908,0.0,-0.06544502617800908,0.0,0.13089005235601817
2018-06-07 02:04:00,0.0,-0.13089005235602977,-0.06544502617800908,0.0,0.13089005235601817
2018-06-07 02:05:00,-0.06548788474132146,-0.19646365422397602,-0.13097576948264292,-0.19646365422397602,0.06548788474132146
2018-06-07 02:06:00,0.0,-0.19646365422397602,-0.19646365422397602,-0.19646365422397602,0.0
2018-06-07 02:07:00,0.13080444735120716,0.0,-0.0654022236756152,0.0,0.13080444735120716
2018-06-07 02:08:00,0.0,0.06540222367560358,-0.0654022236756152,-0.0654022236756152,0.13080444735120716
2018-06-07 02:09:00,-0.19659239842725662,-0.1310615989515044,-0.26212319790302047,-0.26212319790302047,-0.19659239842725662
2018-06-07 02:10:00,0.06548788474132146,0.0,-0.19646365422397602,-0.26195153896529744,-0.13097576948264292
2018-06-07 02:11:00,0.0,0.0,-0.13097576948264292,-0.19646365422397602,-0.13097576948264292
2018-06-07 02:12:00,0.0,-0.13097576948264292,-0.06548788474132146,-0.26195153896529744,-0.13097576948264292
2018-06-07 02:13:00,0.0,-0.13097576948264292,-0.06548788474132146,-0.19646365422397602,-0.19646365422397602
2018-06-07 02:14:00,0.06544502617800908,0.13089005235601817,-0.13089005235602977,-0.06544502617800908,-0.13089005235602977
2018-06-07 02:15:00,-0.06548788474132146,0.0,-0.19646365422397602,0.0,-0.19646365422397602
2018-06-07 02:16:00,0.0,0.0,-0.19646365422397602,-0.13097576948264292,-0.13097576948264292
2018-06-07 02:17:00,0.0,0.0,-0.13097576948264292,-0.06548788474132146,-0.13097576948264292
2018-06-07 02:18:00,0.0,0.0,-0.06548788474132146,-0.13097576948264292,-0.06548788474132146
2018-06-07 02:19:00,-0.0655307994757522,-0.1310615989515044,-0.1310615989515044,-0.19659239842725662,-0.1310615989515044
2018-06-07 02:20:00,0.06548788474132146,0.0,0.0,-0.13097576948264292,-0.06548788474132146
2018-06-07 02:21:00,0.0,0.0,0.0,-0.19646365422397602,-0.13097576948264292
2018-06-07 02:22:00,0.0,0.0,-0.13097576948264292,-0.19646365422397602,-0.13097576948264292
2018-06-07 02:23:00,0.0,0.0,-0.13097576948264292,-0.19646365422397602,-0.13097576948264292
2018-06-07 02:24:00,0.0,0.06548788474132146,0.06548788474132146,-0.19646365422397602,-0.26195153896529744
2018-06-07 02:25:00,0.0,0.0,0.0,-0.19646365422397602,-0.26195153896529744
2018-06-07 02:26:00,0.0,0.0,0.0,-0.13097576948264292,-0.26195153896529744
2018-06-07 02:27:00,0.0,0.0,0.0,-0.06548788474132146,-0.19646365422397602
2018-06-07 02:28:00,0.0,0.0,0.0,-0.06548788474132146,-0.06548788474132146
2018-06-07 02:29:00,0.0,0.0,-0.06548788474132146,-0.19646365422397602,0.0
2018-06-07 02:30:00,-0.0655307994757522,-0.0655307994757522,-0.0655307994757522,-0.26212319790302047,-0.0655307994757522
2018-06-07 02:31:00,0.0,-0.0655307994757522,-0.0655307994757522,-0.26212319790302047,-0.0655307994757522
2018-06-07 02:32:00,0.0,-0.0655307994757522,-0.0655307994757522,-0.19659239842725662,-0.0655307994757522
2018-06-07 02:33:00,0.0,-0.0655307994757522,-0.0655307994757522,-0.1310615989515044,-0.1310615989515044
2018-06-07 02:34:00,0.0,-0.0655307994757522,0.0,-0.1310615989515044,-0.1310615989515044
2018-06-07 02:35:00,0.06548788474132146,0.06548788474132146,0.0,0.0,-0.19646365422397602
2018-06-07 02:36:00,-0.0655307994757522,0.0,-0.0655307994757522,-0.0655307994757522,-0.26212319790302047
2018-06-07 02:37:00,0.13089005235601817,0.13089005235601817,0.06544502617800908,-0.06544502617800908,-0.06544502617800908
2018-06-07 02:38:00,-0.06548788474132146,0.06548788474132146,0.0,-0.13097576948264292,-0.19646365422397602
2018-06-07 02:39:00,0.0,0.06548788474132146,0.0,0.06548788474132146,-0.19646365422397602
2018-06-07 02:40:00,0.0,0.0,0.0,0.0,-0.26195153896529744
2018-06-07 02:41:00,-0.0655307994757522,0.0,-0.0655307994757522,-0.0655307994757522,-0.26212319790302047
2018-06-07 02:42:00,0.0,-0.1310615989515044,-0.0655307994757522,-0.0655307994757522,-0.3276539973787727
2018-06-07 02:43:00,0.0,-0.0655307994757522,-0.0655307994757522,-0.0655307994757522,-0.26212319790302047
2018-06-07 02:44:00,0.0,-0.0655307994757522,-0.0655307994757522,-0.1310615989515044,-0.19659239842725662
2018-06-07 02:45:00,0.0,-0.0655307994757522,0.0,-0.0655307994757522,-0.0655307994757522
2018-06-07 02:46:00,0.0,0.0,0.0,-0.0655307994757522,-0.19659239842725662
2018-06-07 02:47:00,0.0,0.0,0.0,-0.0655307994757522,-0.1310615989515044
2018-06-07 02:48:00,0.0,0.0,0.0,-0.0655307994757522,-0.19659239842725662
2018-06-07 02:49:00,0.0,0.0,0.0,0.0,-0.19659239842725662
2018-06-07 02:50:00,0.06548788474132146,0.06548788474132146,0.0,0.0,-0.13097576948264292
2018-06-07 02:51:00,0.0,0.06548788474132146,0.06548788474132146,0.0,-0.19646365422397602
2018-06-07 02:52:00,0.0,0.06548788474132146,-0.06548788474132146,0.0,-0.19646365422397602
2018-06-07 02:53:00,0.0,0.06548788474132146,0.0,0.0,-0.19646365422397602
2018-06-07 02:54:00,0.0,0.06548788474132146,0.0,0.0,-0.19646365422397602
2018-06-07 02:55:00,0.0,0.0,0.0,0.0,-0.19646365422397602
2018-06-07 02:56:00,0.0,0.0,0.06548788474132146,0.0,-0.13097576948264292
2018-06-07 02:57:00,0.13080444735120716,0.13080444735120716,0.19620667102681075,0.13080444735120716,0.06540222367560358
2018-06-07 02:58:00,-0.13097576948264292,0.0,0.06548788474132146,0.0,-0.06548788474132146
2018-06-07 02:59:00,0.0,0.0,0.06548788474132146,0.0,-0.19646365422397602
2018-06-07 03:00:00,0.0,0.0,0.06548788474132146,0.06548788474132146,-0.19646365422397602
2018-06-07 03:01:00,0.0,0.0,0.06548788474132146,0.06548788474132146,-0.19646365422397602
2018-06-07 03:02:00,0.0,-0.13097576948264292,0.06548788474132146,0.06548788474132146,-0.13097576948264292
2018-06-07 03:03:00,0.0,0.0,0.06548788474132146,0.06548788474132146,-0.06548788474132146
2018-06-07 03:04:00,0.0,0.0,0.06548788474132146,0.06548788474132146,-0.06548788474132146
2018-06-07 03:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:06:00,-0.0655307994757522,-0.0655307994757522,-0.0655307994757522,0.0,-0.0655307994757522
2018-06-07 03:07:00,0.06548788474132146,0.0,0.0,-0.06548788474132146,-0.13097576948264292
2018-06-07 03:08:00,-0.0655307994757522,-0.0655307994757522,-0.0655307994757522,-0.0655307994757522,-0.19659239842725662
2018-06-07 03:09:00,0.06548788474132146,0.0,0.0,0.0,0.06548788474132146
2018-06-07 03:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:11:00,0.06544502617800908,0.13089005235601817,0.06544502617800908,0.13089005235601817,0.06544502617800908
2018-06-07 03:12:00,-0.06548788474132146,0.0,-0.13097576948264292,0.06548788474132146,0.0
2018-06-07 03:13:00,0.0,0.06548788474132146,0.0,0.06548788474132146,0.0
2018-06-07 03:14:00,0.06544502617800908,0.06544502617800908,0.06544502617800908,0.13089005235601817,0.0
2018-06-07 03:15:00,-0.06548788474132146,0.0,0.0,0.06548788474132146,0.0
2018-06-07 03:16:00,0.06544502617800908,0.0,0.06544502617800908,0.13089005235601817,0.06544502617800908
2018-06-07 03:17:00,-0.06548788474132146,0.0,0.0,0.06548788474132146,0.0
2018-06-07 03:18:00,0.0,0.0,0.0,0.06548788474132146,0.0
2018-06-07 03:19:00,0.0,-0.06548788474132146,0.0,0.06548788474132146,0.06548788474132146
2018-06-07 03:20:00,0.13080444735120716,0.13080444735120716,0.13080444735120716,0.13080444735120716,0.13080444735120716
2018-06-07 03:21:00,0.0,0.06540222367560358,0.19620667102681075,0.13080444735120716,0.13080444735120716
2018-06-07 03:22:00,-0.06544502617800908,0.06544502617800908,0.06544502617800908,0.06544502617800908,0.06544502617800908
2018-06-07 03:23:00,0.0,0.06544502617800908,0.13089005235601817,0.06544502617800908,0.06544502617800908
2018-06-07 03:24:00,0.06540222367560358,0.13080444735120716,0.13080444735120716,0.13080444735120716,0.13080444735120716
2018-06-07 03:25:00,0.0,0.0,0.13080444735120716,0.13080444735120716,0.13080444735120716
2018-06-07 03:26:00,0.0,0.0,0.06540222367560358,0.13080444735120716,0.13080444735120716
2018-06-07 03:27:00,0.0,0.06540222367560358,0.13080444735120716,0.0,0.13080444735120716
2018-06-07 03:28:00,0.0,0.06540222367560358,0.13080444735120716,0.13080444735120716,0.13080444735120716
2018-06-07 03:29:00,0.0,0.0,0.06540222367560358,0.13080444735120716,0.13080444735120716
2018-06-07 03:30:00,0.0,0.0,0.13080444735120716,0.13080444735120716,0.19620667102681075
2018-06-07 03:31:00,-0.13097576948264292,-0.13097576948264292,-0.06548788474132146,0.0,0.06548788474132146
2018-06-07 03:32:00,0.0,-0.13097576948264292,0.0,0.0,0.06548788474132146
2018-06-07 03:33:00,0.0,-0.13097576948264292,0.0,0.0,0.06548788474132146
2018-06-07 03:34:00,0.0,-0.13097576948264292,0.0,0.0,0.06548788474132146
2018-06-07 03:35:00,0.06544502617800908,-0.06544502617800908,-0.06544502617800908,0.06544502617800908,0.06544502617800908
2018-06-07 03:36:00,0.0,0.06544502617800908,-0.06544502617800908,0.13089005235601817,0.13089005235601817
2018-06-07 03:37:00,0.0,0.06544502617800908,0.0,0.06544502617800908,0.0
2018-06-07 03:38:00,-0.06548788474132146,0.0,-0.06548788474132146,0.06548788474132146,0.0
2018-06-07 03:39:00,0.0,0.0,-0.13097576948264292,0.0,0.0
2018-06-07 03:40:00,0.06544502617800908,0.0,-0.06544502617800908,0.06544502617800908,0.06544502617800908
2018-06-07 03:41:00,0.0,0.0,-0.06544502617800908,0.0,0.13089005235601817
2018-06-07 03:42:00,-0.06548788474132146,-0.06548788474132146,-0.13097576948264292,0.0,0.06548788474132146
2018-06-07 03:43:00,0.0,0.0,-0.13097576948264292,0.0,0.06548788474132146
2018-06-07 03:44:00,-0.13114754098360376,-0.13114754098360376,-0.2622950819672075,-0.19672131147540564,-0.06557377049180188
2018-06-07 03:45:00,0.0655307994757522,-0.1310615989515044,-0.19659239842725662,-0.0655307994757522,0.0
2018-06-07 03:46:00,-0.06557377049180188,-0.19672131147540564,-0.13114754098360376,-0.19672131147540564,-0.06557377049180188
2018-06-07 03:47:00,0.0,-0.13114754098360376,-0.13114754098360376,-0.13114754098360376,-0.06557377049180188
2018-06-07 03:48:00,0.0,-0.13114754098360376,-0.13114754098360376,-0.13114754098360376,-0.06557377049180188
2018-06-07 03:49:00,-0.06561679790026106,-0.06561679790026106,-0.1968503937007832,-0.1968503937007832,-0.13123359580052213
2018-06-07 03:50:00,0.1964636542239644,0.06548788474132146,-0.06548788474132146,-0.13097576948264292,0.0
2018-06-07 03:51:00,0.0,0.13097576948264292,-0.06548788474132146,-0.13097576948264292,0.0
2018-06-07 03:52:00,0.0,0.13097576948264292,-0.06548788474132146,-0.06548788474132146,0.0
2018-06-07 03:53:00,-0.0655307994757522,0.0655307994757522,-0.0655307994757522,-0.1310615989515044,-0.0655307994757522
2018-06-07 03:54:00,0.06548788474132146,0.1964636542239644,0.0,-0.13097576948264292,0.0
