time, min1, min5, min15, min30, h1
2018-06-06 13:23:00,-0.007705470352537588,-0.0669578803048173,-0.18944828832276114,-0.2221301108524941,-0.09060570311088051
2018-06-06 13:24:00,0.0686378246190743,-0.0025224732451830695,-0.12811508850561565,-0.14298440447726304,-0.024428161953405216
2018-06-06 13:25:00,0.0034516863479196057,0.012611930886616326,-0.11788836449807978,-0.10979017729719055,0.0001327571672304635
2018-06-06 13:26:00,-0.014871013871202293,0.039301965231038946,-0.09599770561499693,-0.09812213616802411,-0.0046471918347439235
2018-06-06 13:27:00,0.023495991079481856,0.07301014177242075,-0.07831997026496769,-0.07088621037540681,0.04115117081717536
2018-06-06 13:28:00,-0.03213478550694713,0.04860054337000755,-0.09866175880852038,-0.11074550046608911,0.011818164917836107
2018-06-06 13:29:00,-0.02058643446939703,-0.04064160611377791,-0.12086229269128934,-0.150613010892218,-0.018859830288091517
2018-06-06 13:30:00,-0.021919395077828946,-0.06602387487081181,-0.1361659391198765,-0.15210731735829866,-0.03985344559606142
2018-06-06 13:31:00,0.02948285479030326,-0.0216473213099964,-0.08034741958618,-0.13187601264308987,-0.008233950436929146
2018-06-06 13:32:00,0.008631622280204188,-0.03651840195473047,-0.057765472182942104,-0.1410274286397213,-0.06095253271717024
2018-06-06 13:33:00,-0.034405528264342664,-0.0387892442208021,-0.057121147311456136,-0.17149628181183982,-0.08129800501071874
2018-06-06 13:34:00,0.004117866626290322,-0.014080447173741968,-0.05725162954608477,-0.14226565021778248,-0.05432927258550412
2018-06-06 13:35:00,-0.028168826941089825,-0.02032938925465211,-0.07374386298257626,-0.17167039815042515,-0.07666704313683176
2018-06-06 13:36:00,0.02909046470356418,-0.02072197485734249,-0.003055162959741891,-0.19898409189930813,-0.048616941011442975
2018-06-06 13:37:00,-0.0005313355118084486,-0.02988762253925241,0.006641693897611647,-0.19473446507797157,-0.06668260673202674
2018-06-06 13:38:00,-0.029099084375380845,-0.02458141830796736,-0.014748850984780414,-0.20422508075327953,-0.1206482585061663
2018-06-06 13:39:00,-0.03668627255508215,-0.06539726846775094,-0.12016083474562142,-0.2484298674110205,-0.15073272854152323
2018-06-06 13:40:00,0.011031249003199423,-0.026182603055792265,-0.11257190247844592,-0.23059297615124194,-0.14034938490819343
2018-06-06 13:41:00,0.03348125315548105,-0.021789386974190444,-0.0641724018813266,-0.16023171152976762,-0.11147131506921341
2018-06-06 13:42:00,0.010893506672933208,-0.010362116103522128,-0.0767859372799677,-0.15516604626818073,-0.09790871241407934
2018-06-06 13:43:00,-0.0013284940722642826,0.017403272346592023,-0.04596589490017744,-0.14467300446905842,-0.11757172539496612
2018-06-06 13:44:00,0.003852484387474426,0.057920110101342556,-0.02152077485416873,-0.14240907804735176,-0.15091111255764555
2018-06-06 13:45:00,-0.01886744820420522,0.028035433599200563,-0.0184688401435564,-0.15465992753305893,-0.15957609361443464
2018-06-06 13:46:00,-0.007839906452631497,-0.013287977038375675,-0.05580950356117543,-0.13620176464335068,-0.19267566705644731
2018-06-06 13:47:00,0.02470953017352032,0.0005313877456667138,-0.03972123398862008,-0.09750965132993261,-0.16605867052099912
2018-06-06 13:48:00,-0.008635796572513935,-0.006775778849197851,-0.013950132924828345,-0.07107924871226262,-0.18826036528089807
2018-06-06 13:49:00,0.6024486195316415,0.5918839791189964,0.5844887308301328,0.5275717306069614,0.3547078018548944
2018-06-06 13:50:00,0.5709101079188116,1.1780601398913624,1.1798983969085726,1.1070246365831462,0.9472275801578462
2018-06-06 13:51:00,-0.1721729568765293,1.015675762414464,0.980951804725088,0.9779266114415369,0.7818151685821787
2018-06-06 13:52:00,0.19022463310539667,1.1795502611814455,1.1698355456191305,1.1763995426206966,0.9653013990503294
2018-06-06 13:53:00,0.3646737360353268,1.54842456498791,1.5588886607134602,1.544369727894267,1.3256701272303169
2018-06-06 13:54:00,-0.06570534425280494,0.8866294859931099,1.5303324402467493,1.4120104657357115,1.2710450160140374
2018-06-06 13:55:00,-0.09000039301481523,0.22781758872309912,1.430835942515036,1.3198747592784248,1.2115336748195469
2018-06-06 13:56:00,-0.07341662624382662,0.3261795823118386,1.3254323059375626,1.262110465802267,1.1652267393840885
2018-06-06 13:57:00,-0.00485097668515576,0.13136969293316964,1.309894812470417,1.2341146901995863,1.1641032969597482
2018-06-06 13:58:00,0.03957878734265711,-0.19448649144533653,1.350265715203112,1.304920482022458,1.195620122274869
2018-06-06 13:59:00,-0.029627337905035443,-0.15836205393486347,1.3172366870343752,1.2959993917219197,1.1473383245347188
2018-06-06 14:00:00,0.00891362565656444,-0.059380476800319645,1.3446466468382299,1.3264261473343737,1.1763364212055245
2018-06-06 14:01:00,0.008126468826470935,0.02215118115603619,1.3603970959670426,1.305346823271587,1.1751922499701912
2018-06-06 14:02:00,0.018608771545878783,0.045604595056101156,1.3543778445538592,1.3151945861579646,1.1760219426247107
2018-06-06 14:03:00,0.010089653780731213,0.016117239156237154,1.372848086503706,1.3590894677118008,1.1899239738035832
2018-06-06 14:04:00,0.007075360450306908,0.052803152990253635,0.7820893801460091,1.3620068866841692,1.221678904419739
2018-06-06 14:05:00,-0.0015723270440237275,0.04232180293500476,0.21082285115304175,1.3882337526205426,1.2189465408804998
2018-06-06 14:06:00,0.08378718056136936,0.11795664013405044,0.4658043569333883,1.4421868454126499,1.2460724759111776
2018-06-06 14:07:00,-0.03719439045727145,0.06220892770143905,0.23901324853710793,1.4060527322161123,1.214056336404936
2018-06-06 14:08:00,-0.04703896896869544,0.005110082979890218,-0.17321871024125285,1.3883702373043922,1.1869805567894023
2018-06-06 14:09:00,0.0005241083279498274,-0.001441297901859046,-0.10691809890186013,1.4250505436968794,1.1801609274621052
2018-06-06 14:10:00,-0.0037999297668148673,-0.0036688977058873403,-0.020703065626096438,1.4104291037931203,1.1830884780888182
2018-06-06 14:11:00,0.05238536771908871,-0.03509819637178133,0.10503266227677856,1.4290728313767385,1.2711309477036925
2018-06-06 14:12:00,0.023698761248721653,0.025793679370154293,0.13355103024145004,1.4416964646947334,1.2887674418300077
2018-06-06 14:13:00,-0.030123519527246487,0.04269681463425868,0.06391425012735961,1.4133169531238725,1.270688636753569
2018-06-06 14:14:00,0.010083813514935,0.0522524882137216,0.103588266107908,1.419460450497647,1.2790728129910958
2018-06-06 14:15:00,0.040842400695366626,0.0968697965210605,0.13548680999905036,1.4783116379897199,1.3259380661646887
2018-06-06 14:16:00,-0.02461622261445377,0.01990247785848719,0.1027858231507646,1.4617846237645984,1.3275738355741002
2018-06-06 14:17:00,0.003404255319151794,-0.00039279869066769673,0.0875941080196347,1.4407855973813417,1.3446808510638275
2018-06-06 14:18:00,0.015578587427943796,0.04529572479050775,0.09307878706950633,1.4646490432259878,1.3946108560499215
2018-06-06 14:19:00,-0.0032729196013845763,0.03194369530950822,0.08273940752299827,0.8641816915495744,1.3871942438508393
2018-06-06 14:20:00,-0.006022534753953747,-0.014925412216323264,0.0782929518013868,0.288950743521189,1.3927766241859656
2018-06-06 14:21:00,-0.013618019782792107,-0.0039282749373463965,-0.01911760469507468,0.4467758028739245,1.4203332748456758
2018-06-06 14:22:00,-0.0014403882239053714,-0.008773273727450693,0.01662993676695078,0.25560343755196235,1.428996062502375
2018-06-06 14:23:00,0.010212618868988407,-0.014140549203218378,0.07384509028347111,-0.0992457064448162,1.4466567420960192
2018-06-06 14:24:00,0.04135708835628822,0.030494308819671793,0.11464813101297666,0.007852611713222145,1.4197521977497094
2018-06-06 14:25:00,0.07689641869314275,0.11338298470572176,0.1952488998450221,0.17458625672679481,1.4921566960695136
2018-06-06 14:26:00,0.4446151442558137,0.5710342672638343,0.5869180293719395,0.6913342360170863,1.9447193000729075
2018-06-06 14:27:00,0.16351720570152425,0.7350475343737107,0.7259488027369032,0.8585303208732726,2.082049762263144
2018-06-06 14:28:00,-0.004419579256056715,0.7205214063621181,0.7514584611545033,0.8148924222413975,2.1091792061395784
2018-06-06 14:29:00,-0.012090310720989313,0.6674371531348257,0.7294487468327894,0.8322813896317074,2.1174944196065857
2018-06-06 14:30:00,0.09221725345847644,0.6826674425038465,0.7804696845520533,0.9148990610724944,2.229189748039086
2018-06-06 14:31:00,-0.028972402162932388,0.21021231703862273,0.7761485673601827,0.8781366198171133,2.172020714617933
2018-06-06 14:32:00,-0.0036379227461086614,0.04313536970389529,0.769160809177957,0.8560811776475558,2.1600166305039825
2018-06-06 14:33:00,0.030003857638844476,0.07754243727440611,0.7834773561795688,0.8758268920289789,2.2230130886958266
2018-06-06 14:34:00,-0.7250519716520649,-0.6347802537812667,0.06737671696153961,0.15006037738811545,1.5100234313980743
2018-06-06 14:35:00,0.034657557178425426,-0.6927587938647003,0.10802695180899657,0.18623532612107105,1.571883697085098
2018-06-06 14:36:00,0.047713104371442536,-0.6155644068084539,0.16928347989318443,0.1501982381446098,1.5902189443246968
2018-06-06 14:37:00,0.020518959780221148,-0.5912597072976893,0.1912053385889766,0.207803478029025,1.6109343837646701
2018-06-06 14:38:00,0.056427953781322204,-0.5646713986034143,0.23733701856636522,0.3110068471141999,1.6950591579172798
2018-06-06 14:39:00,0.04674019761442114,0.2058918760836353,0.2427095736458299,0.35707944266883207,1.7770414238265295
2018-06-06 14:40:00,0.04358776932413047,0.21480679133986763,0.20945619690187772,0.40429613582679164,1.8090229292547
2018-06-06 14:41:00,0.007046627797119282,0.17420829831767576,-0.2291458965137514,0.3591170314383933,1.783057818885999
2018-06-06 14:42:00,0.010307892844886615,0.16401292792433889,-0.38295779113599976,0.3457710891006429,1.782482584227876
2018-06-06 14:43:00,0.007958625584509932,0.11559577488310711,-0.37053273213092375,0.3837101285905243,1.7916040414161738
2018-06-06 14:44:00,0.005348954018562885,0.074233044794235,-0.3530309652252691,0.3789929615592877,1.7930737568574309
2018-06-06 14:45:00,-0.006914979672565866,0.02374577925298151,-0.4526049902668347,0.3313971390250211,1.8048096945405692
2018-06-06 14:46:00,-0.03967901763106963,-0.02297206283903656,-0.46335694931005494,0.31638795637396144,1.7735476696408423
2018-06-06 14:47:00,-0.030290527943008228,-0.06358399615623503,-0.4901320771468407,0.2827986358817397,1.7195097112477062
2018-06-06 14:48:00,-0.010837871964252354,-0.08239394228246107,-0.5311863030190693,0.2564527775637812,1.7173456876368547
2018-06-06 14:49:00,0.007311764498516105,-0.08042940948361779,0.19976785147717466,0.2670099714188443,1.1288842116808053
2018-06-06 14:50:00,0.06537141664164862,-0.008089875911752508,0.2304309816151027,0.3382090058586369,0.6261824919427417
2018-06-06 14:51:00,0.0430404841402361,0.07460350584307511,0.22576690317194664,0.39466819699499456,0.8396807178631066
2018-06-06 14:52:00,0.030379958093910937,0.13521037143084247,0.23560765783561324,0.42636250200468373,0.6808761423450895
2018-06-06 14:53:00,0.010038720780157707,0.15605647758236646,0.18930159185430082,0.42618932766646034,0.3273665958306791
2018-06-06 14:54:00,-0.04356355061197848,0.10525684234689772,0.09912664211108918,0.3415956259064818,0.3494214134415722
2018-06-06 14:55:00,-0.00169561604992036,0.03821657712509982,0.05386841758588764,0.2632117837489587,0.43733850887524234
2018-06-06 14:56:00,0.03728964273653398,0.03246545818670353,0.08409727120652619,-0.14485591986117538,0.5474797547228086
2018-06-06 14:57:00,0.01929301527668495,0.021378746657945626,0.09307576288884652,-0.2895255873615111,0.5714903984659464
2018-06-06 14:58:00,-0.014602251615046719,-0.003259431164073246,0.07053409039054315,-0.2997372898481729,0.517597668854829
2018-06-06 14:59:00,0.012905681628563816,0.05318705156015256,0.07808589187384998,-0.2746694059736321,0.5598980060070058
2018-06-06 15:00:00,0.047428687580463647,0.10228439491940203,0.13238336973007153,-0.31962244679908147,0.5982008370381547
2018-06-06 15:01:00,0.018629227564474476,0.08363611256222322,0.19059132815970733,-0.2718825029865373,0.608641616652176
2018-06-06 15:02:00,0.010941845394331675,0.07529031711812302,0.2317326542441981,-0.25726362683096804,0.601019936302821
2018-06-06 15:03:00,-0.03974511004834806,0.05017005694626533,0.20289552900089539,-0.32721302075868314,0.5514796909003207
2018-06-06 15:04:00,0.00026062299320864116,0.03752971102122656,0.19585817939201536,0.39523476919227624,0.5447020557941727
2018-06-06 15:05:00,0.01824028183840721,0.008338414554695023,0.14878858471047557,0.3788767113292987,0.5644064351714289
2018-06-06 15:06:00,0.005471785130815697,-0.0048203821390496665,0.11125963099323276,0.3367753467418054,0.4864677542491036
2018-06-06 15:07:00,0.044405956388400475,0.028649004121547545,0.12527428165877594,0.36058678369350255,0.5676409498446995
2018-06-06 15:08:00,0.0007813303712282928,0.06914773785324793,0.11602756012662571,0.3051095099626171,0.6151674456096367
2018-06-06 15:09:00,-0.008986106697639646,0.05990737798430379,0.15054984554315676,0.24952725264765557,0.6057156847934265
2018-06-06 15:10:00,0.05336721066510454,0.09501966776959139,0.2055288430249051,0.2592865454753726,0.6625343958180886
2018-06-06 15:11:00,0.008720222717092194,0.09826519628961267,0.17700750589917033,0.2609559186234046,0.6191358129134747
2018-06-06 15:12:00,0.020039480378875832,0.073911849709106,0.17775279349055026,0.27066311161079926,0.6154983259226318
2018-06-06 15:13:00,0.01600299763468504,0.0891223852012652,0.20829918059448166,0.2786863490527015,0.6613271298949115
2018-06-06 15:14:00,0.02133277833421463,0.11941152750496743,0.21670980917569438,0.29462648126227137,0.6725028291946853
2018-06-06 15:15:00,-0.011968600636418275,0.05411888983423299,0.15741311706591649,0.289588098007219,0.6200255503604871
2018-06-06 15:16:00,-0.05688319160263369,-0.011454738812431375,0.08200551649808045,0.2724405492547299,0.5879665365425703
2018-06-06 15:17:00,-0.05939162656211687,-0.09091086697447284,0.011722031558320958,0.2434275220276576,0.5255377481977423
2018-06-06 15:18:00,0.01614774667310556,-0.09076596315449167,0.06758613325277486,0.2703445330110758,0.5261040045109583
2018-06-06 15:19:00,-0.03856109784487804,-0.15072699394095343,0.028790549404452977,0.2245923401505678,0.4910026276261672
2018-06-06 15:20:00,-0.0301023479831479,-0.16888590037295687,-0.019546979209832914,0.12927068917436263,0.4670424899202763
2018-06-06 15:21:00,-0.08673343619614064,-0.19876955904199045,-0.1117752704061565,-0.0003912786595281615,0.3942784625878971
2018-06-06 15:22:00,-0.02687502201534486,-0.16620766042497356,-0.18316762577445025,-0.057663882188253954,0.3689444769872806
2018-06-06 15:23:00,-0.016179815158657202,-0.1985941828345243,-0.20015997139826414,-0.08390017054047487,0.3426467306987229
2018-06-06 15:24:00,0.04734268014346409,-0.1125529833713741,-0.14372350831431935,0.007042712748613807,0.3486142810564012
2018-06-06 15:25:00,0.011866866795070354,-0.07054917512235072,-0.18530568918459026,0.02060401047935527,0.28376156204480746
2018-06-06 15:26:00,-0.006390259679284365,0.009781009713194712,-0.2004454923890689,-0.02308318292313335,-0.16797254014126528
2018-06-06 15:27:00,-0.006390668059568613,0.030257856935121917,-0.22693392701334916,-0.04877775212815483,-0.3384445635630168
2018-06-06 15:28:00,0.006781473535945423,0.05320848466669615,-0.23617785718478318,-0.02738672004904002,-0.32720609810966617
2018-06-06 15:29:00,-0.021522768480226915,-0.0156529225310752,-0.2791437851375453,-0.06182904399775357,-0.3366682754392535
2018-06-06 15:30:00,-0.044891854999315,-0.072427266059933,-0.3121549917393776,-0.15425050177088737,-0.47436596779792883
2018-06-06 15:31:00,0.015657497462190112,-0.05036495017001005,-0.23942923202583816,-0.15722737034938755,-0.4295373470458107
2018-06-06 15:32:00,0.010567693907391654,-0.033399131361659104,-0.16934403323214187,-0.15760215111280332,-0.41527123095368773
2018-06-06 15:33:00,0.010957889093119169,-0.02922103758164321,-0.17454351912608368,-0.10683941865788818,-0.4344020319057228
2018-06-06 15:34:00,0.0011740457616966986,-0.006522476453860002,-0.1347543635367467,-0.10592501761068499,0.28972840408046174
2018-06-06 15:35:00,0.007956788118554482,0.04630589806702461,-0.09665540976806425,-0.1162212821907497,0.263095764510378
2018-06-06 15:36:00,-0.004174227017941466,0.02648025264508694,-0.014088016185564314,-0.12587903350990706,0.21132024278347655
2018-06-06 15:37:00,-0.009784301805268911,0.0061314957979718395,0.003000519220288636,-0.1801616105743449,0.1810748120761781
2018-06-06 15:38:00,-0.07193371132257789,-0.07676410573080747,-0.05274268488987306,-0.25300822603112744,0.05287323609009836
2018-06-06 15:39:00,-0.06845565863096235,-0.14644807886509972,-0.1686569757491891,-0.312622883786072,-0.062315551845357184
2018-06-06 15:40:00,-0.007316407173742463,-0.16174485859083526,-0.18787488421132542,-0.3735287162449082,-0.11327366106482561
2018-06-06 15:41:00,0.05340736368717316,-0.10407253999676494,-0.127968744287112,-0.3286707442557713,-0.0668571398724477
2018-06-06 15:42:00,0.006006335378099288,-0.08826701555641148,-0.1155566697742971,-0.3427528340762909,-0.0711620169796466
2018-06-06 15:43:00,-0.013320169871336654,-0.02964390745876659,-0.13568290682671005,-0.37218121699340256,-0.09245764969520222
2018-06-06 15:44:00,0.01305728492040279,0.0518374211340024,-0.10106338528391476,-0.3804892825805297,-0.08474177913341127
2018-06-06 15:45:00,-0.02128790520482895,0.03787418717424014,-0.07744618273902702,-0.38984292660373615,-0.09912588988014968
2018-06-06 15:46:00,-0.016719677623724373,-0.03226375291451745,-0.10985350688708033,-0.3495457603208117,-0.07615290667676719
2018-06-06 15:47:00,0.0019592988322650238,-0.03631233835784301,-0.11847226939052365,-0.28801692834191306,-0.0438882938425726
2018-06-06 15:48:00,0.01763058056848115,-0.005354472617106416,-0.11179094049353089,-0.28652958346121615,-0.015410433385793553
2018-06-06 15:49:00,0.017888573771444097,-0.0005222941247129161,-0.09505753069783385,-0.22993998840506613,-0.0048312206535974424
2018-06-06 15:50:00,0.06720017954843614,0.0879474194478596,-0.035753105235478325,-0.13244307231391272,-0.003001173067206227
2018-06-06 15:51:00,0.01748203851006255,0.1221133436225208,-0.014090001187212113,-0.028180002374424227,-0.028571391296287933
2018-06-06 15:52:00,0.004305092794317372,0.12445631896302008,0.0,0.003000519220288636,-0.054661632752097095
2018-06-06 15:53:00,0.0189127392298448,0.12573710770740204,0.0907811483032669,0.038086343828382836,-0.04578187220466738
2018-06-06 15:54:00,-0.00013043285447369402,0.10773753779291058,0.1589976495999572,-0.009391165521904303,-0.0023477913804790416
2018-06-06 15:55:00,0.013563177017717731,0.054122292907236164,0.17984251064839762,-0.007694494654284342,0.012911101199555828
2018-06-06 15:56:00,0.011605602506814411,0.04824801042156788,0.13809362982822596,0.010301602225145607,-0.012779202760302102
2018-06-06 15:57:00,-0.026608684083180362,0.01734781854442577,0.1055216932514396,-0.009913039168246686,-0.05869562665407537
2018-06-06 15:58:00,-0.027790317488069854,-0.029355969177537074,0.09106873993742043,-0.044490602175732065,-0.07188950674143808
2018-06-06 15:59:00,0.06884125051174271,0.0396358715067624,0.1468091819625403,0.045894167007824525,-0.015906501065217366
2018-06-06 16:00:00,-0.011605269574757077,0.014473987896624197,0.15647554482828765,0.07915054642565024,-0.07497786523022115
2018-06-06 16:01:00,-0.0031296088380243724,-0.00026080073650697265,0.17004208019883402,0.06037537050003586,-0.0967570732419758
2018-06-06 16:02:00,-0.007433373499628448,0.01890945890257088,0.1606651956411703,0.04238326995404349,-0.11515208421360029
2018-06-06 16:03:00,-0.00847737258834578,0.03821338720595309,0.13459459247966563,0.022954116546921192,-0.0838607780662902
2018-06-06 16:04:00,-0.014739758476666951,-0.04539323849450407,0.10200434627214172,0.007043778387078627,-0.0988737781001094
2018-06-06 16:05:00,-0.0635648250270495,-0.09737034798804976,-0.02871511602864487,-0.0644784878097754,-0.18077470772579485
2018-06-06 16:06:00,-0.03629863592860731,-0.13057063283668618,-0.08252063995279374,-0.09662226829915489,-0.2226229289865523
2018-06-06 16:07:00,-0.03435187289544752,-0.15752227647118086,-0.12121117128130847,-0.12121117128130847,-0.3015911578540298
2018-06-06 16:08:00,-0.01789752426291333,-0.16695646721161347,-0.15807302451177466,-0.06714837570169828,-0.3203264926469973
2018-06-06 16:09:00,-0.016332524982230215,-0.16855165781662293,-0.17430070661036273,-0.015025922983658927,-0.3276957812434779
2018-06-06 16:10:00,-0.007317506611883247,-0.11224532463595595,-0.19522062282434327,-0.015027022506554867,-0.38861186899572164
2018-06-06 16:11:00,-0.04209337408460317,-0.11804446210680927,-0.24903067587317843,-0.11059315054525347,-0.4396273821320178
2018-06-06 16:12:00,-0.010982086125704952,-0.0946551232739258,-0.23336933017119457,-0.12760138165102877,-0.47079157307924907
2018-06-06 16:13:00,-0.005752852237985035,-0.08250113095844466,-0.21128657310436788,-0.12002541714716437,-0.4926533461988067
2018-06-06 16:14:00,0.021568542868454582,-0.04457498859481407,-0.25869179597988456,-0.111502830707862,-0.49241636960900903
2018-06-06 16:15:00,0.043249091246441426,0.006010447726091306,-0.2037019131516455,-0.04690762464492817,-0.4369334173053804
2018-06-06 16:16:00,0.048974218665315414,0.09703425191554874,-0.15149358307136856,0.01880609996748777,-0.33067392442820587
2018-06-06 16:17:00,0.017366506407325885,0.12535222669950674,-0.12665797906095275,0.03421071187007099,-0.25370768383035003
2018-06-06 16:18:00,-0.06519952491888972,0.06598348714236861,-0.18344716029283553,-0.048605657855358246,-0.3352745109055659
2018-06-06 16:19:00,0.0018292117273300947,0.046252925105538516,-0.16685024112930877,-0.06467570035944961,-0.29476440406242316
2018-06-06 16:20:00,0.00666311300639944,0.009668046323003963,-0.09654981395543719,-0.1252926543751848,-0.25790166812993565
2018-06-06 16:21:00,-0.007447563274885757,-0.04677592372649839,-0.06768136449811107,-0.15025785554601745,-0.17848020058770228
2018-06-06 16:22:00,0.002090500374328322,-0.0620617298629285,-0.031226849341561988,-0.1524758710527116,-0.1494707767646057
2018-06-06 16:23:00,-0.019210161783542703,-0.016073808839294226,-0.03253966179660466,-0.19066412273594713,-0.1525051619142217
2018-06-06 16:24:00,0.027957995072081035,0.010059652432481919,0.011758035310693615,-0.1625221769610391,-0.1719286052095916
2018-06-06 16:25:00,0.059669065180289485,0.06306380411833966,0.07873182998624799,-0.11633509206923509,-0.12403853812095979
2018-06-06 16:26:00,0.06576243321002831,0.13622218307791154,0.18645737511335492,-0.062108964698363356,-0.05180096425472837
2018-06-06 16:27:00,0.008741464025614744,0.14286422549323802,0.2061419874697008,-0.026746270526134135,-0.03666196106265412
2018-06-06 16:28:00,-0.042551191955478115,0.11956101788716174,0.16942161704970873,-0.04150699092589685,-0.08601605981183688
2018-06-06 16:29:00,-0.009007045075686589,0.08262984830308481,0.13889124580487514,-0.11944124991677797,-0.07349226634224042
2018-06-06 16:30:00,-0.027812089510534765,-0.004831208037039578,0.06789805889895226,-0.13566554460772323,-0.056407618162204666
2018-06-06 16:31:00,0.004308729616770192,-0.06632832258544573,0.02324102641773193,-0.12821734798997383,-0.06776456579104372
2018-06-06 16:32:00,-0.01410328567380311,-0.08919022328896363,-0.008226916643053793,-0.13489531575036567,-0.09245487275049233
2018-06-06 16:33:00,0.030417278058306227,-0.016187735962358053,0.08733544644208707,-0.0959514994543214,-0.07297535808838694
2018-06-06 16:34:00,-0.0015665796344633272,-0.008746736292429148,0.08394255874674009,-0.08276762402088962,-0.07571801566579872
2018-06-06 16:35:00,0.004177371180312427,0.02323662719050569,0.08145873801616357,-0.015012427679268565,-0.07950059527539509
2018-06-06 16:36:00,0.012530543199048153,0.03145688448927404,0.10141908401728597,0.03380636133909928,-0.06278324248690036
2018-06-06 16:37:00,-0.004829713441352149,0.0407262322622233,0.09450574409567247,0.06330840592043836,-0.057826028500534414
2018-06-06 16:38:00,-0.0018274925366434172,0.008484786777315408,0.11186865027928809,0.07936539016314073,0.012270307031806324
2018-06-06 16:39:00,0.04214509394571456,0.052192066805845504,0.12604384133611501,0.13778705636743738,0.12278183716074965
2018-06-06 16:40:00,-0.024144659136148,0.02388363579412994,0.04228578140599938,0.12098431902272243,0.10597547685701651
2018-06-06 16:41:00,-0.008875581317937439,0.002479941838844364,-0.03236976715956029,0.15414796377197065,0.04372529031635396
2018-06-06 16:42:00,0.009135793123877675,0.016444427622986937,-0.031975275933577796,0.1742326260054314,0.04685356759247244
2018-06-06 16:43:00,-0.005612302166352435,0.012660309538033727,0.004959708891193243,0.17437292312189753,0.05455679780310193
2018-06-06 16:44:00,-0.016186932967819093,-0.04568892369949742,-0.0022191762939765386,0.1366751517524999,0.0253247177077162
2018-06-06 16:45:00,0.0035244498921183716,-0.01801385500412099,0.02910934540523306,0.09698763962369697,0.050125509576715466
2018-06-06 16:46:00,-0.009138297691806048,-0.018276595383600224,0.015665653185934568,0.03890303874507105,0.05770182256820203
2018-06-06 16:47:00,-0.005352718005758148,-0.032769078523070455,0.02441361627017245,0.016188708114978755,0.050393881712761046
2018-06-06 16:48:00,0.01096534168788128,-0.016186932967819093,0.004960511715946859,0.092291625872981,0.04373082696952371
2018-06-06 16:49:00,-0.003916346831677788,-0.003916346831677788,0.0026108978877812344,0.08655126498002806,0.021931542257374242
2018-06-06 16:50:00,0.02779833288308007,0.020359342393234052,0.02623222962206298,0.10766959919502293,-0.01748815308137532
2018-06-06 16:51:00,-0.018927329497392183,0.010573197857170457,-0.005221332275138576,0.09620304716951435,-0.05391025574085626
2018-06-06 16:52:00,0.006134689056109624,0.022058775542176105,0.005743113158914673,0.10024342968276206,-0.052079594327367654
2018-06-06 16:53:00,0.005612272866088319,0.0167063006246557,0.013182315336635988,0.12503621873768142,-0.06538950478870731
2018-06-06 16:54:00,-0.02297644131476561,-0.0023498633162756955,-0.05195808888226876,0.0741512424249583,-0.0882504223226481
2018-06-06 16:55:00,0.0035246707370024774,-0.026630845568509334,-0.024281065077166434,0.018014983766934528,-0.09829915055434907
2018-06-06 16:56:00,0.009789793552833558,0.0020884892912692594,-0.005612814970295039,-0.037984398984992306,-0.10011695540031212
2018-06-06 16:57:00,0.0030021132266644162,-0.0010442132962280044,-0.011747399582570987,-0.043726431779580334,-0.07048439749544966
2018-06-06 16:58:00,0.004829253266923151,-0.0018272850199098096,-0.001305203585648168,0.00365457003984336,-0.03785090398399867
2018-06-06 16:59:00,0.0019577670492096,0.023101651180723135,0.01683679662324292,0.014617993967465708,-0.10480579603460477
2018-06-06 17:00:00,-0.015142357743421292,0.004438277269625938,-0.0018275259345553487,0.02728235145151437,-0.10834618040553039
2018-06-06 17:01:00,0.11500172763365964,0.10965584233549805,0.12230342462627841,0.13794991818187652,0.009909445918549808
2018-06-06 17:02:00,0.03167411377654879,0.13829726220951935,0.15928299191332834,0.18365772144507142,0.049010151357949006
2018-06-06 17:03:00,0.03062196467918546,0.16405554694085578,0.1789104574660854,0.18386209430782857,0.08808701328992367
2018-06-06 17:04:00,-0.03297834899695955,0.1291760626718961,0.1499015863498312,0.15250857046026067,0.06986717415956922
2018-06-06 17:05:00,0.03062268293795797,0.17487506596907856,0.15272248682247647,0.17891465393111164,0.1639290856848721
2018-06-06 17:06:00,0.04988356160815131,0.10979593325241202,0.22141528651138076,0.21620551506405888,0.24993878518550056
2018-06-06 17:07:00,0.009897586030862474,0.0880364231165964,0.22517008220205612,0.23090026358834992,0.2940624902326444
2018-06-06 17:08:00,0.052325626801127824,0.10972762038148624,0.2717808675641003,0.2849273558897494,0.36406661234520665
2018-06-06 17:09:00,-0.02109089394144401,0.12159811692166876,0.2736608584254154,0.2218449584952033,0.3593263412246306
2018-06-06 17:10:00,-0.044023830177425276,0.04701953459777683,0.22624080774610872,0.20201467634670223,0.32275458928892065
2018-06-06 17:11:00,-0.005861504374633729,-0.00872712873557025,0.21062339052859141,0.2050223974594909,0.35885432338050127
2018-06-06 17:12:00,-0.0882609081095796,-0.10690390642519501,0.1195498563315685,0.10781650074832118,0.2818612752332316
2018-06-06 17:13:00,-0.004823945544172229,-0.16414452540850533,0.10990773226319162,0.10860396319720587,0.2827875104138502
2018-06-06 17:14:00,-0.013952275394441374,-0.15699569696179375,0.09401486504107492,0.11083583257269526,0.2473594992828303
