time, price
2018-06-04 16:38:00,-0.010179153094472721
2018-06-04 16:39:00,-0.4396278499130931
2018-06-04 16:40:00,-0.04091234530019977
2018-06-04 16:41:00,-0.05116659844453332
2018-06-04 16:42:00,0.040916530278237835
2018-06-04 16:43:00,0.010228086325041071
2018-06-04 16:44:00,-0.020460358056250953
2018-06-04 16:45:00,0.0
2018-06-04 16:46:00,0.020456172650082143
2018-06-04 16:47:00,0.0
2018-06-04 16:48:00,0.0
2018-06-04 16:49:00,0.0
2018-06-04 16:50:00,0.0
2018-06-04 16:51:00,0.0
2018-06-04 16:52:00,0.0
2018-06-04 16:53:00,0.0
2018-06-04 16:54:00,0.0
2018-06-04 16:55:00,0.0
2018-06-04 16:56:00,0.0
2018-06-04 16:57:00,0.0
2018-06-04 16:58:00,-0.010229132569550587
2018-06-04 16:59:00,0.020454080589080235
2018-06-04 17:00:00,-0.1023751023750982
2018-06-04 17:01:00,0.0
2018-06-04 17:02:00,0.0
2018-06-04 17:03:00,0.0
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.0
2018-06-04 17:06:00,0.030703101013197533
2018-06-04 17:07:00,0.0
2018-06-04 17:08:00,0.03069367710251208
2018-06-04 17:09:00,-0.02046663937781688
2018-06-04 17:10:00,0.0
2018-06-04 17:11:00,0.0
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,0.0
2018-06-04 17:14:00,0.0
2018-06-04 17:15:00,0.0
2018-06-04 17:16:00,0.01023227258775197
2018-06-04 17:17:00,-0.020468734008804272
2018-06-04 17:18:00,0.0
2018-06-04 17:19:00,0.0409207161125374
2018-06-04 17:20:00,0.0
2018-06-04 17:21:00,0.010229132569550587
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,0.0
2018-06-04 17:24:00,0.0
2018-06-04 17:25:00,0.0
2018-06-04 17:26:00,0.0
2018-06-04 17:27:00,-0.09214702569878497
2018-06-04 17:28:00,0.0
2018-06-04 17:29:00,0.0
2018-06-04 17:30:00,0.0
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.0
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,-0.1127511275112634
2018-06-04 17:41:00,0.030740854595752952
2018-06-04 17:42:00,-0.03075030750307022
2018-06-04 17:43:00,0.030740854595752952
2018-06-04 17:44:00,0.0
2018-06-04 17:45:00,0.0
2018-06-04 17:46:00,0.0
2018-06-04 17:47:00,0.0
2018-06-04 17:48:00,0.0
2018-06-04 17:49:00,0.0
2018-06-04 17:50:00,0.0
2018-06-04 17:51:00,0.0
2018-06-04 17:52:00,0.0
2018-06-04 17:53:00,0.0
2018-06-04 17:54:00,0.0
2018-06-04 17:55:00,0.12281240405280788
2018-06-04 17:56:00,-0.11270491803279296
2018-06-04 17:57:00,0.21470197321337478
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,0.0
2018-06-04 18:00:00,0.0
2018-06-04 18:01:00,0.0
2018-06-04 18:02:00,0.0
2018-06-04 18:03:00,0.0
2018-06-04 18:04:00,0.0
2018-06-04 18:05:00,0.0
2018-06-04 18:06:00,0.0
2018-06-04 18:07:00,-0.3900236066919823
2018-06-04 18:08:00,0.0
2018-06-04 18:09:00,0.0
2018-06-04 18:10:00,0.07179487179487243
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,0.0
2018-06-04 18:13:00,-0.04104247896573498
2018-06-04 18:14:00,-0.5156765676567625
2018-06-04 18:15:00,0.07214263629805279
2018-06-04 18:16:00,-0.020616431295745443
2018-06-04 18:17:00,0.10297600659046023
2018-06-04 18:18:00,-0.08244872719776696
2018-06-04 18:19:00,-0.030927835051541553
2018-06-04 18:20:00,0.051519835136525464
2018-06-04 18:21:00,-0.020612181799446207
2018-06-04 18:22:00,-0.020616431295745443
2018-06-04 18:23:00,-0.01030927835050789
2018-06-04 18:24:00,0.0
2018-06-04 18:25:00,0.0
2018-06-04 18:26:00,0.0
2018-06-04 18:27:00,0.0
2018-06-04 18:28:00,0.11327360724949911
2018-06-04 18:29:00,0.0
2018-06-04 18:30:00,0.041173443129187144
2018-06-04 18:31:00,0.07200164575190353
2018-06-04 18:32:00,-0.19581572709471215
2018-06-04 18:33:00,0.16462599032822706
2018-06-04 18:34:00,0.020574015019033692
2018-06-04 18:35:00,-0.14422581642114066
2018-06-04 18:36:00,0.03089598352213729
2018-06-04 18:37:00,-0.08245722531436123
2018-06-04 18:38:00,0.0
2018-06-04 18:39:00,0.13381369016983144
2018-06-04 18:40:00,0.0
2018-06-04 18:41:00,0.0
2018-06-04 18:42:00,0.05144032921810491
2018-06-04 18:43:00,0.0
2018-06-04 18:44:00,0.0
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,-0.12360939431396639
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,0.13373109762371008
2018-06-04 18:49:00,-0.17518549051936988
2018-06-04 18:50:00,0.0
2018-06-04 18:51:00,0.17487912766175961
2018-06-04 18:52:00,-0.21649484536082664
2018-06-04 18:53:00,0.14412188593782296
2018-06-04 18:54:00,0.0
2018-06-04 18:55:00,0.06172839506171875
2018-06-04 18:56:00,0.0
2018-06-04 18:57:00,-0.10298661174046955
2018-06-04 18:58:00,0.061753808151510874
2018-06-04 18:59:00,-0.06179196704429245
2018-06-04 19:00:00,0.0
2018-06-04 19:01:00,0.0
2018-06-04 19:02:00,-0.07214263629805279
2018-06-04 19:03:00,0.0
2018-06-04 19:04:00,0.0
2018-06-04 19:05:00,0.0
2018-06-04 19:06:00,0.0
2018-06-04 19:07:00,0.0
2018-06-04 19:08:00,0.0
2018-06-04 19:09:00,0.0
2018-06-04 19:10:00,0.0
2018-06-04 19:11:00,-0.15483071841452714
2018-06-04 19:12:00,-0.21723388848660583
2018-06-04 19:13:00,0.0
2018-06-04 19:14:00,0.17554729450639875
2018-06-04 19:15:00,-0.020656889072508424
2018-06-04 19:16:00,0.0
2018-06-04 19:17:00,0.0
2018-06-04 19:18:00,-0.10339123242348629
2018-06-04 19:19:00,0.06199628022319484
2018-06-04 19:20:00,-0.08273009307136568
2018-06-04 19:21:00,0.05167958656330539
2018-06-04 19:22:00,0.14449375580555396
2018-06-04 19:23:00,-0.04130098089830182
2018-06-04 19:24:00,-0.020654755757497992
2018-06-04 19:25:00,0.0
2018-06-04 19:26:00,-0.01032844453626317
2018-06-04 19:27:00,-0.010329511414102524
2018-06-04 19:28:00,-0.165545783755824
2018-06-04 19:29:00,0.07237386269644398
2018-06-04 19:30:00,0.031007751937979645
2018-06-04 19:31:00,0.0
2018-06-04 19:32:00,0.0
2018-06-04 19:33:00,0.0
2018-06-04 19:34:00,0.0
2018-06-04 19:35:00,-0.10346611484738327
2018-06-04 19:36:00,0.0
2018-06-04 19:37:00,0.0
2018-06-04 19:38:00,0.0
2018-06-04 19:39:00,0.0
2018-06-04 19:40:00,0.05170630816959458
2018-06-04 19:41:00,0.0
2018-06-04 19:42:00,-0.051733057423691636
2018-06-04 19:43:00,0.0
2018-06-04 19:44:00,0.0
2018-06-04 19:45:00,-0.010347682119197696
2018-06-04 19:46:00,0.0
2018-06-04 19:47:00,0.0
2018-06-04 19:48:00,0.0
2018-06-04 19:49:00,0.0
2018-06-04 19:50:00,0.0
2018-06-04 19:51:00,-0.3218104432679489
2018-06-04 19:52:00,0.041506692954244376
2018-06-04 19:53:00,-0.1975462674152622
2018-06-04 19:54:00,0.21786492374727862
2018-06-04 19:55:00,0.0
2018-06-04 19:56:00,0.0
2018-06-04 19:57:00,-0.14545454545454675
2018-06-04 19:58:00,0.0
2018-06-04 19:59:00,-0.041575719779654206
2018-06-04 20:00:00,0.1349387585634301
2018-06-04 20:01:00,-0.010380982040911453
2018-06-04 20:02:00,0.0
2018-06-04 20:03:00,0.19685039370080454
2018-06-04 20:04:00,-0.24927295388451864
2018-06-04 20:05:00,0.0
2018-06-04 20:06:00,0.13484078415103057
2018-06-04 20:07:00,0.0
2018-06-04 20:08:00,0.0
2018-06-04 20:09:00,0.0
2018-06-04 20:10:00,0.0
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,0.0
2018-06-04 20:15:00,0.0
2018-06-04 20:16:00,0.0
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,0.0
2018-06-04 20:22:00,0.0
2018-06-04 20:23:00,0.0
2018-06-04 20:24:00,-0.2495580742435241
2018-06-04 20:25:00,0.32131011608623317
2018-06-04 20:26:00,-0.1349247535028631
2018-06-04 20:27:00,0.12439100238415943
2018-06-04 20:28:00,0.04144648222982624
2018-06-04 20:29:00,-0.27012987012986994
2018-06-04 20:30:00,0.12452007886271513
2018-06-04 20:31:00,0.05185646131507774
2018-06-04 20:32:00,-0.020746887966807737
2018-06-04 20:33:00,0.0
2018-06-04 20:34:00,-0.3748438150770468
2018-06-04 20:35:00,0.0
2018-06-04 20:36:00,0.0
2018-06-04 20:37:00,0.0
2018-06-04 20:38:00,-0.010413412475260495
2018-06-04 20:39:00,0.0
2018-06-04 20:40:00,0.010412328196577107
2018-06-04 20:41:00,-0.010413412475260495
2018-06-04 20:42:00,0.0
2018-06-04 20:43:00,0.0
2018-06-04 20:44:00,0.0
2018-06-04 20:45:00,0.0
2018-06-04 20:46:00,0.0
2018-06-04 20:47:00,0.0
2018-06-04 20:48:00,0.0
2018-06-04 20:49:00,0.010412328196577107
2018-06-04 20:50:00,0.0
2018-06-04 20:51:00,-0.010413412475260495
2018-06-04 20:52:00,0.010412328196577107
2018-06-04 20:53:00,-0.0416666666666722
2018-06-04 20:54:00,0.0
2018-06-04 20:55:00,0.0
2018-06-04 20:56:00,-2.2690955576861582
2018-06-04 20:57:00,-0.6109324758842418
2018-06-04 20:58:00,-0.07508312774857945
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.43784707390005445
2018-06-04 21:02:00,0.0
2018-06-04 21:03:00,0.41476124641071044
2018-06-04 21:04:00,0.13806287170774062
2018-06-04 21:05:00,-0.03187081695528807
2018-06-04 21:06:00,0.02124269782262629
2018-06-04 21:07:00,0.0
2018-06-04 21:08:00,0.08489865223390705
2018-06-04 21:09:00,0.0
2018-06-04 21:10:00,0.0
2018-06-04 21:11:00,0.0
2018-06-04 21:12:00,0.0
2018-06-04 21:13:00,0.0
2018-06-04 21:14:00,0.0
2018-06-04 21:15:00,0.0
2018-06-04 21:16:00,-0.010613457864582893
2018-06-04 21:17:00,0.0
2018-06-04 21:18:00,-0.127523910733261
2018-06-04 21:19:00,-0.10638297872339993
2018-06-04 21:20:00,-0.13848940023437584
2018-06-04 21:21:00,0.0
2018-06-04 21:22:00,0.0
2018-06-04 21:23:00,0.0
2018-06-04 21:24:00,0.18077413866439446
2018-06-04 21:25:00,0.0
2018-06-04 21:26:00,-1.3689770399913619
2018-06-04 21:27:00,0.0
2018-06-04 21:28:00,0.0
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,1.549400403268601
2018-06-04 21:31:00,0.0
2018-06-04 21:32:00,0.0
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,0.0
2018-06-04 21:36:00,0.0
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,0.0
2018-06-04 21:39:00,0.0
2018-06-04 21:40:00,0.0
2018-06-04 21:41:00,0.0
2018-06-04 21:42:00,0.0
2018-06-04 21:43:00,0.0530335171828574
2018-06-04 21:44:00,0.0
2018-06-04 21:45:00,0.0
2018-06-04 21:46:00,0.0
2018-06-04 21:47:00,0.0
2018-06-04 21:48:00,0.0
2018-06-04 21:49:00,0.0
2018-06-04 21:50:00,-0.0849256900212427
2018-06-04 21:51:00,-0.05310674455655652
2018-06-04 21:52:00,0.0
2018-06-04 21:53:00,0.0
2018-06-04 21:54:00,0.0
2018-06-04 21:55:00,0.0
2018-06-04 21:56:00,0.0
2018-06-04 21:57:00,0.0
2018-06-04 21:58:00,-0.641368252271505
2018-06-04 21:59:00,0.0
2018-06-04 22:00:00,0.3196590303675949
2018-06-04 22:01:00,0.0
2018-06-04 22:02:00,0.0
2018-06-04 22:03:00,0.2868678283043028
2018-06-04 22:04:00,0.0
2018-06-04 22:05:00,0.0
2018-06-04 22:06:00,-0.18094731240020917
2018-06-04 22:07:00,-0.20264505119453835
2018-06-04 22:08:00,0.0
2018-06-04 22:09:00,0.0
2018-06-04 22:10:00,0.1916116670214916
2018-06-04 22:11:00,0.05319714863283112
2018-06-04 22:12:00,-0.010640561821656368
2018-06-04 22:13:00,0.0
2018-06-04 22:14:00,-0.04258037044922856
2018-06-04 22:15:00,0.0
2018-06-04 22:16:00,0.0
2018-06-04 22:17:00,0.0
2018-06-04 22:18:00,0.06382978723405101
2018-06-04 22:19:00,0.0
2018-06-04 22:20:00,0.0
2018-06-04 22:21:00,-0.010639429726577297
2018-06-04 22:22:00,-0.02128338831540418
2018-06-04 22:23:00,0.02127885945311768
2018-06-04 22:24:00,0.0
2018-06-04 22:25:00,0.0
2018-06-04 22:26:00,0.010638297872351064
2018-06-04 22:27:00,0.0
2018-06-04 22:28:00,0.0
2018-06-04 22:29:00,-0.13848940023437584
2018-06-04 22:30:00,0.0
2018-06-04 22:31:00,-0.021310602024510024
2018-06-04 22:32:00,0.0
2018-06-04 22:33:00,0.0
2018-06-04 22:34:00,0.0
2018-06-04 22:35:00,0.0
2018-06-04 22:36:00,0.0
2018-06-04 22:37:00,0.0
2018-06-04 22:38:00,0.24447278911565104
2018-06-04 22:39:00,0.22271714922049196
2018-06-04 22:40:00,0.03180661577607645
2018-06-04 22:41:00,0.0
2018-06-04 22:42:00,0.17991321832999668
2018-06-04 22:43:00,0.0
2018-06-04 22:44:00,-0.010584250635065623
2018-06-04 22:45:00,0.0
2018-06-04 22:46:00,0.22177632273735542
2018-06-04 22:47:00,0.0
2018-06-04 22:48:00,0.0
2018-06-04 22:49:00,-0.03169237270229802
2018-06-04 22:50:00,-0.010565240359228739
2018-06-04 22:51:00,0.0
2018-06-04 22:52:00,0.0
2018-06-04 22:53:00,-1.1109924153402406
2018-06-04 22:54:00,-2.0050125313283225
2018-06-04 22:55:00,-0.4487740805604134
2018-06-04 22:56:00,0.24022712382615694
2018-06-04 22:57:00,-0.07649437219976027
2018-06-04 22:58:00,-0.35091567057790374
2018-06-04 22:59:00,1.2347016137766655
2018-06-04 23:00:00,-0.5663871038013284
2018-06-04 23:01:00,0.0
2018-06-04 23:02:00,0.0
2018-06-04 23:03:00,-0.5585980284775542
2018-06-04 23:04:00,0.28396679772826544
2018-06-04 23:05:00,0.14178209183117962
2018-06-04 23:06:00,0.0436062356917097
2018-06-04 23:07:00,-0.010902747492378982
2018-06-04 23:08:00,0.0
2018-06-04 23:09:00,0.0
2018-06-04 23:10:00,0.46663049376016974
2018-06-04 23:11:00,-0.010853049706959685
2018-06-04 23:12:00,0.48601360838103363
2018-06-04 23:13:00,-0.33593411356740116
2018-06-04 23:14:00,-0.021677866897900126
2018-06-04 23:15:00,0.24867553249000376
2018-06-04 23:16:00,0.010810810810802868
2018-06-04 23:17:00,0.010809642200853961
2018-06-04 23:18:00,0.21572645885016917
2018-06-04 23:19:00,-0.2487024221453336
2018-06-04 23:20:00,0.09722372258831509
2018-06-04 23:21:00,-0.043229222954704376
2018-06-04 23:22:00,-0.2491874322860287
2018-06-04 23:23:00,0.2916711677649265
2018-06-04 23:24:00,0.0
2018-06-04 23:25:00,-0.2707972270363841
2018-06-04 23:26:00,0.021659085986555457
2018-06-04 23:27:00,0.021654395842358874
2018-06-04 23:28:00,0.0
2018-06-04 23:29:00,0.1621446330126594
2018-06-04 23:30:00,0.0
2018-06-04 23:31:00,0.0
2018-06-04 23:32:00,0.0
2018-06-04 23:33:00,0.0
2018-06-04 23:34:00,0.0
2018-06-04 23:35:00,0.2802630160612265
2018-06-04 23:36:00,0.0
2018-06-04 23:37:00,0.0
2018-06-04 23:38:00,0.20438898450946558
2018-06-04 23:39:00,0.0
2018-06-04 23:40:00,0.09672219236969722
2018-06-04 23:41:00,-0.42089358946687716
2018-06-04 23:42:00,0.5900654436219236
2018-06-04 23:43:00,0.0
2018-06-04 23:44:00,-0.2905100064557698
2018-06-04 23:45:00,-0.39969752619639815
2018-06-04 23:46:00,0.0
2018-06-04 23:47:00,0.0
2018-06-04 23:48:00,0.0
2018-06-04 23:49:00,-0.054042369217464296
2018-06-04 23:50:00,0.1618646811265716
2018-06-04 23:51:00,0.021577300679687838
2018-06-04 23:52:00,-0.15126958400864532
2018-06-04 23:53:00,0.0
2018-06-04 23:54:00,0.0
2018-06-04 23:55:00,0.0
2018-06-04 23:56:00,-0.01080613788631149
2018-06-04 23:57:00,0.0
2018-06-04 23:58:00,0.0
2018-06-04 23:59:00,0.0
2018-06-05 00:00:00,0.0
2018-06-05 00:01:00,0.0
2018-06-05 00:02:00,0.0
2018-06-05 00:03:00,-0.010807305738671407
2018-06-05 00:04:00,-0.010808473843504108
2018-06-05 00:05:00,0.0
2018-06-05 00:06:00,0.0
2018-06-05 00:07:00,0.02161227577264173
2018-06-05 00:08:00,0.0
2018-06-05 00:09:00,0.0
2018-06-05 00:10:00,-0.03242892660252438
2018-06-05 00:11:00,0.0
2018-06-05 00:12:00,0.0
2018-06-05 00:13:00,-0.04325727262896648
2018-06-05 00:14:00,0.0
2018-06-05 00:15:00,-0.19503738216492206
2018-06-05 00:16:00,0.18386329223449477
2018-06-05 00:17:00,0.05404821100421356
2018-06-05 00:18:00,-0.18410223088587166
2018-06-05 00:19:00,0.0
2018-06-05 00:20:00,0.0
2018-06-05 00:21:00,0.09737098344693636
2018-06-05 00:22:00,-0.11915077989600148
2018-06-05 00:23:00,0.12981393336217933
2018-06-05 00:24:00,-0.032464019045571536
2018-06-05 00:25:00,0.0
2018-06-05 00:26:00,0.0
2018-06-05 00:27:00,-0.10833062506770223
2018-06-05 00:28:00,0.0
2018-06-05 00:29:00,0.12982797792924222
2018-06-05 00:30:00,0.0
2018-06-05 00:31:00,0.0
2018-06-05 00:32:00,-0.15169574168382408
2018-06-05 00:33:00,0.0
2018-06-05 00:34:00,0.021666125013544205
2018-06-05 00:35:00,0.0
2018-06-05 00:36:00,0.0
2018-06-05 00:37:00,0.0
2018-06-05 00:38:00,0.0
2018-06-05 00:39:00,-0.05419466724474091
2018-06-05 00:40:00,0.0
2018-06-05 00:41:00,0.0
2018-06-05 00:42:00,0.0
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,-0.3371397498640541
2018-06-05 00:45:00,-0.05440696409140148
2018-06-05 00:46:00,-0.15257192676547648
2018-06-05 00:47:00,0.19577985642811238
2018-06-05 00:48:00,-0.10888501742161724
2018-06-05 00:49:00,0.0
2018-06-05 00:50:00,-0.06537371976464439
2018-06-05 00:51:00,0.0
2018-06-05 00:52:00,0.0
2018-06-05 00:53:00,0.4447337021368844
2018-06-05 00:54:00,0.0
2018-06-05 00:55:00,-0.010848340203940826
2018-06-05 00:56:00,0.17327268789255637
2018-06-05 00:57:00,0.08656135035707706
2018-06-05 00:58:00,0.0
2018-06-05 00:59:00,-0.3801455414358674
2018-06-05 01:00:00,0.3247807729782452
2018-06-05 01:01:00,0.0
2018-06-05 01:02:00,0.0
2018-06-05 01:03:00,0.0
2018-06-05 01:04:00,0.0
2018-06-05 01:05:00,0.0
2018-06-05 01:06:00,0.0
2018-06-05 01:07:00,0.0
2018-06-05 01:08:00,0.0
2018-06-05 01:09:00,0.0
2018-06-05 01:10:00,0.0
2018-06-05 01:11:00,0.0
2018-06-05 01:12:00,0.0
2018-06-05 01:13:00,0.0
2018-06-05 01:14:00,0.0
2018-06-05 01:15:00,0.0
2018-06-05 01:16:00,0.0
2018-06-05 01:17:00,-0.2605014653207393
2018-06-05 01:18:00,0.0
2018-06-05 01:19:00,0.0
2018-06-05 01:20:00,0.0
2018-06-05 01:21:00,0.0
2018-06-05 01:22:00,0.0
2018-06-05 01:23:00,0.1625487646293822
2018-06-05 01:24:00,0.0
2018-06-05 01:25:00,0.28095958504430496
2018-06-05 01:26:00,0.0
2018-06-05 01:27:00,0.0647948164146767
2018-06-05 01:28:00,0.150959672201856
2018-06-05 01:29:00,0.0
2018-06-05 01:30:00,-0.05394325169921023
2018-06-05 01:31:00,0.0
2018-06-05 01:32:00,-0.20540540540540456
2018-06-05 01:33:00,0.1511226252158908
2018-06-05 01:34:00,-0.054001512042334984
2018-06-05 01:35:00,0.010799136069106539
2018-06-05 01:36:00,0.0
2018-06-05 01:37:00,0.0
2018-06-05 01:38:00,0.0
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,0.0
2018-06-05 01:41:00,0.0
2018-06-05 01:42:00,0.0
2018-06-05 01:43:00,0.0
2018-06-05 01:44:00,0.10787486515643285
2018-06-05 01:45:00,0.0
2018-06-05 01:46:00,0.0
2018-06-05 01:47:00,0.0
2018-06-05 01:48:00,0.0
2018-06-05 01:49:00,0.0
2018-06-05 01:50:00,0.09699321047527025
2018-06-05 01:51:00,-0.05391416864353603
2018-06-05 01:52:00,0.07542290701433102
2018-06-05 01:53:00,0.0
2018-06-05 01:54:00,-0.16188214979494267
2018-06-05 01:55:00,-0.043187216583896904
2018-06-05 01:56:00,0.1401617250673947
2018-06-05 01:57:00,-0.18362497299632374
2018-06-05 01:58:00,0.34445640473626526
2018-06-05 01:59:00,0.021523891519589597
2018-06-05 02:00:00,0.0
2018-06-05 02:01:00,-0.08616975441619266
2018-06-05 02:02:00,0.1613076674911215
2018-06-05 02:03:00,-0.08610483263372432
2018-06-05 02:04:00,-0.06462035541196334
2018-06-05 02:05:00,0.0
2018-06-05 02:06:00,0.24709926944564298
2018-06-05 02:07:00,0.321267937459847
2018-06-05 02:08:00,-0.6250000000000082
2018-06-05 02:09:00,-0.16189962223420817
2018-06-05 02:10:00,0.11858559724017743
2018-06-05 02:11:00,-0.01078167115902173
2018-06-05 02:12:00,-0.043145291770041325
2018-06-05 02:13:00,0.0
2018-06-05 02:14:00,0.0
2018-06-05 02:15:00,0.0
2018-06-05 02:16:00,0.0
2018-06-05 02:17:00,0.0
2018-06-05 02:18:00,0.0
2018-06-05 02:19:00,0.4723564143854067
2018-06-05 02:20:00,-0.2583144979011916
2018-06-05 02:21:00,0.09677419354837197
2018-06-05 02:22:00,0.25740025740027295
2018-06-05 02:23:00,-0.010726161106950554
2018-06-05 02:24:00,-0.10737678513904857
2018-06-05 02:25:00,-0.13978494623656837
2018-06-05 02:26:00,0.0
2018-06-05 02:27:00,0.13958982068077802
2018-06-05 02:28:00,0.0
2018-06-05 02:29:00,0.1179751179751243
2018-06-05 02:30:00,0.0
2018-06-05 02:31:00,0.10713520462823647
2018-06-05 02:32:00,-0.17171066752522418
2018-06-05 02:33:00,0.0
2018-06-05 02:34:00,0.1714163274051895
2018-06-05 02:35:00,0.0
2018-06-05 02:36:00,0.0
2018-06-05 02:37:00,-0.032150894866568754
2018-06-05 02:38:00,-0.05361355350634282
2018-06-05 02:39:00,0.0
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,0.09641135511516152
2018-06-05 02:42:00,0.0
2018-06-05 02:43:00,0.0
2018-06-05 02:44:00,0.0
2018-06-05 02:45:00,-0.1394550525638181
2018-06-05 02:46:00,0.0
2018-06-05 02:47:00,0.0
2018-06-05 02:48:00,0.0
2018-06-05 02:49:00,1.6147757255936712
2018-06-05 02:50:00,-0.23273035015340302
2018-06-05 02:51:00,0.29532749709946465
2018-06-05 02:52:00,0.010546298249325037
2018-06-05 02:53:00,-0.15844512517166076
2018-06-05 02:54:00,0.02112155454641742
2018-06-05 02:55:00,-0.15866299978844284
2018-06-05 02:56:00,0.41082903191824616
2018-06-05 02:57:00,-0.13713080168775446
2018-06-05 02:58:00,0.02109259649863178
2018-06-05 02:59:00,0.052703699799723794
2018-06-05 03:00:00,0.17887205387205024
2018-06-05 03:01:00,0.0
2018-06-05 03:02:00,0.0
2018-06-05 03:03:00,0.0
2018-06-05 03:04:00,0.0
2018-06-05 03:05:00,0.0
2018-06-05 03:06:00,-0.22144890857323826
2018-06-05 03:07:00,-0.04219854415023242
2018-06-05 03:08:00,0.02109482122139295
2018-06-05 03:09:00,0.15796124684076862
2018-06-05 03:10:00,0.0
2018-06-05 03:11:00,-0.40177627405370947
2018-06-05 03:12:00,0.0
2018-06-05 03:13:00,0.0
2018-06-05 03:14:00,0.38967877830437675
2018-06-05 03:15:00,0.0
2018-06-05 03:16:00,0.0
2018-06-05 03:17:00,0.10520778537611356
2018-06-05 03:18:00,0.0
2018-06-05 03:19:00,0.5441037982630529
2018-06-05 03:20:00,0.04183662796779135
2018-06-05 03:21:00,0.0
2018-06-05 03:22:00,-0.3990339178830184
2018-06-05 03:23:00,0.3661853944339852
2018-06-05 03:24:00,-0.32539099401700194
2018-06-05 03:25:00,0.0
2018-06-05 03:26:00,0.24083769633506508
2018-06-05 03:27:00,-0.19934949113419284
2018-06-05 03:28:00,-0.2840909090909012
2018-06-05 03:29:00,0.4712535344015069
2018-06-05 03:30:00,-0.06287331027979458
2018-06-05 03:31:00,0.12558869701726696
2018-06-05 03:32:00,-0.23077729990558532
2018-06-05 03:33:00,0.0
2018-06-05 03:34:00,0.20935831675914285
2018-06-05 03:35:00,0.0
2018-06-05 03:36:00,-0.03141361256545828
2018-06-05 03:37:00,0.0
2018-06-05 03:38:00,0.09415210796108722
2018-06-05 03:39:00,-0.29377819746091965
2018-06-05 03:40:00,-0.02098856123413019
2018-06-05 03:41:00,0.0
2018-06-05 03:42:00,0.0
2018-06-05 03:43:00,-0.10505305179115025
2018-06-05 03:44:00,0.5017246785826399
2018-06-05 03:45:00,0.0
2018-06-05 03:46:00,0.0
2018-06-05 03:47:00,0.0
2018-06-05 03:48:00,0.0
2018-06-05 03:49:00,0.0
2018-06-05 03:50:00,0.0
2018-06-05 03:51:00,-0.15703517587940874
2018-06-05 03:52:00,0.0
2018-06-05 03:53:00,-0.6109121550452815
2018-06-05 03:54:00,0.534311157674164
2018-06-05 03:55:00,0.0
2018-06-05 03:56:00,-0.1994541255511224
2018-06-05 03:57:00,0.27219430485762125
2018-06-05 03:58:00,-0.010470107842103081
2018-06-05 03:59:00,-0.37834997372571005
2018-06-05 04:00:00,0.15739769150053645
2018-06-05 04:01:00,0.0
2018-06-05 04:02:00,0.14668901927912953
2018-06-05 04:03:00,-0.07339834329453772
2018-06-05 04:04:00,0.17793594306049462
2018-06-05 04:05:00,-0.2518363064008365
2018-06-05 04:06:00,0.10482180293500622
2018-06-05 04:07:00,0.16743407283382575
2018-06-05 04:08:00,0.0
2018-06-05 04:09:00,0.0
2018-06-05 04:10:00,0.0
2018-06-05 04:11:00,-0.5048380311316726
2018-06-05 04:12:00,0.17847769028871027
2018-06-05 04:13:00,0.0
2018-06-05 04:14:00,0.0
2018-06-05 04:15:00,0.0
2018-06-05 04:16:00,0.11535234899327662
2018-06-05 04:17:00,-0.06295907660020002
2018-06-05 04:18:00,0.0
2018-06-05 04:19:00,0.0
2018-06-05 04:20:00,0.0
2018-06-05 04:21:00,0.0
2018-06-05 04:22:00,0.0
2018-06-05 04:23:00,0.0
2018-06-05 04:24:00,0.0
2018-06-05 04:25:00,-1.0926063434814963
2018-06-05 04:26:00,0.04241331778178911
2018-06-05 04:27:00,0.19049634881998784
2018-06-05 04:28:00,0.19013415020596727
2018-06-05 04:29:00,0.0
2018-06-05 04:30:00,-0.16929425457623945
2018-06-05 04:31:00,0.19009399091773846
2018-06-05 04:32:00,-0.23287816237958558
