time, price
2018-06-05 06:09:00,0.0
2018-06-05 06:10:00,0.0
2018-06-05 06:11:00,0.09140767824497063
2018-06-05 06:12:00,0.0
2018-06-05 06:13:00,0.0
2018-06-05 06:14:00,0.0
2018-06-05 06:15:00,0.0
2018-06-05 06:16:00,0.0
2018-06-05 06:17:00,0.0
2018-06-05 06:18:00,0.0
2018-06-05 06:19:00,0.0
2018-06-05 06:20:00,0.0
2018-06-05 06:21:00,0.0
2018-06-05 06:22:00,0.0
2018-06-05 06:23:00,0.0
2018-06-05 06:24:00,0.0
2018-06-05 06:25:00,0.0
2018-06-05 06:26:00,0.0
2018-06-05 06:27:00,0.0
2018-06-05 06:28:00,0.0
2018-06-05 06:29:00,0.0
2018-06-05 06:30:00,0.0
2018-06-05 06:31:00,0.0
2018-06-05 06:32:00,0.0
2018-06-05 06:33:00,0.0
2018-06-05 06:34:00,0.0
2018-06-05 06:35:00,0.0
2018-06-05 06:36:00,0.0
2018-06-05 06:37:00,0.0
2018-06-05 06:38:00,0.0
2018-06-05 06:39:00,0.0
2018-06-05 06:40:00,0.09132420091324006
2018-06-05 06:41:00,0.0
2018-06-05 06:42:00,0.0
2018-06-05 06:43:00,0.0
2018-06-05 06:44:00,0.0
2018-06-05 06:45:00,0.0
2018-06-05 06:46:00,0.0
2018-06-05 06:47:00,0.0
2018-06-05 06:48:00,0.0
2018-06-05 06:49:00,0.0
2018-06-05 06:50:00,0.0
2018-06-05 06:51:00,-0.09140767824497063
2018-06-05 06:52:00,0.0
2018-06-05 06:53:00,0.0
2018-06-05 06:54:00,0.0
2018-06-05 06:55:00,0.0
2018-06-05 06:56:00,0.0
2018-06-05 06:57:00,0.0
2018-06-05 06:58:00,0.0
2018-06-05 06:59:00,0.0
2018-06-05 07:00:00,0.0
2018-06-05 07:01:00,0.0
2018-06-05 07:02:00,0.0
2018-06-05 07:03:00,0.0
2018-06-05 07:04:00,0.0
2018-06-05 07:05:00,0.0
2018-06-05 07:06:00,0.0
2018-06-05 07:07:00,0.0
2018-06-05 07:08:00,0.0
2018-06-05 07:09:00,0.0
2018-06-05 07:10:00,0.0
2018-06-05 07:11:00,0.0
2018-06-05 07:12:00,0.0
2018-06-05 07:13:00,0.0
2018-06-05 07:14:00,0.0
2018-06-05 07:15:00,0.0
2018-06-05 07:16:00,0.0
2018-06-05 07:17:00,0.0
2018-06-05 07:18:00,0.0
2018-06-05 07:19:00,0.0
2018-06-05 07:20:00,0.0
2018-06-05 07:21:00,0.0
2018-06-05 07:22:00,0.0
2018-06-05 07:23:00,0.0
2018-06-05 07:24:00,0.0
2018-06-05 07:25:00,0.0
2018-06-05 07:26:00,0.0
2018-06-05 07:27:00,0.0
2018-06-05 07:28:00,0.0
2018-06-05 07:29:00,0.0
2018-06-05 07:30:00,0.0
2018-06-05 07:31:00,0.0
2018-06-05 07:32:00,0.0
2018-06-05 07:33:00,0.0
2018-06-05 07:34:00,0.0
2018-06-05 07:35:00,0.0
2018-06-05 07:36:00,0.0
2018-06-05 07:37:00,0.0
2018-06-05 07:38:00,0.0
2018-06-05 07:39:00,0.0
2018-06-05 07:40:00,0.0
2018-06-05 07:41:00,0.0
2018-06-05 07:42:00,0.0
2018-06-05 07:43:00,0.0
2018-06-05 07:44:00,0.0
2018-06-05 07:45:00,0.0
2018-06-05 07:46:00,0.0
2018-06-05 07:47:00,0.0
2018-06-05 07:48:00,0.0
2018-06-05 07:49:00,0.0
2018-06-05 07:50:00,0.0
2018-06-05 07:51:00,0.0
2018-06-05 07:52:00,0.0
2018-06-05 07:53:00,0.2734731084776767
2018-06-05 07:54:00,0.0
2018-06-05 07:55:00,0.0
2018-06-05 07:56:00,0.0
2018-06-05 07:57:00,0.0
2018-06-05 07:58:00,0.0
2018-06-05 07:59:00,0.0
2018-06-05 08:00:00,0.0
2018-06-05 08:01:00,0.0
2018-06-05 08:02:00,0.0
2018-06-05 08:03:00,0.0
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,0.0
2018-06-05 08:06:00,-0.27422303473492815
2018-06-05 08:07:00,0.54545454545455
2018-06-05 08:08:00,0.0
2018-06-05 08:09:00,0.0
2018-06-05 08:10:00,0.2719854941069752
2018-06-05 08:11:00,0.0
2018-06-05 08:12:00,0.0
2018-06-05 08:13:00,0.0
2018-06-05 08:14:00,0.0
2018-06-05 08:15:00,0.0
2018-06-05 08:16:00,0.09057971014492561
2018-06-05 08:17:00,0.09049773755657523
2018-06-05 08:18:00,0.0
2018-06-05 08:19:00,0.0
2018-06-05 08:20:00,0.0
2018-06-05 08:21:00,0.0
2018-06-05 08:22:00,-0.0905797101449417
2018-06-05 08:23:00,0.0
2018-06-05 08:24:00,0.0
2018-06-05 08:25:00,0.09049773755657523
2018-06-05 08:26:00,0.0
2018-06-05 08:27:00,0.0
2018-06-05 08:28:00,0.0
2018-06-05 08:29:00,0.0
2018-06-05 08:30:00,0.0
2018-06-05 08:31:00,0.0
2018-06-05 08:32:00,0.0
2018-06-05 08:33:00,0.0
2018-06-05 08:34:00,0.0904159132007214
2018-06-05 08:35:00,0.09033423667569816
2018-06-05 08:36:00,0.0
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,0.0
2018-06-05 08:39:00,0.09025270758122551
2018-06-05 08:40:00,-0.09033423667569816
2018-06-05 08:41:00,0.0
2018-06-05 08:42:00,0.0
2018-06-05 08:43:00,0.0
2018-06-05 08:44:00,0.0
2018-06-05 08:45:00,0.0
2018-06-05 08:46:00,-0.0904159132007214
2018-06-05 08:47:00,0.0
2018-06-05 08:48:00,0.0
2018-06-05 08:49:00,0.0
2018-06-05 08:50:00,0.0
2018-06-05 08:51:00,0.0
2018-06-05 08:52:00,0.09033423667569816
2018-06-05 08:53:00,0.09025270758122551
2018-06-05 08:54:00,0.0
2018-06-05 08:55:00,-0.09033423667569816
2018-06-05 08:56:00,0.0
2018-06-05 08:57:00,0.6283662477558374
2018-06-05 08:58:00,0.4468275245755044
2018-06-05 08:59:00,-0.08944543828264567
2018-06-05 09:00:00,0.08936550491510087
2018-06-05 09:01:00,0.08928571428571239
2018-06-05 09:02:00,0.17825311942960204
2018-06-05 09:03:00,0.4436557231588193
2018-06-05 09:04:00,0.0
2018-06-05 09:05:00,-0.17777777777777398
2018-06-05 09:06:00,0.0
2018-06-05 09:07:00,0.0
2018-06-05 09:08:00,0.0
2018-06-05 09:09:00,0.17746228926352772
2018-06-05 09:10:00,0.17714791851195372
2018-06-05 09:11:00,0.0
2018-06-05 09:12:00,-0.26642984014209026
2018-06-05 09:13:00,0.26572187776793055
2018-06-05 09:14:00,0.0
2018-06-05 09:15:00,0.3530450132391962
2018-06-05 09:16:00,-0.0883392226148391
2018-06-05 09:17:00,0.08826125330979512
2018-06-05 09:18:00,0.43936731107206245
2018-06-05 09:19:00,-0.35273368606702754
2018-06-05 09:20:00,-0.08826125330979512
2018-06-05 09:21:00,0.0
2018-06-05 09:22:00,0.0
2018-06-05 09:23:00,0.17621145374448965
2018-06-05 09:24:00,0.17590149516270515
2018-06-05 09:25:00,-0.17621145374448965
2018-06-05 09:26:00,0.0
2018-06-05 09:27:00,-0.2650176678445173
2018-06-05 09:28:00,0.0
2018-06-05 09:29:00,-0.08841732979663824
2018-06-05 09:30:00,0.0
2018-06-05 09:31:00,-0.08849557522123705
2018-06-05 09:32:00,-0.0885739592559926
2018-06-05 09:33:00,0.08849557522125277
2018-06-05 09:34:00,0.0
2018-06-05 09:35:00,0.0
2018-06-05 09:36:00,0.0
2018-06-05 09:37:00,0.1766784452296782
2018-06-05 09:38:00,-0.2657218777679463
2018-06-05 09:39:00,0.0
2018-06-05 09:40:00,-0.08865248226950166
2018-06-05 09:41:00,0.0
2018-06-05 09:42:00,0.0
2018-06-05 09:43:00,0.1769911504424898
2018-06-05 09:44:00,0.1766784452296782
2018-06-05 09:45:00,-0.08841732979663824
2018-06-05 09:46:00,-0.08849557522123705
2018-06-05 09:47:00,0.0
2018-06-05 09:48:00,0.08841732979663824
2018-06-05 09:49:00,0.0
2018-06-05 09:50:00,0.0
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,0.0
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,0.0
2018-06-05 09:55:00,0.0
2018-06-05 09:56:00,0.0
2018-06-05 09:57:00,0.0
2018-06-05 09:58:00,0.0
2018-06-05 09:59:00,0.0883392226148391
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.0
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,0.0
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,0.5272407732864718
2018-06-05 10:06:00,-0.4413062665489913
2018-06-05 10:07:00,0.0
2018-06-05 10:08:00,0.17621145374448965
2018-06-05 10:09:00,-0.17652250661959024
2018-06-05 10:10:00,-0.0883392226148391
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,0.0
2018-06-05 10:14:00,0.17636684303350594
2018-06-05 10:15:00,0.0
2018-06-05 10:16:00,0.0
2018-06-05 10:17:00,0.0
2018-06-05 10:18:00,0.08810572687224483
2018-06-05 10:19:00,0.0
2018-06-05 10:20:00,0.0
2018-06-05 10:21:00,0.0
2018-06-05 10:22:00,0.0
2018-06-05 10:23:00,-0.17652250661959024
2018-06-05 10:24:00,0.0
2018-06-05 10:25:00,0.5267778753292405
2018-06-05 10:26:00,-0.08787346221440936
2018-06-05 10:27:00,-0.0879507475813682
2018-06-05 10:28:00,-0.08802816901408263
2018-06-05 10:29:00,0.0
2018-06-05 10:30:00,0.08795074758135257
2018-06-05 10:31:00,0.0
2018-06-05 10:32:00,0.2631578947368521
2018-06-05 10:33:00,-0.2638522427440733
2018-06-05 10:34:00,0.08787346221442498
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,-0.0879507475813682
2018-06-05 10:37:00,0.0
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.6986899563318784
2018-06-05 10:40:00,-0.17497812773402951
2018-06-05 10:41:00,0.0
2018-06-05 10:42:00,0.0
2018-06-05 10:43:00,-0.08756567425568991
2018-06-05 10:44:00,0.0
2018-06-05 10:45:00,0.0
2018-06-05 10:46:00,0.0
2018-06-05 10:47:00,-0.08764241893076062
2018-06-05 10:48:00,-0.08771929824561216
2018-06-05 10:49:00,0.08764241893076062
2018-06-05 10:50:00,-0.08771929824561216
2018-06-05 10:51:00,0.0
2018-06-05 10:52:00,-0.08779631255487082
2018-06-05 10:53:00,0.0
2018-06-05 10:54:00,-0.08787346221440936
2018-06-05 10:55:00,0.0
2018-06-05 10:56:00,0.0
2018-06-05 10:57:00,-0.0879507475813682
2018-06-05 10:58:00,0.17559262510975723
2018-06-05 10:59:00,0.2626970227670697
2018-06-05 11:00:00,0.0
2018-06-05 11:01:00,0.08748906386701476
2018-06-05 11:02:00,0.0
2018-06-05 11:03:00,0.0
2018-06-05 11:04:00,0.08741258741258555
2018-06-05 11:05:00,-0.17513134851137982
2018-06-05 11:06:00,0.0
2018-06-05 11:07:00,0.0
2018-06-05 11:08:00,0.0
2018-06-05 11:09:00,0.08748906386701476
2018-06-05 11:10:00,0.26178010471205176
2018-06-05 11:11:00,-0.3502626970227752
2018-06-05 11:12:00,0.0
2018-06-05 11:13:00,0.1748251748251711
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,0.0
2018-06-05 11:16:00,-0.17513134851137982
2018-06-05 11:17:00,0.2620087336244486
2018-06-05 11:18:00,-0.2626970227670697
2018-06-05 11:19:00,0.0
2018-06-05 11:20:00,0.0
2018-06-05 11:21:00,0.43591979075850656
2018-06-05 11:22:00,0.0
2018-06-05 11:23:00,-0.0872600349040121
2018-06-05 11:24:00,0.0
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,0.0
2018-06-05 11:27:00,-0.08733624454149838
2018-06-05 11:28:00,-0.17497812773402951
2018-06-05 11:29:00,0.0
2018-06-05 11:30:00,0.17467248908296573
2018-06-05 11:31:00,-0.17497812773402951
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.0
2018-06-05 11:34:00,0.0
2018-06-05 11:35:00,0.0
2018-06-05 11:36:00,0.0
2018-06-05 11:37:00,0.0
2018-06-05 11:38:00,0.0
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,0.0
2018-06-05 11:41:00,0.17467248908296573
2018-06-05 11:42:00,0.08726003490402759
2018-06-05 11:43:00,-0.08733624454149838
2018-06-05 11:44:00,0.5212858384013944
2018-06-05 11:45:00,-0.08695652173912859
2018-06-05 11:46:00,-0.08703220191470659
2018-06-05 11:47:00,-0.17436791630339646
2018-06-05 11:48:00,-0.0872600349040121
2018-06-05 11:49:00,0.0
2018-06-05 11:50:00,-0.08733624454149838
2018-06-05 11:51:00,0.0
2018-06-05 11:52:00,0.0
2018-06-05 11:53:00,0.0
2018-06-05 11:54:00,-0.08741258741258555
2018-06-05 11:55:00,0.0
2018-06-05 11:56:00,-0.08748906386701476
2018-06-05 11:57:00,0.0
2018-06-05 11:58:00,0.08741258741258555
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.0
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,0.0
2018-06-05 12:03:00,0.08733624454148287
2018-06-05 12:04:00,-0.17497812773402951
2018-06-05 12:05:00,0.0
2018-06-05 12:06:00,0.0
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.17467248908296573
2018-06-05 12:10:00,0.08726003490402759
2018-06-05 12:11:00,-0.26246719160105986
2018-06-05 12:12:00,0.0
2018-06-05 12:13:00,-0.08756567425568991
2018-06-05 12:14:00,0.0
2018-06-05 12:15:00,-0.26338893766461247
2018-06-05 12:16:00,0.4370629370629277
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,-0.08748906386701476
2018-06-05 12:19:00,0.0
2018-06-05 12:20:00,0.17467248908296573
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,-0.17497812773402951
2018-06-05 12:23:00,0.0
2018-06-05 12:24:00,0.0
2018-06-05 12:25:00,0.0
2018-06-05 12:26:00,0.0
2018-06-05 12:27:00,0.0
2018-06-05 12:28:00,-0.08756567425568991
2018-06-05 12:29:00,0.0
2018-06-05 12:30:00,-0.1754385964912243
2018-06-05 12:31:00,0.0
2018-06-05 12:32:00,0.0
2018-06-05 12:33:00,-0.08779631255487082
2018-06-05 12:34:00,-0.17590149516272077
2018-06-05 12:35:00,-0.17621145374448965
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,-0.08818342151675297
2018-06-05 12:38:00,0.0
2018-06-05 12:39:00,0.0
2018-06-05 12:40:00,0.0
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,0.0
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,0.0
2018-06-05 12:45:00,0.17605633802816525
2018-06-05 12:46:00,0.0
2018-06-05 12:47:00,0.0
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,0.08795074758135257
2018-06-05 12:50:00,0.0
2018-06-05 12:51:00,-0.5305039787798296
2018-06-05 12:52:00,0.0
2018-06-05 12:53:00,0.17652250661959024
2018-06-05 12:54:00,0.08818342151675297
2018-06-05 12:55:00,-0.2652519893899148
2018-06-05 12:56:00,0.0
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,0.0
2018-06-05 12:59:00,0.0
2018-06-05 13:00:00,0.0
2018-06-05 13:01:00,0.0
2018-06-05 13:02:00,0.7023705004389822
2018-06-05 13:03:00,0.08771929824561216
2018-06-05 13:04:00,0.08764241893076062
2018-06-05 13:05:00,-0.17559262510974163
2018-06-05 13:06:00,0.0
2018-06-05 13:07:00,0.0
2018-06-05 13:08:00,-0.35242290748899496
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,0.0
2018-06-05 13:11:00,0.17590149516270515
2018-06-05 13:12:00,-0.08802816901408263
2018-06-05 13:13:00,0.0
2018-06-05 13:14:00,0.26338893766462806
2018-06-05 13:15:00,-0.44091710758378055
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,0.0
2018-06-05 13:18:00,0.0
2018-06-05 13:19:00,0.0
2018-06-05 13:20:00,0.0
2018-06-05 13:21:00,0.0
2018-06-05 13:22:00,0.2638522427440577
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,-0.08802816901408263
2018-06-05 13:25:00,0.0
2018-06-05 13:26:00,-0.08810572687224483
2018-06-05 13:27:00,0.17590149516270515
2018-06-05 13:28:00,0.0
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,0.0
2018-06-05 13:31:00,-0.2645502645502589
2018-06-05 13:32:00,0.0
2018-06-05 13:33:00,-0.08826125330979512
2018-06-05 13:34:00,0.08818342151675297
2018-06-05 13:35:00,0.08810572687224483
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,0.0
2018-06-05 13:38:00,0.0
2018-06-05 13:39:00,0.0
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,0.0
2018-06-05 13:43:00,0.0
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,-0.08818342151675297
2018-06-05 13:46:00,0.0
2018-06-05 13:47:00,0.0
2018-06-05 13:48:00,0.17605633802816525
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,0.0
2018-06-05 13:51:00,0.0
2018-06-05 13:52:00,0.0
2018-06-05 13:53:00,0.0
2018-06-05 13:54:00,0.0
2018-06-05 13:55:00,-0.08810572687224483
2018-06-05 13:56:00,0.0
2018-06-05 13:57:00,0.0
2018-06-05 13:58:00,0.0
2018-06-05 13:59:00,0.0
2018-06-05 14:00:00,-0.08818342151675297
2018-06-05 14:01:00,0.0
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,0.0
2018-06-05 14:04:00,0.0
2018-06-05 14:05:00,0.0
2018-06-05 14:06:00,0.0
2018-06-05 14:07:00,-0.08826125330979512
2018-06-05 14:08:00,0.0
2018-06-05 14:09:00,0.0
2018-06-05 14:10:00,-0.1768346595932765
2018-06-05 14:11:00,0.0
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,0.17652250661959024
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,-0.0883392226148391
2018-06-05 14:18:00,-0.08841732979663824
