time, price
2018-06-04 16:41:00,-0.3190923595107213
2018-06-04 16:42:00,0.7215769095388989
2018-06-04 16:43:00,-0.47745358090185874
2018-06-04 16:44:00,0.5277044854881204
2018-06-04 16:45:00,-1.2286324786324716
2018-06-04 16:46:00,0.0
2018-06-04 16:47:00,0.0
2018-06-04 16:48:00,0.0
2018-06-04 16:49:00,0.26638252530632905
2018-06-04 16:50:00,0.14186912573151614
2018-06-04 16:51:00,-0.14207068016338475
2018-06-04 16:52:00,-0.0710858361471417
2018-06-04 16:53:00,0.4070796460176918
2018-06-04 16:54:00,0.0
2018-06-04 16:55:00,0.0
2018-06-04 16:56:00,-0.8568368439842812
2018-06-04 16:57:00,0.0
2018-06-04 16:58:00,1.07716757902171
2018-06-04 16:59:00,0.0
2018-06-04 17:00:00,0.0
2018-06-04 17:01:00,0.0
2018-06-04 17:02:00,0.0
2018-06-04 17:03:00,0.0
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.0
2018-06-04 17:06:00,0.0
2018-06-04 17:07:00,0.0
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,0.0
2018-06-04 17:10:00,0.0
2018-06-04 17:11:00,0.0
2018-06-04 17:12:00,0.5618964003511989
2018-06-04 17:13:00,-0.5118249205788983
2018-06-04 17:14:00,-0.8185053380782924
2018-06-04 17:15:00,1.2996136283807567
2018-06-04 17:16:00,-0.4764425622022254
2018-06-04 17:17:00,0.0
2018-06-04 17:18:00,-0.6214488636363692
2018-06-04 17:19:00,0.810144417048257
2018-06-04 17:20:00,0.28099754127152066
2018-06-04 17:21:00,0.0
2018-06-04 17:22:00,0.10526315789473559
2018-06-04 17:23:00,0.0
2018-06-04 17:24:00,-1.0101010101010213
2018-06-04 17:25:00,0.26511134676564607
2018-06-04 17:26:00,0.0
2018-06-04 17:27:00,-0.19479369576765937
2018-06-04 17:28:00,-0.24853541629682446
2018-06-04 17:29:00,1.175438596491232
2018-06-04 17:30:00,-0.1757469244288306
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.0
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,0.0
2018-06-04 17:41:00,0.0
2018-06-04 17:42:00,0.0702493853178878
2018-06-04 17:43:00,0.0
2018-06-04 17:44:00,0.0
2018-06-04 17:45:00,0.0
2018-06-04 17:46:00,1.3171577123050204
2018-06-04 17:47:00,2.368866328257197
2018-06-04 17:48:00,-2.1078092605390566
2018-06-04 17:49:00,3.613655287260619
2018-06-04 17:50:00,-0.18351685018351227
2018-06-04 17:51:00,-1.4384836689795228
2018-06-04 17:52:00,-0.3566576086956553
2018-06-04 17:53:00,-0.6667806462643182
2018-06-04 17:54:00,1.4988211519029921
2018-06-04 17:55:00,-1.9574175824175741
2018-06-04 17:56:00,-0.17199862401101582
2018-06-04 17:57:00,0.30864197530865317
2018-06-04 17:58:00,-0.7601935038009785
2018-06-04 17:59:00,1.964769647696488
2018-06-04 18:00:00,2.3325062034739394
2018-06-04 18:01:00,0.016539861065169248
2018-06-04 18:02:00,-1.222166415536584
2018-06-04 18:03:00,-0.21812080536912737
2018-06-04 18:04:00,1.3408376096672792
2018-06-04 18:05:00,-0.3655092208008027
2018-06-04 18:06:00,0.46303952373077967
2018-06-04 18:07:00,-0.016539861065169248
2018-06-04 18:08:00,0.0
2018-06-04 18:09:00,0.0
2018-06-04 18:10:00,0.016537125847529893
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,0.0
2018-06-04 18:13:00,-0.016539861065169248
2018-06-04 18:14:00,0.0
2018-06-04 18:15:00,2.9378712473912345
2018-06-04 18:16:00,0.0
2018-06-04 18:17:00,0.0
2018-06-04 18:18:00,0.7963051441312263
2018-06-04 18:19:00,-3.103448275862068
2018-06-04 18:20:00,1.7266419235113815
2018-06-04 18:21:00,0.22540653678956887
2018-06-04 18:22:00,-1.0740439381611078
2018-06-04 18:23:00,-0.6057629338572459
2018-06-04 18:24:00,-0.8253549026081166
2018-06-04 18:25:00,1.174551386623165
2018-06-04 18:26:00,0.6965818888708836
2018-06-04 18:27:00,-1.763930102209025
2018-06-04 18:28:00,0.8661546004249076
2018-06-04 18:29:00,-0.14729950900164201
2018-06-04 18:30:00,1.8158444480154308
2018-06-04 18:31:00,-0.4519774011299475
2018-06-04 18:32:00,0.09675858732462392
2018-06-04 18:33:00,0.0
2018-06-04 18:34:00,0.0
2018-06-04 18:35:00,0.9424920127795531
2018-06-04 18:36:00,2.1875000000000058
2018-06-04 18:37:00,-1.1378002528445008
2018-06-04 18:38:00,0.7372549019607734
2018-06-04 18:39:00,-0.870253164556954
2018-06-04 18:40:00,2.000310125600865
2018-06-04 18:41:00,-1.0973506819250627
2018-06-04 18:42:00,0.0
2018-06-04 18:43:00,1.2997060188766807
2018-06-04 18:44:00,8.971830985915497
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,-7.169811320754727
2018-06-04 18:47:00,1.310889319231348
2018-06-04 18:48:00,0.3710299792223189
2018-06-04 18:49:00,0.0
2018-06-04 18:50:00,5.325277504566531
2018-06-04 18:51:00,-3.0702389572773408
2018-06-04 18:52:00,0.04342790966995365
2018-06-04 18:53:00,0.317460317460322
2018-06-04 18:54:00,0.47393364928908766
2018-06-04 18:55:00,3.7595024187975197
2018-06-04 18:56:00,-1.729471316085487
2018-06-04 18:57:00,-0.6795016987542511
2018-06-04 18:58:00,2.430939226519336
2018-06-04 18:59:00,1.9899824015161827
2018-06-04 19:00:00,-0.5034013605442255
2018-06-04 19:01:00,-0.5334427574887153
2018-06-04 19:02:00,1.0288344388791193
2018-06-04 19:03:00,-7.05797101449276
2018-06-04 19:04:00,0.08688097306689732
2018-06-04 19:05:00,3.8027580442958606
2018-06-04 19:06:00,0.09741163373225803
2018-06-04 19:07:00,1.9243892452572746
2018-06-04 19:08:00,-3.211719960557823
2018-06-04 19:09:00,-2.8840579710144985
2018-06-04 19:10:00,0.0
2018-06-04 19:11:00,2.183158491635958
2018-06-04 19:12:00,-1.4818011796863857
2018-06-04 19:13:00,-0.44797687861271357
2018-06-04 19:14:00,1.0863350485991952
2018-06-04 19:15:00,-0.17182130584192237
2018-06-04 19:16:00,-0.40253018976422333
2018-06-04 19:17:00,0.3009889637379865
2018-06-04 19:18:00,-0.24425287356321346
2018-06-04 19:19:00,-0.5054151624548782
2018-06-04 19:20:00,0.0
2018-06-04 19:21:00,-0.8886946386946303
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,0.0
2018-06-04 19:24:00,3.1329381879762903
2018-06-04 19:25:00,-0.98332620778111
2018-06-04 19:26:00,0.11387900355872163
2018-06-04 19:27:00,0.4816546253010366
2018-06-04 19:28:00,0.15558698727015172
2018-06-04 19:29:00,-0.17001983564749018
2018-06-04 19:30:00,0.2684753426593178
2018-06-04 19:31:00,-0.883820384889516
2018-06-04 19:32:00,0.0
2018-06-04 19:33:00,1.2389131352949394
2018-06-04 19:34:00,-0.8232789212207223
2018-06-04 19:35:00,0.042565266742331596
2018-06-04 19:36:00,0.4660358706397407
2018-06-04 19:37:00,-0.14142271248761976
2018-06-04 19:38:00,1.7916666666666636
2018-06-04 19:39:00,-0.7979840403191902
2018-06-04 19:40:00,0.0
2018-06-04 19:41:00,3.3031000406118896
2018-06-04 19:42:00,-1.344491699821649
2018-06-04 19:43:00,0.3690541279387541
2018-06-04 19:44:00,-0.24664291586735798
2018-06-04 19:45:00,0.9903676570343257
2018-06-04 19:46:00,0.21659672397455515
2018-06-04 19:47:00,-0.6677568819841977
2018-06-04 19:48:00,2.8208184346444245
2018-06-04 19:49:00,-1.7654986522911056
2018-06-04 19:50:00,0.0
2018-06-04 19:51:00,0.0
2018-06-04 19:52:00,0.0
2018-06-04 19:53:00,0.0
2018-06-04 19:54:00,3.711393719179857
2018-06-04 19:55:00,4.320834368015896
2018-06-04 19:56:00,0.837232208815567
2018-06-04 19:57:00,2.414994593295684
2018-06-04 19:58:00,1.3628821995733442
2018-06-04 19:59:00,6.2444444444444445
2018-06-04 20:00:00,-3.092783505154632
2018-06-04 20:01:00,7.491787644378503
2018-06-04 20:02:00,0.0
2018-06-04 20:03:00,-0.2230246389124729
2018-06-04 20:04:00,-2.559634026794476
2018-06-04 20:05:00,1.5864508521813758
2018-06-04 20:06:00,1.154905700360243
2018-06-04 20:07:00,0.6526315789473638
2018-06-04 20:08:00,-0.1053740779768134
2018-06-04 20:09:00,0.10526315789473255
2018-06-04 20:10:00,0.0
2018-06-04 20:11:00,0.0
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.0
2018-06-04 20:14:00,0.0
2018-06-04 20:15:00,-5.755315596126017
2018-06-04 20:16:00,-16.662337662337652
2018-06-04 20:17:00,0.0
2018-06-04 20:18:00,2.035623409669216
2018-06-04 20:19:00,0.0
2018-06-04 20:20:00,3.10650887573963
2018-06-04 20:21:00,2.2650602409638636
2018-06-04 20:22:00,0.9191834785722892
2018-06-04 20:23:00,-0.31133995928631275
2018-06-04 20:24:00,-0.45711536148203513
2018-06-04 20:25:00,3.337209302325591
2018-06-04 20:26:00,0.0
2018-06-04 20:27:00,-0.5612722170252505
2018-06-04 20:28:00,0.0
2018-06-04 20:29:00,-15.05448674828468
2018-06-04 20:30:00,3.5426940046716817
2018-06-04 20:31:00,-2.2015915119363445
2018-06-04 20:32:00,0.5014515703351787
2018-06-04 20:33:00,0.026385224274409834
2018-06-04 20:34:00,0.9668147373922169
2018-06-04 20:35:00,0.23461939520333405
2018-06-04 20:36:00,-5.341205547164624
2018-06-04 20:37:00,2.3857391770540053
2018-06-04 20:38:00,-1.8288521905281776
2018-06-04 20:39:00,-1.006341328921976
2018-06-04 20:40:00,-1.1856604826335613
2018-06-04 20:41:00,3.875033521051223
2018-06-04 20:42:00,-0.6070416835289343
2018-06-04 20:43:00,-2.7585250901025837
2018-06-04 20:44:00,2.249322493224937
2018-06-04 20:45:00,0.3510667026735077
2018-06-04 20:46:00,-3.392433337986879
2018-06-04 20:47:00,0.0
2018-06-04 20:48:00,1.997537282802029
2018-06-04 20:49:00,0.0
2018-06-04 20:50:00,0.0
2018-06-04 20:51:00,0.0
2018-06-04 20:52:00,0.0
2018-06-04 20:53:00,-2.4099761804679876
2018-06-04 20:54:00,0.9712779242403183
2018-06-04 20:55:00,-7.358855951139574
2018-06-04 20:56:00,2.384760796859097
2018-06-04 20:57:00,3.8047279339767752
2018-06-04 20:58:00,0.0
2018-06-04 20:59:00,0.0
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.0
2018-06-04 21:02:00,-2.1431633090441484
2018-06-04 21:03:00,1.4641700689849348
2018-06-04 21:04:00,-0.3673873110074888
2018-06-04 21:05:00,0.0
2018-06-04 21:06:00,0.0
2018-06-04 21:07:00,1.4894209354120311
2018-06-04 21:08:00,0.0
2018-06-04 21:09:00,6.054661958938143
2018-06-04 21:10:00,0.0
2018-06-04 21:11:00,1.2270731077240973
2018-06-04 21:12:00,6.203053065180512
2018-06-04 21:13:00,-7.445977609997391
2018-06-04 21:14:00,2.6362484157160946
2018-06-04 21:15:00,3.4508076358296744
2018-06-04 21:16:00,-4.128440366972471
2018-06-04 21:17:00,1.1960216542867883
2018-06-04 21:18:00,-1.31377551020409
2018-06-04 21:19:00,0.8974845152319542
2018-06-04 21:20:00,-0.6616617890316829
2018-06-04 21:21:00,-1.9457776624724346
2018-06-04 21:22:00,1.1286392202129074
2018-06-04 21:23:00,-0.3087610961018875
2018-06-04 21:24:00,2.569566307345203
2018-06-04 21:25:00,-0.503905265810029
2018-06-04 21:26:00,-1.8214468958440306
2018-06-04 21:27:00,0.0
2018-06-04 21:28:00,0.0
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,0.0
2018-06-04 21:31:00,0.0
2018-06-04 21:32:00,2.1217827997489
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,-0.8227848101265707
2018-06-04 21:36:00,0.0
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,0.0
2018-06-04 21:39:00,0.0
2018-06-04 21:40:00,-0.6497643011848732
2018-06-04 21:41:00,-1.434479193590075
2018-06-04 21:42:00,0.9852847088931628
2018-06-04 21:43:00,2.1902377972465557
2018-06-04 21:44:00,1.040376517215742
2018-06-04 21:45:00,2.133333333333343
2018-06-04 21:46:00,0.6024096385542133
2018-06-04 21:47:00,0.8718499940284264
2018-06-04 21:48:00,2.4012122625014523
2018-06-04 21:49:00,-0.35091823605100614
2018-06-04 21:50:00,-1.4838556505223188
2018-06-04 21:51:00,2.5225642212450956
2018-06-04 21:52:00,-0.6170683432297237
2018-06-04 21:53:00,1.0027662517289104
2018-06-04 21:54:00,0.8796983891237367
2018-06-04 21:55:00,-0.5745145352177375
2018-06-04 21:56:00,4.467618002195383
2018-06-04 21:57:00,-4.580415566525084
2018-06-04 21:58:00,0.0
2018-06-04 21:59:00,0.0
2018-06-04 22:00:00,0.0
2018-06-04 22:01:00,0.0
2018-06-04 22:02:00,-0.5076727818160913
2018-06-04 22:03:00,2.1783295711061
2018-06-04 22:04:00,-0.7734303912647902
2018-06-04 22:05:00,-2.1612828259353782
2018-06-04 22:06:00,0.22028985507246282
2018-06-04 22:07:00,1.4510968921389242
2018-06-04 22:08:00,2.690682677340459
2018-06-04 22:09:00,0.0
2018-06-04 22:10:00,0.0
2018-06-04 22:11:00,0.0
2018-06-04 22:12:00,3.549597855227879
2018-06-04 22:13:00,-3.1640668215510543
2018-06-04 22:14:00,5.221767851525639
2018-06-04 22:15:00,0.893692195780934
2018-06-04 22:16:00,1.5851912456535142
2018-06-04 22:17:00,0.11237102870569611
2018-06-04 22:18:00,-1.9156689224362324
2018-06-04 22:19:00,1.9697897530108057
2018-06-04 22:20:00,-2.0199916701374403
2018-06-04 22:21:00,-1.2866483864163556
2018-06-04 22:22:00,0.0
2018-06-04 22:23:00,-3.020425901781839
2018-06-04 22:24:00,3.0749789385004096
2018-06-04 22:25:00,1.2787192015802222
2018-06-04 22:26:00,0.9983532317826251
2018-06-04 22:27:00,0.18491884117525087
2018-06-04 22:28:00,-0.5059370160041347
2018-06-04 22:29:00,0.0
2018-06-04 22:30:00,-5.066174875244073
2018-06-04 22:31:00,1.2639245929734366
2018-06-04 22:32:00,-3.6182019977802424
2018-06-04 22:33:00,0.0
2018-06-04 22:34:00,0.0
2018-06-04 22:35:00,0.0
2018-06-04 22:36:00,0.0
2018-06-04 22:37:00,-0.8393956351427019
2018-06-04 22:38:00,0.10062611806798219
2018-06-04 22:39:00,2.2513661202185746
2018-06-04 22:40:00,0.0
2018-06-04 22:41:00,0.0
2018-06-04 22:42:00,0.0
2018-06-04 22:43:00,0.0
2018-06-04 22:44:00,-6.050069541029206
2018-06-04 22:45:00,3.425117528542635
2018-06-04 22:46:00,3.133470671148228
2018-06-04 22:47:00,1.0301534499409686
2018-06-04 22:48:00,0.2995613565850032
2018-06-04 22:49:00,-0.928625418421329
2018-06-04 22:50:00,-0.6521030322790923
2018-06-04 22:51:00,0.8192303546405053
2018-06-04 22:52:00,0.0
2018-06-04 22:53:00,-0.8369565217391378
2018-06-04 22:54:00,0.271002710027108
2018-06-04 22:55:00,0.0
2018-06-04 22:56:00,0.6675998707871169
2018-06-04 22:57:00,0.43953687821611676
2018-06-04 22:58:00,-2.731277533039647
2018-06-04 22:59:00,-4.934704726684391
2018-06-04 23:00:00,1.43524319398566
2018-06-04 23:01:00,3.026621009610073
2018-06-04 23:02:00,0.0
2018-06-04 23:03:00,0.0
2018-06-04 23:04:00,0.45084671211787297
2018-06-04 23:05:00,-0.9883398112159778
2018-06-04 23:06:00,0.0
2018-06-04 23:07:00,-3.4344130484723254
2018-06-04 23:08:00,1.4154682368927654
2018-06-04 23:09:00,0.0
2018-06-04 23:10:00,-1.8922349140417787
2018-06-04 23:11:00,3.8602329450915263
2018-06-04 23:12:00,0.0
2018-06-04 23:13:00,0.0
2018-06-04 23:14:00,0.0
2018-06-04 23:15:00,0.0
2018-06-04 23:16:00,-4.279930595720076
2018-06-04 23:17:00,-1.2769447047797529
2018-06-04 23:18:00,-1.6190476190476275
2018-06-04 23:19:00,1.0367577756833324
2018-06-04 23:20:00,-0.1415762151958659
2018-06-04 23:21:00,1.3615733736762572
2018-06-04 23:22:00,-2.6520129016843863
2018-06-04 23:23:00,-0.023897717767956333
2018-06-04 23:24:00,0.0358337314858998
2018-06-04 23:25:00,-0.11958861516383154
2018-06-04 23:26:00,0.0
2018-06-04 23:27:00,-1.2471243491948047
2018-06-04 23:28:00,0.26566839753652277
2018-06-04 23:29:00,0.036214389183963434
2018-06-04 23:30:00,0.2528597230584008
2018-06-04 23:31:00,1.2132746520756472
2018-06-04 23:32:00,0.0
2018-06-04 23:33:00,0.0
2018-06-04 23:34:00,0.0
2018-06-04 23:35:00,0.0
2018-06-04 23:36:00,-2.2251945525291723
2018-06-04 23:37:00,-0.2804536032191251
2018-06-04 23:38:00,0.0
2018-06-04 23:39:00,1.5249759846301678
2018-06-04 23:40:00,-3.9181432493137014
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,2.64820213799805
2018-06-04 23:43:00,0.0
2018-06-04 23:44:00,0.0
2018-06-04 23:45:00,0.0
2018-06-04 23:46:00,-3.782148260211799
2018-06-04 23:47:00,2.315270935960599
2018-06-04 23:48:00,2.0860967080670387
2018-06-04 23:49:00,-2.218661407617399
2018-06-04 23:50:00,-1.1596009975062478
2018-06-04 23:51:00,0.5826205528697183
2018-06-04 23:52:00,0.0
2018-06-04 23:53:00,1.3814180929095385
2018-06-04 23:54:00,0.0
2018-06-04 23:55:00,-0.4790566269499951
2018-06-04 23:56:00,0.864588407208961
2018-06-04 23:57:00,-0.39119804400978947
2018-06-04 23:58:00,0.0
2018-06-04 23:59:00,0.5592025285679662
2018-06-05 00:00:00,0.0
2018-06-05 00:01:00,0.0
2018-06-05 00:02:00,0.3029935765361651
2018-06-05 00:03:00,0.0
2018-06-05 00:04:00,0.4824508503196249
2018-06-05 00:05:00,-3.68934467233617
2018-06-05 00:06:00,0.0
2018-06-05 00:07:00,0.8678403173816095
2018-06-05 00:08:00,0.0
2018-06-05 00:09:00,1.5501037471011885
2018-06-05 00:10:00,0.0
2018-06-05 00:11:00,0.0
2018-06-05 00:12:00,0.0
2018-06-05 00:13:00,0.0
2018-06-05 00:14:00,-2.8367013932471505
2018-06-05 00:15:00,0.0
2018-06-05 00:16:00,0.0
2018-06-05 00:17:00,0.0
2018-06-05 00:18:00,1.3985148514851518
2018-06-05 00:19:00,0.024746349913391058
2018-06-05 00:20:00,-2.019691996970467
2018-06-05 00:21:00,3.1303497187576337
2018-06-05 00:22:00,0.24396194193706902
2018-06-05 00:23:00,-1.8638170974155173
2018-06-05 00:24:00,0.5560360805634488
2018-06-05 00:25:00,0.0
2018-06-05 00:26:00,0.3938461538461634
2018-06-05 00:27:00,0.0
2018-06-05 00:28:00,0.0
2018-06-05 00:29:00,0.0
2018-06-05 00:30:00,0.0
2018-06-05 00:31:00,0.0
2018-06-05 00:32:00,-2.2269753397081034
2018-06-05 00:33:00,1.6580054441969865
2018-06-05 00:34:00,-1.1894328283460793
2018-06-05 00:35:00,0.0
2018-06-05 00:36:00,1.5166461159062867
2018-06-05 00:37:00,0.0
2018-06-05 00:38:00,0.0
2018-06-05 00:39:00,0.0
2018-06-05 00:40:00,-0.7203179334326755
2018-06-05 00:41:00,0.0
2018-06-05 00:42:00,0.0
2018-06-05 00:43:00,0.0
2018-06-05 00:44:00,0.0
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,0.0
2018-06-05 00:47:00,-0.38648547562647767
2018-06-05 00:48:00,0.0
2018-06-05 00:49:00,0.0
2018-06-05 00:50:00,0.22390844632415624
2018-06-05 00:51:00,0.0
2018-06-05 00:52:00,-0.08715139442231154
2018-06-05 00:53:00,0.0
2018-06-05 00:54:00,0.6678209250556546
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,-0.7475703962123011
2018-06-05 00:57:00,0.0
2018-06-05 00:58:00,0.17412935323383236
2018-06-05 00:59:00,0.0
2018-06-05 01:00:00,0.0
2018-06-05 01:01:00,-0.21189081391000442
2018-06-05 01:02:00,0.0
2018-06-05 01:03:00,0.7300173224449396
2018-06-05 01:04:00,0.0
2018-06-05 01:05:00,-1.367114009783036
2018-06-05 01:06:00,1.409669840484744
2018-06-05 01:07:00,0.0
2018-06-05 01:08:00,-0.14860681114550908
2018-06-05 01:09:00,0.0
2018-06-05 01:10:00,-0.761167956076869
2018-06-05 01:11:00,0.0
2018-06-05 01:12:00,0.049887752556753935
2018-06-05 01:13:00,0.0
2018-06-05 01:14:00,0.0
2018-06-05 01:15:00,0.0
2018-06-05 01:16:00,0.0
2018-06-05 01:17:00,0.0
2018-06-05 01:18:00,0.0
2018-06-05 01:19:00,0.0
2018-06-05 01:20:00,0.0
2018-06-05 01:21:00,0.0
2018-06-05 01:22:00,-2.0231581626161237
2018-06-05 01:23:00,0.8453192026242882
2018-06-05 01:24:00,-2.429568363918334
2018-06-05 01:25:00,-2.5987801644126227
2018-06-05 01:26:00,0.4487856388595588
2018-06-05 01:27:00,-0.7848875881335642
2018-06-05 01:28:00,0.8180498746536424
2018-06-05 01:29:00,-1.595174262734587
2018-06-05 01:30:00,-2.3179262103963776
2018-06-05 01:31:00,0.0
2018-06-05 01:32:00,1.6457574531229
2018-06-05 01:33:00,-1.0496183206106964
2018-06-05 01:34:00,0.6500541711809358
2018-06-05 01:35:00,-1.6799779675020616
2018-06-05 01:36:00,5.614764751754615
2018-06-05 01:37:00,3.220125786163524
2018-06-05 01:38:00,-0.22692889561271626
2018-06-05 01:39:00,-3.5644339992166056
2018-06-05 01:40:00,3.111954459203043
2018-06-05 01:41:00,-1.3851481338976588
2018-06-05 01:42:00,-0.16700924974306258
2018-06-05 01:43:00,0.0
2018-06-05 01:44:00,-0.7246376811594267
2018-06-05 01:45:00,0.3995360226833438
2018-06-05 01:46:00,0.0
2018-06-05 01:47:00,-0.3102779573367884
2018-06-05 01:48:00,-0.06468305304010086
2018-06-05 01:49:00,0.0
2018-06-05 01:50:00,-1.032544765390146
2018-06-05 01:51:00,0.0
2018-06-05 01:52:00,0.0
2018-06-05 01:53:00,7.596618357487915
2018-06-05 01:54:00,2.404526166902417
2018-06-05 01:55:00,2.5275735294117614
2018-06-05 01:56:00,-0.670830441822817
2018-06-05 01:57:00,-1.3242704793155808
2018-06-05 01:58:00,1.6142050040355067
2018-06-05 01:59:00,0.2759572266298691
2018-06-05 02:00:00,0.0
2018-06-05 02:01:00,-0.023001725129387758
2018-06-05 02:02:00,-2.2099447513812027
2018-06-05 02:03:00,-6.271080574640858
2018-06-05 02:04:00,8.041355542791491
2018-06-05 02:05:00,-1.8843632958801462
2018-06-05 02:06:00,0.2684720438893481
2018-06-05 02:07:00,-0.6579720361884678
2018-06-05 02:08:00,0.7694998251136772
2018-06-05 02:09:00,0.17458100558660525
2018-06-05 02:10:00,-0.49122807017544295
2018-06-05 02:11:00,-0.8968609865470814
2018-06-05 02:12:00,0.0
2018-06-05 02:13:00,0.0
2018-06-05 02:14:00,-0.2602934216753572
2018-06-05 02:15:00,-2.4360683553508644
2018-06-05 02:16:00,0.0
2018-06-05 02:17:00,2.8837099811676135
2018-06-05 02:18:00,0.16451233842538335
2018-06-05 02:19:00,0.0
2018-06-05 02:20:00,-4.340362923001473
2018-06-05 02:21:00,0.0
2018-06-05 02:22:00,0.0
2018-06-05 02:23:00,0.0
2018-06-05 02:24:00,2.8122020972354633
2018-06-05 02:25:00,-0.3707690467647384
2018-06-05 02:26:00,-13.35412147505424
2018-06-05 02:27:00,3.3542976939203375
2018-06-05 02:28:00,3.745743473325771
2018-06-05 02:29:00,-1.1610104618525237
2018-06-05 02:30:00,-0.5903490759753487
2018-06-05 02:31:00,-2.472382956338778
2018-06-05 02:32:00,-1.4949279231179824
2018-06-05 02:33:00,2.4097954930311243
2018-06-05 02:34:00,0.0
2018-06-05 02:35:00,-0.10431607771548045
2018-06-05 02:36:00,-2.6090446882526073
2018-06-05 02:37:00,0.0
2018-06-05 02:38:00,-0.6192784060312336
2018-06-05 02:39:00,0.0
2018-06-05 02:40:00,-2.159262824920919
2018-06-05 02:41:00,-0.7621951219512124
2018-06-05 02:42:00,-1.505134336756229
2018-06-05 02:43:00,1.1128112393935208
2018-06-05 02:44:00,0.24975718051893697
2018-06-05 02:45:00,-0.32015590200444854
2018-06-05 02:46:00,-0.3492107836289963
2018-06-05 02:47:00,0.0
2018-06-05 02:48:00,0.0
2018-06-05 02:49:00,0.3063640161537314
2018-06-05 02:50:00,0.0
2018-06-05 02:51:00,0.0
2018-06-05 02:52:00,-0.9843903810997012
2018-06-05 02:53:00,0.0
2018-06-05 02:54:00,0.0
2018-06-05 02:55:00,0.0
2018-06-05 02:56:00,0.5315428731291068
2018-06-05 02:57:00,0.0
2018-06-05 02:58:00,0.34848062447727696
2018-06-05 02:59:00,-1.256175017642903
2018-06-05 03:00:00,0.44962765210060296
2018-06-05 03:01:00,-1.6859551364480647
2018-06-05 03:02:00,-0.9956709956709902
2018-06-05 03:03:00,-1.005684302579806
2018-06-05 03:04:00,0.8095995373717
2018-06-05 03:05:00,-0.9191712868398098
2018-06-05 03:06:00,0.0
2018-06-05 03:07:00,0.13113798630337065
2018-06-05 03:08:00,-0.8967950602763937
2018-06-05 03:09:00,1.1911679256246437
2018-06-05 03:10:00,1.629036867676472
2018-06-05 03:11:00,-2.6852531181217905
2018-06-05 03:12:00,2.5871926815323008
2018-06-05 03:13:00,0.0
2018-06-05 03:14:00,0.0
2018-06-05 03:15:00,-0.63291139240506
2018-06-05 03:16:00,0.0
2018-06-05 03:17:00,0.0
2018-06-05 03:18:00,0.5151688609044138
2018-06-05 03:19:00,0.0
2018-06-05 03:20:00,0.0
2018-06-05 03:21:00,-0.04294917680745023
2018-06-05 03:22:00,0.0
2018-06-05 03:23:00,0.0
2018-06-05 03:24:00,0.0
2018-06-05 03:25:00,0.0
2018-06-05 03:26:00,0.0
2018-06-05 03:27:00,0.0
2018-06-05 03:28:00,-2.4193548387096806
2018-06-05 03:29:00,0.0878992089071188
2018-06-05 03:30:00,1.244212962962965
2018-06-05 03:31:00,1.3698630136986385
2018-06-05 03:32:00,-2.8018189819568753
2018-06-05 03:33:00,0.0
2018-06-05 03:34:00,0.6847319347319372
2018-06-05 03:35:00,1.1663066954643553
2018-06-05 03:36:00,-0.2598527501082689
2018-06-05 03:37:00,0.8871083130633913
2018-06-05 03:38:00,-1.9399066511085226
2018-06-05 03:39:00,-0.3219198127012045
2018-06-05 03:40:00,0.0
2018-06-05 03:41:00,0.0
2018-06-05 03:42:00,0.0
2018-06-05 03:43:00,2.4411134903640277
2018-06-05 03:44:00,0.0
2018-06-05 03:45:00,-1.5217391304347836
2018-06-05 03:46:00,0.7337073802330576
2018-06-05 03:47:00,-1.504088785046726
2018-06-05 03:48:00,0.0
2018-06-05 03:49:00,0.0
2018-06-05 03:50:00,0.0
2018-06-05 03:51:00,1.168999855679035
2018-06-05 03:52:00,0.0
2018-06-05 03:53:00,0.0
2018-06-05 03:54:00,-0.6975730271762869
2018-06-05 03:55:00,0.721396623863796
2018-06-05 03:56:00,0.0
2018-06-05 03:57:00,0.0
2018-06-05 03:58:00,0.0
2018-06-05 03:59:00,-0.15895953757225037
2018-06-05 04:00:00,-0.8893424697477809
2018-06-05 04:01:00,0.0
2018-06-05 04:02:00,2.0142857142857213
2018-06-05 04:03:00,0.9480684873355062
2018-06-05 04:04:00,0.8974898331229817
2018-06-05 04:05:00,-1.393430968292336
