time, price
2018-06-04 16:29:00,0.0
2018-06-04 16:30:00,-0.03565062388591091
2018-06-04 16:31:00,0.0
2018-06-04 16:32:00,-0.03566333808845065
2018-06-04 16:33:00,0.0
2018-06-04 16:34:00,0.0
2018-06-04 16:35:00,-0.035676061362818444
2018-06-04 16:36:00,0.07130124777183448
2018-06-04 16:37:00,0.10683760683759824
2018-06-04 16:38:00,0.0
2018-06-04 16:39:00,0.0
2018-06-04 16:40:00,0.0
2018-06-04 16:41:00,-0.03562522265763452
2018-06-04 16:42:00,0.03561253561252853
2018-06-04 16:43:00,0.0
2018-06-04 16:44:00,0.07117437722421041
2018-06-04 16:45:00,0.03557452863748848
2018-06-04 16:46:00,-0.42872454448017505
2018-06-04 16:47:00,0.5330490405117346
2018-06-04 16:48:00,0.03552397868560572
2018-06-04 16:49:00,0.07099751508698304
2018-06-04 16:50:00,-0.03551136363636919
2018-06-04 16:51:00,0.03549875754349152
2018-06-04 16:52:00,0.0
2018-06-04 16:53:00,-0.03551136363636919
2018-06-04 16:54:00,-0.035523978685618345
2018-06-04 16:55:00,0.1418942887548872
2018-06-04 16:56:00,0.0
2018-06-04 16:57:00,-0.07099751508697044
2018-06-04 16:58:00,0.0
2018-06-04 16:59:00,0.0
2018-06-04 17:00:00,-0.07104795737123669
2018-06-04 17:01:00,0.10645848119233903
2018-06-04 17:02:00,-0.035498757543478913
2018-06-04 17:03:00,0.0709471443774373
2018-06-04 17:04:00,0.0
2018-06-04 17:05:00,0.0
2018-06-04 17:06:00,0.0
2018-06-04 17:07:00,-0.03548616039745054
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,-0.24902170046246988
2018-06-04 17:10:00,0.0
2018-06-04 17:11:00,0.671378091872796
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,-0.035348179568757736
2018-06-04 17:14:00,0.03533568904594192
2018-06-04 17:15:00,0.0
2018-06-04 17:16:00,0.07062146892655216
2018-06-04 17:17:00,0.10582010582010981
2018-06-04 17:18:00,0.035260930888568444
2018-06-04 17:19:00,0.0
2018-06-04 17:20:00,0.0
2018-06-04 17:21:00,-0.3183586841174385
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,-0.03538570417550605
2018-06-04 17:24:00,-0.2127659574468166
2018-06-04 17:25:00,-0.035473572188712346
2018-06-04 17:26:00,0.0
2018-06-04 17:27:00,0.035460992907794364
2018-06-04 17:28:00,-0.035473572188712346
2018-06-04 17:29:00,-0.03548616039745054
2018-06-04 17:30:00,0.0
2018-06-04 17:31:00,0.0
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.0
2018-06-04 17:34:00,-0.035498757543478913
2018-06-04 17:35:00,-0.3562522265764212
2018-06-04 17:36:00,-0.1069900142653393
2018-06-04 17:37:00,0.24902170046246988
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,-0.03558718861209256
2018-06-04 17:40:00,0.0
2018-06-04 17:41:00,-0.035599857600575165
2018-06-04 17:42:00,0.035587188612105206
2018-06-04 17:43:00,0.03557452863748848
2018-06-04 17:44:00,-0.03558718861209256
2018-06-04 17:45:00,0.03557452863748848
2018-06-04 17:46:00,0.0
2018-06-04 17:47:00,0.035561877667146385
2018-06-04 17:48:00,0.0
2018-06-04 17:49:00,-0.035574528637501115
2018-06-04 17:50:00,0.035561877667146385
2018-06-04 17:51:00,0.0
2018-06-04 17:52:00,0.03554923569142556
2018-06-04 17:53:00,-0.03556187766713375
2018-06-04 17:54:00,0.03554923569142556
2018-06-04 17:55:00,0.0
2018-06-04 17:56:00,0.0
2018-06-04 17:57:00,0.0
2018-06-04 17:58:00,0.0
2018-06-04 17:59:00,0.0
2018-06-04 18:00:00,0.03553660270078736
2018-06-04 18:01:00,0.0
2018-06-04 18:02:00,0.03552397868560572
2018-06-04 18:03:00,0.03551136363636919
2018-06-04 18:04:00,0.38910505836575676
2018-06-04 18:05:00,0.0
2018-06-04 18:06:00,-0.03538570417550605
2018-06-04 18:07:00,0.03537318712415285
2018-06-04 18:08:00,-0.03538570417550605
2018-06-04 18:09:00,0.03537318712415285
2018-06-04 18:10:00,0.035360678925040884
2018-06-04 18:11:00,0.0
2018-06-04 18:12:00,-0.035373187124165414
2018-06-04 18:13:00,0.0
2018-06-04 18:14:00,-0.03538570417550605
2018-06-04 18:15:00,0.0
2018-06-04 18:16:00,-0.03539823008850111
2018-06-04 18:17:00,0.0
2018-06-04 18:18:00,-0.035410764872526784
2018-06-04 18:19:00,0.0
2018-06-04 18:20:00,-0.03542330853701031
2018-06-04 18:21:00,0.0
2018-06-04 18:22:00,0.0
2018-06-04 18:23:00,0.0
2018-06-04 18:24:00,0.0
2018-06-04 18:25:00,-0.1418942887548746
2018-06-04 18:26:00,0.0
2018-06-04 18:27:00,0.035460992907794364
2018-06-04 18:28:00,0.0
2018-06-04 18:29:00,0.03544842254520228
2018-06-04 18:30:00,-0.03546099290780696
2018-06-04 18:31:00,-0.035473572188712346
2018-06-04 18:32:00,0.0
2018-06-04 18:33:00,-0.14209591474246075
2018-06-04 18:34:00,0.1418942887548872
2018-06-04 18:35:00,0.0
2018-06-04 18:36:00,-0.03548616039745054
2018-06-04 18:37:00,0.0
2018-06-04 18:38:00,-0.035498757543478913
2018-06-04 18:39:00,-0.03551136363636919
2018-06-04 18:40:00,-0.14224751066856028
2018-06-04 18:41:00,0.03554923569142556
2018-06-04 18:42:00,0.03553660270078736
2018-06-04 18:43:00,-0.1779992880028505
2018-06-04 18:44:00,0.035587188612105206
2018-06-04 18:45:00,0.0
2018-06-04 18:46:00,-0.035599857600575165
2018-06-04 18:47:00,0.0
2018-06-04 18:48:00,0.0
2018-06-04 18:49:00,0.035587188612105206
2018-06-04 18:50:00,-0.10687566797292888
2018-06-04 18:51:00,0.03561253561252853
2018-06-04 18:52:00,-0.2499107461620733
2018-06-04 18:53:00,-0.0357142857142913
2018-06-04 18:54:00,0.28490028490027886
2018-06-04 18:55:00,-0.07127583749108901
2018-06-04 18:56:00,-0.2500893176134344
2018-06-04 18:57:00,0.0
2018-06-04 18:58:00,-0.1431127012522331
2018-06-04 18:59:00,0.3209700427960052
2018-06-04 19:00:00,-0.3220035778175308
2018-06-04 19:01:00,0.07150518412584761
2018-06-04 19:02:00,-0.03576537911301148
2018-06-04 19:03:00,-0.035778175313064625
2018-06-04 19:04:00,-0.07160759040458137
2018-06-04 19:05:00,0.17869907076483454
2018-06-04 19:06:00,0.07142857142856991
2018-06-04 19:07:00,-0.25062656641604114
2018-06-04 19:08:00,-0.03581661891116766
2018-06-04 19:09:00,-0.14347202295553338
2018-06-04 19:10:00,-0.251708018698311
2018-06-04 19:11:00,0.1794687724335991
2018-06-04 19:12:00,-0.25188916876574413
2018-06-04 19:13:00,0.2154398563734372
2018-06-04 19:14:00,-0.035919540229890676
2018-06-04 19:15:00,-0.541711809317438
2018-06-04 19:16:00,-0.1446654611211671
2018-06-04 19:17:00,0.0
2018-06-04 19:18:00,0.10838150289017752
2018-06-04 19:19:00,0.03611412062116852
2018-06-04 19:20:00,-0.21715526601520913
2018-06-04 19:21:00,0.10845986984816028
2018-06-04 19:22:00,0.0
2018-06-04 19:23:00,0.21645021645021184
2018-06-04 19:24:00,0.3952569169960454
2018-06-04 19:25:00,-0.03594536304815963
2018-06-04 19:26:00,-0.10795250089960827
2018-06-04 19:27:00,0.0
2018-06-04 19:28:00,-0.03599712023037441
2018-06-04 19:29:00,-0.3612716763005832
2018-06-04 19:30:00,0.03611412062116852
2018-06-04 19:31:00,0.18024513338138845
2018-06-04 19:32:00,-0.03606202668589257
2018-06-04 19:33:00,0.10806916426513377
2018-06-04 19:34:00,0.10795250089959549
2018-06-04 19:35:00,0.0
2018-06-04 19:36:00,0.0
2018-06-04 19:37:00,-0.03599712023037441
2018-06-04 19:38:00,0.0
2018-06-04 19:39:00,0.0
2018-06-04 19:40:00,-0.10810810810811221
2018-06-04 19:41:00,-0.10822510822511232
2018-06-04 19:42:00,-0.0360880548538362
2018-06-04 19:43:00,0.0360750360750289
2018-06-04 19:44:00,-0.07220216606498042
2018-06-04 19:45:00,-0.10842067220815894
2018-06-04 19:46:00,-0.14477017734347702
2018-06-04 19:47:00,-0.036205648081093444
2018-06-04 19:48:00,0.1446131597975385
2018-06-04 19:49:00,-0.07235890014471626
2018-06-04 19:50:00,0.07230657989876925
2018-06-04 19:51:00,0.03614022406939488
2018-06-04 19:52:00,-0.03615328994939105
2018-06-04 19:53:00,0.07225433526011406
2018-06-04 19:54:00,0.1443001443001412
2018-06-04 19:55:00,-0.0360880548538362
2018-06-04 19:56:00,0.0
2018-06-04 19:57:00,0.0
2018-06-04 19:58:00,-0.10838150289017752
2018-06-04 19:59:00,-0.03614022406938204
2018-06-04 20:00:00,0.03612716763005062
2018-06-04 20:01:00,0.10826416456153423
2018-06-04 20:02:00,0.0
2018-06-04 20:03:00,0.0
2018-06-04 20:04:00,0.0360750360750289
2018-06-04 20:05:00,0.0
2018-06-04 20:06:00,0.036062026685905385
2018-06-04 20:07:00,0.0
2018-06-04 20:08:00,0.0
2018-06-04 20:09:00,0.03604902667627257
2018-06-04 20:10:00,-0.10826416456152141
2018-06-04 20:11:00,0.28787333573227164
2018-06-04 20:12:00,0.0
2018-06-04 20:13:00,0.14372978799855965
2018-06-04 20:14:00,-0.07191657677094417
2018-06-04 20:15:00,-0.03597122302157558
2018-06-04 20:16:00,-0.0719942404607616
2018-06-04 20:17:00,-0.14419610670512872
2018-06-04 20:18:00,0.0
2018-06-04 20:19:00,-0.03606202668589257
2018-06-04 20:20:00,0.0
2018-06-04 20:21:00,0.0
2018-06-04 20:22:00,0.03604902667627257
2018-06-04 20:23:00,0.0
2018-06-04 20:24:00,0.0
2018-06-04 20:25:00,0.0
2018-06-04 20:26:00,0.0
2018-06-04 20:27:00,0.03603603603604167
2018-06-04 20:28:00,0.14393666786613582
2018-06-04 20:29:00,-0.07202016564637945
2018-06-04 20:30:00,0.0
2018-06-04 20:31:00,0.0
2018-06-04 20:32:00,0.0
2018-06-04 20:33:00,0.35880875493362546
2018-06-04 20:34:00,0.0
2018-06-04 20:35:00,-0.035893754486724924
2018-06-04 20:36:00,-0.07183908045976858
2018-06-04 20:37:00,-0.03593244699964629
2018-06-04 20:38:00,0.0
2018-06-04 20:39:00,-0.36062026685898974
2018-06-04 20:40:00,0.0
2018-06-04 20:41:00,0.0
2018-06-04 20:42:00,0.0
2018-06-04 20:43:00,-0.03607503607504172
2018-06-04 20:44:00,0.036062026685905385
2018-06-04 20:45:00,0.03604902667627257
2018-06-04 20:46:00,-0.18057060310580408
2018-06-04 20:47:00,0.0
2018-06-04 20:48:00,0.03610108303248379
2018-06-04 20:49:00,-0.07225433526011406
2018-06-04 20:50:00,-0.03614022406938204
2018-06-04 20:51:00,0.0
2018-06-04 20:52:00,0.0
2018-06-04 20:53:00,-0.1810282404055058
2018-06-04 20:54:00,0.03619254433585961
2018-06-04 20:55:00,0.0
2018-06-04 20:56:00,-0.036205648081093444
2018-06-04 20:57:00,0.0
2018-06-04 20:58:00,-0.03621876131836857
2018-06-04 20:59:00,-0.036231884057963806
2018-06-04 21:00:00,0.0
2018-06-04 21:01:00,0.28901734104045623
2018-06-04 21:02:00,0.03611412062116852
2018-06-04 21:03:00,0.0
2018-06-04 21:04:00,-0.1446654611211671
2018-06-04 21:05:00,0.03615328994939105
2018-06-04 21:06:00,0.0
2018-06-04 21:07:00,0.03614022406939488
2018-06-04 21:08:00,0.0
2018-06-04 21:09:00,0.0
2018-06-04 21:10:00,-0.03615328994939105
2018-06-04 21:11:00,0.03614022406939488
2018-06-04 21:12:00,-0.03615328994939105
2018-06-04 21:13:00,0.03614022406939488
2018-06-04 21:14:00,0.0
2018-06-04 21:15:00,-0.07233273056058998
2018-06-04 21:16:00,0.0
2018-06-04 21:17:00,0.03615328994939105
2018-06-04 21:18:00,-0.03616636528029499
2018-06-04 21:19:00,-0.0361794500723517
2018-06-04 21:20:00,0.10842067220817178
2018-06-04 21:21:00,-0.07233273056058998
2018-06-04 21:22:00,0.0
2018-06-04 21:23:00,0.0
2018-06-04 21:24:00,0.07228044813878975
2018-06-04 21:25:00,-0.2173125679101857
2018-06-04 21:26:00,0.21684134441634356
2018-06-04 21:27:00,0.0
2018-06-04 21:28:00,0.0
2018-06-04 21:29:00,0.0
2018-06-04 21:30:00,0.0722282412423242
2018-06-04 21:31:00,-0.47169811320755645
2018-06-04 21:32:00,-0.03629764065335031
2018-06-04 21:33:00,0.0
2018-06-04 21:34:00,0.0
2018-06-04 21:35:00,0.03628447024672718
2018-06-04 21:36:00,0.0
2018-06-04 21:37:00,0.0
2018-06-04 21:38:00,-0.03629764065335031
2018-06-04 21:39:00,0.0
2018-06-04 21:40:00,-0.40087463556851105
2018-06-04 21:41:00,0.3269160915365051
2018-06-04 21:42:00,0.0
2018-06-04 21:43:00,0.03631082062453889
2018-06-04 21:44:00,0.0362976406533632
2018-06-04 21:45:00,0.07254261878853671
2018-06-04 21:46:00,0.0
2018-06-04 21:47:00,-0.03628447024674007
2018-06-04 21:48:00,-0.03629764065335031
2018-06-04 21:49:00,-0.10901162790698088
2018-06-04 21:50:00,-0.14556040756913807
2018-06-04 21:51:00,-0.10928961748634294
2018-06-04 21:52:00,-0.07291286912139837
2018-06-04 21:53:00,0.29080334423846543
2018-06-04 21:54:00,-0.07275372862860359
2018-06-04 21:55:00,-0.328467153284671
2018-06-04 21:56:00,-0.18281535648993474
2018-06-04 21:57:00,-0.2933626696003001
2018-06-04 21:58:00,0.14646649578908513
2018-06-04 21:59:00,0.10972933430870935
2018-06-04 22:00:00,-0.07320644216690914
2018-06-04 22:01:00,-0.03661662394727779
2018-06-04 22:02:00,-0.07328691828508455
2018-06-04 22:03:00,-0.07334066740007178
2018-06-04 22:04:00,-0.07339449541284247
2018-06-04 22:05:00,0.0
2018-06-04 22:06:00,0.0
2018-06-04 22:07:00,0.21969974368362769
2018-06-04 22:08:00,-0.07328691828508455
2018-06-04 22:09:00,0.1098096632503702
2018-06-04 22:10:00,0.10968921389397125
2018-06-04 22:11:00,0.10956902848793858
2018-06-04 22:12:00,0.21865889212828818
2018-06-04 22:13:00,-0.21913805697590313
2018-06-04 22:14:00,-0.0730994152046768
2018-06-04 22:15:00,0.1459854014598509
2018-06-04 22:16:00,0.0
2018-06-04 22:17:00,0.07293946024800556
2018-06-04 22:18:00,0.0
2018-06-04 22:19:00,0.03645643456069271
2018-06-04 22:20:00,-0.036469730123989824
2018-06-04 22:21:00,0.03645643456069271
2018-06-04 22:22:00,0.14561339643246868
2018-06-04 22:23:00,0.0
2018-06-04 22:24:00,-0.036416605972316135
2018-06-04 22:25:00,-0.18241517694272422
2018-06-04 22:26:00,0.0
2018-06-04 22:27:00,0.07291286912139837
2018-06-04 22:28:00,-0.036469730123989824
2018-06-04 22:29:00,0.0
2018-06-04 22:30:00,-0.03648303538855003
2018-06-04 22:31:00,-0.2560351133869798
2018-06-04 22:32:00,0.3644314868804716
2018-06-04 22:33:00,-0.07293946024799261
2018-06-04 22:34:00,0.03645643456069271
2018-06-04 22:35:00,-0.5130084279956049
2018-06-04 22:36:00,0.4741064916119714
2018-06-04 22:37:00,-0.2559414990859243
2018-06-04 22:38:00,-0.03657644476957411
2018-06-04 22:39:00,0.14609203798392675
2018-06-04 22:40:00,-0.4033736707004013
2018-06-04 22:41:00,-0.07339449541284247
2018-06-04 22:42:00,0.25622254758418844
2018-06-04 22:43:00,-0.0732600732600717
2018-06-04 22:44:00,-0.14673514306676136
2018-06-04 22:45:00,-0.14695077149156024
2018-06-04 22:46:00,0.11009174311927022
2018-06-04 22:47:00,0.1465738365701691
2018-06-04 22:48:00,-0.036656891495593875
2018-06-04 22:49:00,0.0732600732600717
2018-06-04 22:50:00,0.0
2018-06-04 22:51:00,0.03661662394726478
2018-06-04 22:52:00,0.03660322108346106
2018-06-04 22:53:00,-0.10993037742763334
2018-06-04 22:54:00,0.07323324789454257
2018-06-04 22:55:00,0.0
2018-06-04 22:56:00,-0.14668133480014356
2018-06-04 22:57:00,0.0
2018-06-04 22:58:00,0.10989010989011405
2018-06-04 22:59:00,0.0
2018-06-04 23:00:00,0.0
2018-06-04 23:01:00,0.10976948408341597
2018-06-04 23:02:00,0.0
2018-06-04 23:03:00,0.0
2018-06-04 23:04:00,0.1096491228070217
2018-06-04 23:05:00,-0.03656307129798175
2018-06-04 23:06:00,0.0
2018-06-04 23:07:00,0.0
2018-06-04 23:08:00,-0.40381791483114166
2018-06-04 23:09:00,0.0
2018-06-04 23:10:00,0.0
2018-06-04 23:11:00,0.5476451259583868
2018-06-04 23:12:00,-0.1096491228070217
2018-06-04 23:13:00,0.03653635367190925
2018-06-04 23:14:00,-0.03654970760234489
2018-06-04 23:15:00,0.0
2018-06-04 23:16:00,0.0
2018-06-04 23:17:00,0.36416605972323896
2018-06-04 23:18:00,0.10913059294287954
2018-06-04 23:19:00,-0.03639010189227806
2018-06-04 23:20:00,0.25408348457350377
2018-06-04 23:21:00,-0.43747721472840323
2018-06-04 23:22:00,-0.036469730123989824
2018-06-04 23:23:00,0.0
2018-06-04 23:24:00,0.39956411187794927
2018-06-04 23:25:00,0.03631082062453889
2018-06-04 23:26:00,-0.03632401017071562
2018-06-04 23:27:00,0.03631082062453889
2018-06-04 23:28:00,0.0
2018-06-04 23:29:00,0.0362976406533632
2018-06-04 23:30:00,0.0
2018-06-04 23:31:00,0.0
2018-06-04 23:32:00,0.14498006524102627
2018-06-04 23:33:00,0.07243752263672429
2018-06-04 23:34:00,-0.14508523757707342
2018-06-04 23:35:00,0.0
2018-06-04 23:36:00,0.03625815808556204
2018-06-04 23:37:00,0.0
2018-06-04 23:38:00,0.0
2018-06-04 23:39:00,-0.036271309394261916
2018-06-04 23:40:00,0.0
2018-06-04 23:41:00,0.0
2018-06-04 23:42:00,0.0
2018-06-04 23:43:00,-0.1452960406828883
2018-06-04 23:44:00,-0.43779642466253554
2018-06-04 23:45:00,0.0
2018-06-04 23:46:00,0.0
2018-06-04 23:47:00,-0.10956902848795157
2018-06-04 23:48:00,-0.21961932650072738
2018-06-04 23:49:00,0.0
2018-06-04 23:50:00,0.03658982802780099
2018-06-04 23:51:00,-0.07323324789454257
2018-06-04 23:52:00,0.0
2018-06-04 23:53:00,0.03660322108346106
2018-06-04 23:54:00,-0.25688073394495514
2018-06-04 23:55:00,0.32918800292611505
2018-06-04 23:56:00,0.0730994152046768
2018-06-04 23:57:00,0.6175081729022946
2018-06-04 23:58:00,-0.6213450292397723
2018-06-04 23:59:00,-0.03656307129798175
2018-06-05 00:00:00,0.0
2018-06-05 00:01:00,-0.03657644476957411
2018-06-05 00:02:00,-0.07320644216690914
2018-06-05 00:03:00,0.0
2018-06-05 00:04:00,-0.03661662394727779
2018-06-05 00:05:00,-0.07328691828508455
2018-06-05 00:06:00,-0.036656891495593875
2018-06-05 00:07:00,0.036643459142535764
2018-06-05 00:08:00,0.036630036630042356
2018-06-05 00:09:00,-0.07331378299120078
2018-06-05 00:10:00,0.2194586686174057
2018-06-05 00:11:00,-0.36710719530103314
2018-06-05 00:12:00,0.14662756598241458
2018-06-05 00:13:00,-0.1836210062431168
2018-06-05 00:14:00,0.07339449541284247
2018-06-05 00:15:00,0.0
2018-06-05 00:16:00,0.036683785766696855
2018-06-05 00:17:00,0.0
2018-06-05 00:18:00,0.10993037742762031
2018-06-05 00:19:00,-0.036656891495593875
2018-06-05 00:20:00,-0.036670333700042405
2018-06-05 00:21:00,-0.2942258183155509
2018-06-05 00:22:00,0.0
2018-06-05 00:23:00,0.2933626696002871
2018-06-05 00:24:00,-0.07339449541284247
2018-06-05 00:25:00,0.10997067448680767
2018-06-05 00:26:00,-0.036670333700042405
2018-06-05 00:27:00,0.10989010989011405
2018-06-05 00:28:00,0.03661662394726478
2018-06-05 00:29:00,0.0
2018-06-05 00:30:00,0.0
2018-06-05 00:31:00,0.0
2018-06-05 00:32:00,-0.2569750367107206
2018-06-05 00:33:00,0.0
2018-06-05 00:34:00,0.0
2018-06-05 00:35:00,-0.036724201248615536
2018-06-05 00:36:00,-0.03673769287289333
2018-06-05 00:37:00,-0.14716703458424998
2018-06-05 00:38:00,0.0
2018-06-05 00:39:00,-0.03680529996318738
2018-06-05 00:40:00,-0.11053795136330559
2018-06-05 00:41:00,0.0
2018-06-05 00:42:00,-0.03685956505713809
2018-06-05 00:43:00,-0.036873156342175556
2018-06-05 00:44:00,0.0736919675755327
2018-06-05 00:45:00,0.0
2018-06-05 00:46:00,0.0
2018-06-05 00:47:00,0.0
2018-06-05 00:48:00,-0.03685956505713809
2018-06-05 00:49:00,0.0
2018-06-05 00:50:00,0.036845983787772894
2018-06-05 00:51:00,0.11041589988958828
2018-06-05 00:52:00,0.3667033370003589
2018-06-05 00:53:00,0.0
2018-06-05 00:54:00,-0.07339449541284247
2018-06-05 00:55:00,0.0
2018-06-05 00:56:00,0.07334066740007178
2018-06-05 00:57:00,0.0
2018-06-05 00:58:00,0.0
2018-06-05 00:59:00,0.0366568914956069
2018-06-05 01:00:00,-0.11009174311927022
2018-06-05 01:01:00,0.25622254758418844
2018-06-05 01:02:00,0.03658982802780099
2018-06-05 01:03:00,0.0
2018-06-05 01:04:00,0.0
2018-06-05 01:05:00,0.0
2018-06-05 01:06:00,0.0731261425959895
2018-06-05 01:07:00,0.2552881108679806
2018-06-05 01:08:00,-0.10952902519167994
2018-06-05 01:09:00,-0.25622254758418844
2018-06-05 01:10:00,0.4373177842565633
2018-06-05 01:11:00,-0.36576444769568917
2018-06-05 01:12:00,0.03656307129799475
2018-06-05 01:13:00,0.0
2018-06-05 01:14:00,0.0
2018-06-05 01:15:00,0.4005826656955551
2018-06-05 01:16:00,-0.21897810218978933
2018-06-05 01:17:00,-0.10960906101570181
2018-06-05 01:18:00,0.0
2018-06-05 01:19:00,0.0
2018-06-05 01:20:00,-0.03654970760234489
2018-06-05 01:21:00,0.10952902519167994
2018-06-05 01:22:00,-0.5506607929515497
2018-06-05 01:23:00,0.03669724770642775
2018-06-05 01:24:00,0.1465738365701691
2018-06-05 01:25:00,-0.036656891495593875
2018-06-05 01:26:00,-0.14684287812042107
2018-06-05 01:27:00,-0.036724201248615536
2018-06-05 01:28:00,-0.14711290915777545
2018-06-05 01:29:00,0.07350238882763534
2018-06-05 01:30:00,0.11013215859029951
2018-06-05 01:31:00,-0.0734753857457736
2018-06-05 01:32:00,-0.07352941176470432
2018-06-05 01:33:00,0.14684287812040803
2018-06-05 01:34:00,0.0
2018-06-05 01:35:00,0.11001100110011419
2018-06-05 01:36:00,0.07328691828508455
2018-06-05 01:37:00,0.036630036630042356
2018-06-05 01:38:00,-0.03664345914254879
2018-06-05 01:39:00,0.0
2018-06-05 01:40:00,-0.036656891495593875
2018-06-05 01:41:00,-0.036670333700042405
2018-06-05 01:42:00,0.0366568914956069
2018-06-05 01:43:00,-0.036670333700042405
2018-06-05 01:44:00,0.10989010989011405
2018-06-05 01:45:00,0.10976948408341597
2018-06-05 01:46:00,-0.10989010989010105
2018-06-05 01:47:00,-0.07331378299120078
2018-06-05 01:48:00,0.0
2018-06-05 01:49:00,-0.036670333700042405
2018-06-05 01:50:00,-0.036683785766683824
2018-06-05 01:51:00,0.0
2018-06-05 01:52:00,-0.03669724770642775
2018-06-05 01:53:00,0.07334066740007178
2018-06-05 01:54:00,-0.036683785766683824
2018-06-05 01:55:00,0.07331378299120078
2018-06-05 01:56:00,0.0732600732600717
2018-06-05 01:57:00,0.0
2018-06-05 01:58:00,-0.07331378299120078
2018-06-05 01:59:00,-0.036670333700042405
2018-06-05 02:00:00,0.0
2018-06-05 02:01:00,0.0
2018-06-05 02:02:00,0.0
2018-06-05 02:03:00,-0.14689680499448823
2018-06-05 02:04:00,0.07339449541284247
2018-06-05 02:05:00,-0.03671071953010853
2018-06-05 02:06:00,0.2563163676309055
2018-06-05 02:07:00,-0.07328691828508455
2018-06-05 02:08:00,0.0
2018-06-05 02:09:00,0.0
2018-06-05 02:10:00,0.036630036630042356
2018-06-05 02:11:00,0.21929824561403044
2018-06-05 02:12:00,0.0
2018-06-05 02:13:00,0.07304601899196338
2018-06-05 02:14:00,-0.036536353671896275
2018-06-05 02:15:00,-0.03654970760234489
2018-06-05 02:16:00,0.03653635367190925
2018-06-05 02:17:00,-0.10972933430870935
2018-06-05 02:18:00,-0.03658982802781399
2018-06-05 02:19:00,-0.03660322108344806
2018-06-05 02:20:00,0.03658982802780099
2018-06-05 02:21:00,-0.03660322108344806
2018-06-05 02:22:00,0.0
2018-06-05 02:23:00,-0.03661662394727779
2018-06-05 02:24:00,-0.036630036630029346
2018-06-05 02:25:00,0.10976948408341597
2018-06-05 02:26:00,0.14614541468762404
2018-06-05 02:27:00,0.07301935012778231
2018-06-05 02:28:00,0.0
2018-06-05 02:29:00,-0.18288222384784458
2018-06-05 02:30:00,0.0
2018-06-05 02:31:00,-0.10984987184182035
2018-06-05 02:32:00,0.07317965605561498
2018-06-05 02:33:00,0.0
2018-06-05 02:34:00,0.1096491228070217
2018-06-05 02:35:00,-0.07315288953913524
2018-06-05 02:36:00,-0.03658982802781399
2018-06-05 02:37:00,-0.1465738365701691
2018-06-05 02:38:00,0.18288222384784458
2018-06-05 02:39:00,-0.1465201465201434
2018-06-05 02:40:00,0.0
2018-06-05 02:41:00,0.0
2018-06-05 02:42:00,0.0
2018-06-05 02:43:00,-0.03664345914254879
2018-06-05 02:44:00,0.07323324789454257
2018-06-05 02:45:00,-0.036630036630029346
2018-06-05 02:46:00,0.03661662394726478
2018-06-05 02:47:00,-0.036630036630029346
2018-06-05 02:48:00,0.0
2018-06-05 02:49:00,-0.03664345914254879
2018-06-05 02:50:00,0.14635931211122996
2018-06-05 02:51:00,-0.22002200220021534
2018-06-05 02:52:00,-0.036683785766683824
2018-06-05 02:53:00,0.036670333700029374
2018-06-05 02:54:00,-0.036683785766683824
2018-06-05 02:55:00,-0.03669724770642775
2018-06-05 02:56:00,0.0
2018-06-05 02:57:00,0.0
2018-06-05 02:58:00,0.0
2018-06-05 02:59:00,0.07334066740007178
2018-06-05 03:00:00,0.0
2018-06-05 03:01:00,0.0366568914956069
2018-06-05 03:02:00,0.2559414990859243
2018-06-05 03:03:00,0.0
2018-06-05 03:04:00,-0.14646649578909815
2018-06-05 03:05:00,0.0
2018-06-05 03:06:00,0.0
2018-06-05 03:07:00,0.0
2018-06-05 03:08:00,0.0
2018-06-05 03:09:00,-0.07328691828508455
2018-06-05 03:10:00,-0.036656891495593875
2018-06-05 03:11:00,-0.036670333700042405
2018-06-05 03:12:00,0.0
2018-06-05 03:13:00,0.0
2018-06-05 03:14:00,0.0
2018-06-05 03:15:00,0.0
2018-06-05 03:16:00,0.0
2018-06-05 03:17:00,0.10989010989011405
2018-06-05 03:18:00,0.03661662394726478
2018-06-05 03:19:00,-0.2201834862385274
2018-06-05 03:20:00,0.0
2018-06-05 03:21:00,0.10997067448680767
2018-06-05 03:22:00,0.0
2018-06-05 03:23:00,0.0
2018-06-05 03:24:00,0.0
2018-06-05 03:25:00,0.036643459142535764
2018-06-05 03:26:00,0.036630036630042356
2018-06-05 03:27:00,0.10976948408341597
2018-06-05 03:28:00,0.0
2018-06-05 03:29:00,0.0731261425959895
2018-06-05 03:30:00,0.0
2018-06-05 03:31:00,-0.07317965605562798
2018-06-05 03:32:00,-0.03660322108344806
2018-06-05 03:33:00,0.03658982802780099
2018-06-05 03:34:00,0.14614541468762404
2018-06-05 03:35:00,0.21873860736419515
2018-06-05 03:36:00,0.036443148688052346
2018-06-05 03:37:00,0.0
2018-06-05 03:38:00,-0.036456434560705665
2018-06-05 03:39:00,0.0
2018-06-05 03:40:00,-0.10948905109489467
2018-06-05 03:41:00,0.03648303538855003
