time, min1, min5, min15, min30, h1
2018-06-07 16:09:00, 0.014336263578727118, 0.025283955766117014, -0.010817362518489573, 0.05460813126804914, -0.030757801859800104
2018-06-07 16:10:00, -0.026594323154920586, -0.017729548769943104, -0.09347122402978515, 0.05579593289366644, -0.049277716434115104
2018-06-07 16:11:00, 0.0752938479194505, 0.07464251705510484, -0.030221752106074556, 0.13534655361300169, 0.029179622723107285
2018-06-07 16:12:00, -0.0478305521235732, 0.02033124286452094, -0.06190602795285236, 0.08614712521438608, -0.016682045427291636
2018-06-07 16:13:00, 0.009903983486413536, 0.025150905432599364, -0.01511660637399337, 0.07897123674691152, 0.026714692298873313
2018-06-07 16:14:00, 0.002085005681638586, 0.01290097265514764, 0.030884146659298225, 0.09929839558812655, 0.03726947655933121
2018-06-07 16:15:00, -0.002606325029579419, 0.03687949916858136, -0.014595420165656596, 0.10529553119510333, 0.021762813997008888
2018-06-07 16:16:00, -0.010817418911714578, -0.04926487167021919, -0.0314096139484733, 0.1660408637774256, 0.02046186468843381
2018-06-07 16:17:00, -0.05281166707525312, -0.05424605803284826, -0.08058669198148569, 0.09023623115079978, -0.0122575227285715
2018-06-07 16:18:00, -0.040440092568681155, -0.10462243303251692, -0.09679531834180062, 0.06079059076452458, -0.01852417143468498
2018-06-07 16:19:00, 0.006391735095188351, -0.10031110792249709, -0.06209114092471734, 0.06587400455247122, -0.108268165898139
2018-06-07 16:20:00, -0.007827227009144214, -0.10553711084005904, -0.08636040466763495, 0.07057549686584595, -0.10592847219051328
2018-06-07 16:21:00, 0.012391573729861318, -0.08230613708994196, -0.05687080153915962, 0.02282658318659101, -0.11269810213265932
2018-06-07 16:22:00, -0.04280185091906203, -0.0722933701498843, -0.10622166661011191, -0.0737287980770438, -0.1404109499661932
2018-06-07 16:23:00, 0.0033927145369898374, -0.028446606502532674, -0.10791442008070012, -0.06119935068663988, -0.13610004854191948
2018-06-07 16:24:00, -0.025843503230432205, -0.06069307576844791, -0.14814331397246444, -0.15897670169027334, -0.1776414540233593
2018-06-07 16:25:00, 0.03314178944786253, -0.019702402388299362, -0.08833461203230197, -0.1818884035051957, -0.12473838863054473
2018-06-07 16:26:00, 0.029218864951446877, -0.0028697099505921343, -0.13448504359350819, -0.16474743943607734, -0.10409220638954583
2018-06-07 16:27:00, -0.023223954595860727, 0.016700371844213524, -0.10985713353773988, -0.17183116967838832, -0.12120816752560458
2018-06-07 16:28:00, 0.10049255690342204, 0.11378729205796599, -0.01916005948742611, -0.034279562212193214, -0.025937767605419843
2018-06-07 16:29:00, 0.005083022704172346, 0.14467064619555775, -0.016161405520941814, 0.014727732450539701, -0.046920209576928995
2018-06-07 16:30:00, -0.0027370871397313793, 0.1088317981750193, -0.0162921853555411, -0.030889983434104505, -0.032323695745387855
2018-06-07 16:31:00, -0.002606817610105167, 0.07703146037832555, -0.00808113459130705, -0.03949328679295814, -0.042621467925070114
2018-06-07 16:32:00, -0.011340942627864448, 0.08890256174947347, 0.033371049571644655, -0.047188749784911735, -0.03245855993493547
2018-06-07 16:33:00, -0.0075612000928193005, -0.0191637312697374, 0.0662256835715971, -0.030505531408966356, -0.026464200324879412
2018-06-07 16:34:00, -0.0031288703474321327, -0.0273776155400608, 0.056710775047263726, -0.005345153510199524, -0.02424874519261681
2018-06-07 16:35:00, -0.004302381824652221, -0.028943295911306458, 0.060233345545142945, -0.02607504136153436, -0.027769919050035514
2018-06-07 16:36:00, 0.013035821132891071, -0.013296537555542727, 0.060877284690602246, 0.004041104551201449, -0.0020857313812606745
2018-06-07 16:37:00, -0.020209606212565706, -0.022165374555712252, 0.08344611597445033, -0.022686912780552123, -0.10952302721647937
2018-06-07 16:38:00, -0.025822808582556867, -0.04042964980097467, 0.05425398166842423, -0.05360189054258772, -0.05986196535047597
2018-06-07 16:39:00, 0.010432369556249673, -0.02686335160737256, 0.090500805900543, -0.057508437178888594, -0.0028689016279745904
2018-06-07 16:40:00, 0.01825331428035716, -0.004302566937510134, 0.07562087344716685, -0.012646939179960136, 0.043156050191404255
2018-06-07 16:41:00, 0.08337415192854362, 0.0660479609808931, 0.12975102393880383, -0.0045595239335972275, 0.13079320083790974
2018-06-07 16:42:00, 0.10592917060322794, 0.19207795554098336, 0.25870662304571235, 0.14913369718832276, 0.23515234800985516
2018-06-07 16:43:00, -0.040488096369476305, 0.17744461527846447, 0.11794924537218976, 0.09881178503034192, 0.1777049888885633
2018-06-07 16:44:00, -0.014843498742864086, 0.15221096517898147, 0.0980452153804655, 0.08189965534437521, 0.18111672588875258
2018-06-07 16:45:00, 0.009894686683447078, 0.14386353664744816, 0.1106642589595737, 0.09439010323022462, 0.19958624586473606
2018-06-07 16:46:00, 0.09365134903467334, 0.1541345119529085, 0.20681339578491595, 0.19874897406247516, 0.36445983332661863
2018-06-07 16:47:00, 0.08265698003105709, 0.13087355171584336, 0.3006062811507009, 0.3338770152512473, 0.42381196836680557
2018-06-07 16:48:00, -0.012868072362757221, 0.15844626474953533, 0.29531576169890084, 0.36134587038861815, 0.42191679686383027
2018-06-07 16:49:00, 0.006108711672711535, 0.17936217251781836, 0.3045257755139479, 0.3610638516336989, 0.42670000896810767
2018-06-07 16:50:00, 0.01338538471934546, 0.1828469543701294, 0.32215891960451987, 0.38219821805441295, 0.45250397662885455
2018-06-07 16:51:00, -0.05604207706761328, 0.033287173385858036, 0.2532945849830582, 0.3140176708080544, 0.3367725744897978
2018-06-07 16:52:00, -0.03811273043242185, -0.08754221017414218, 0.2354404166645034, 0.31869006675581313, 0.24519623503457935
2018-06-07 16:53:00, 0.011575564373786913, -0.06308032271113198, 0.27274110664995815, 0.32684711540837824, 0.26584779303410633
2018-06-07 16:54:00, -0.010015817186615837, -0.07921600865783035, 0.2523465628837299, 0.34261899311120086, 0.18418697579554014
2018-06-07 16:55:00, 0.020417691344325622, -0.0721771891471541, 0.254505872362115, 0.3299342862456273, 0.14864599494630004
2018-06-07 16:56:00, 0.13117717880748728, 0.11507225784498729, 0.3022270248366511, 0.43158590611610964, 0.2675494934093256
2018-06-07 16:57:00, 0.030771707686952934, 0.18385121554737094, 0.22721725085303848, 0.4853360478220916, 0.31433883675154684
2018-06-07 16:58:00, -0.0038953045998377203, 0.168407002199552, 0.26371212140884714, 0.38135032032388017, 0.34720148333198875
2018-06-07 16:59:00, -0.01909063636753572, 0.15934837294531543, 0.25947681266890427, 0.3572676234495262, 0.37194273848035186
2018-06-07 17:00:00, -0.04313486531397776, 0.09588412831843027, 0.20657962605189484, 0.31701527519913675, 0.2862232177310248
2018-06-07 17:01:00, -0.026641575933692135, -0.061990398635956984, 0.086422673150745, 0.2930573352705898, 0.2536797864515179
2018-06-07 17:02:00, 0.022607737563142917, -0.0701619441614939, 0.026375693823666738, 0.32690268798203664, 0.2798681994885969
2018-06-07 17:03:00, 0.058563898927283614, -0.007661352631286958, 0.09777963612470275, 0.3928066391463955, 0.36242093549011045
2018-06-07 17:04:00, -0.007012577187047038, 0.004415326377031803, 0.08467037640656751, 0.3889383088001327, 0.3836139446395985
2018-06-07 17:05:00, -0.02052249226185047, 0.027016951838385726, 0.05078667388850383, 0.37278197969312143, 0.3468041413869804
2018-06-07 17:06:00, 0.008571951794458292, 0.06221158953858176, 0.1153317150527384, 0.36833417104679994, 0.37236039082905154
2018-06-07 17:07:00, -0.02351345593239934, 0.016108665942651736, 0.12990859631163515, 0.36504315563569945, 0.3424390598774778
2018-06-07 17:08:00, 0.016106071469390432, -0.02636719764747116, 0.1344337417001824, 0.4068081922753165, 0.35342435861467053
2018-06-07 17:09:00, -0.029623162194605274, -0.0489821585410791, 0.11485471657909833, 0.36691144753323107, 0.3096140153936493
2018-06-07 17:10:00, 0.0016890114216163467, -0.02676433483481456, 0.09614372707654918, 0.3504049080073466, 0.33780228432298576
2018-06-07 17:11:00, 0.0038975667490690974, -0.031440371775901255, -0.03118053399263549, 0.27114072684422974, 0.2665935656369667
2018-06-07 17:12:00, -0.003637861301337633, -0.011563201993552248, -0.06561142704204435, 0.1617549042917645, 0.31064737041093354
2018-06-07 17:13:00, -0.05693894662948878, -0.08462843437396692, -0.11868780427562232, 0.14533731125973365, 0.24400548589850474
2018-06-07 17:14:00, -0.007540429050412023, -0.06253355815946449, -0.10712609547482968, 0.15262868457214931, 0.23440333754990325
2018-06-07 17:15:00, 0.009489639393709188, -0.05472792033902759, -0.05446793021864648, 0.15222421547981224, 0.24647063411590403
2018-06-07 17:16:00, 0.050672383550959994, -0.007925680504120998, 0.02286753719223307, 0.10927044760605281, 0.30780224777495746
2018-06-07 17:17:00, 0.010653058467099056, 0.006365852010826908, 0.010912889161424308, 0.03728570463485851, 0.3710382314883556
2018-06-07 17:18:00, 0.05232848786252611, 0.11556415433658443, 0.0046745051192399, 0.10244957052984642, 0.4634252436261241
2018-06-07 17:19:00, -0.012466901027091307, 0.11064374661543684, -0.0007791813141865632, 0.08389185482813255, 0.4446528032995821
2018-06-07 17:20:00, 0.009219462154757585, 0.11037384269779642, 0.02895690226072214, 0.0797288699017066, 0.46162236563608033
2018-06-07 17:21:00, 0.007920318994089268, 0.06764731468725824, 0.028305402306764222, 0.14360447225356968, 0.4571711996426773
2018-06-07 17:22:00, -0.0245460283487189, 0.032468291466553764, 0.027273364831898073, 0.15714653069811313, 0.4753357870703401
2018-06-07 17:23:00, -0.002727410868862662, -0.02259854719915283, 0.008441986022663956, 0.1428643788451623, 0.46924454615233907
2018-06-07 17:24:00, -0.011430456711692826, -0.021561997887973264, 0.026627768476089858, 0.14145190180717362, 0.4835862538366661
2018-06-07 17:25:00, -0.02455553188060838, -0.05534738931821655, 0.0003897703473080556, 0.0965331226841183, 0.4261489130604272
2018-06-07 17:26:00, 0.022211974982302332, -0.041046690610567635, 0.0187048210377345, -0.012469880691819063, 0.41916984367186594
2018-06-07 17:27:00, -0.00961312373259124, -0.026111322570956007, 0.01273089359181992, -0.05287218052926363, 0.432720475044206
2018-06-07 17:28:00, 0.034673163231372116, 0.011297997007977307, 0.10427921376329458, -0.014284823803196215, 0.36711997174201516
2018-06-07 17:29:00, 0.019864944345705276, 0.042586285917580666, 0.13165394487932794, 0.024668885135186083, 0.3818483746450583
2018-06-07 17:30:00, -0.0223368210807678, 0.04480350740036827, 0.09986636866922674, 0.045452833594578905, 0.36232401636821
2018-06-07 17:31:00, 0.00038959419867934505, 0.022986057722270338, 0.04960832796558726, 0.07246452095497236, 0.36530949363143495
2018-06-07 17:32:00, 0.0002597287912019022, 0.03285569208632015, 0.039219047470636835, 0.050127656700880506, 0.3768664760257396
2018-06-07 17:33:00, 0.04296664568093684, 0.04114932531981688, 0.0298559773613712, 0.03452908686142095, 0.4272000934621881
2018-06-07 17:34:00, -0.03194311528478114, -0.01064770509493492, 0.01038800497065093, 0.009608904597858016, 0.39850984068695355
2018-06-07 17:35:00, -0.009090330615322117, 0.002597237318661775, -0.007921573821933177, 0.021037622281178094, 0.3937411775094794
2018-06-07 17:36:00, -0.0007791772667174519, 0.0014284916556683467, -0.016622448356776766, 0.011687659000868078, 0.3799787804057724
2018-06-07 17:37:00, 0.07474510750447769, 0.07591299980923717, 0.082660822014509, 0.109911642458846, 0.47455357316650265
2018-06-07 17:38:00, -0.021935232656234666, 0.011032513466160864, 0.06346940099942018, 0.0719060289441231, 0.47842170160295505
2018-06-07 17:39:00, -0.017265619219099762, 0.025703703799870352, 0.057638608520914236, 0.0842510291217743, 0.45085334998449306
2018-06-07 17:40:00, -0.005971924166949507, 0.028821025327452995, 0.07620694534780474, 0.07659641866303725, 0.4267329290600307
2018-06-07 17:41:00, 0.03088867229325172, 0.06047950121283274, 0.08487895663775456, 0.10356790121855129, 0.37442781330263974
2018-06-07 17:42:00, 0.003893378531134464, -0.010382342749676166, 0.0983726975532702, 0.11109106742164122, 0.2726662764636211
2018-06-07 17:43:00, -0.0016871591614054443, 0.00986339202051869, 0.062035544550095065, 0.166250068135279, 0.3113457560160174
2018-06-07 17:44:00, 0.005839825272425488, 0.032962569315481166, 0.048016341128848845, 0.17960707060089395, 0.3319616232637866
2018-06-07 17:45:00, -0.007657246090912868, 0.03127790352388872, 0.06268559087982961, 0.1624893577257658, 0.31446622505554184
2018-06-07 17:46:00, -0.0006489233712371452, -0.00025956934849957964, 0.061647720267304515, 0.11122546582963827, 0.2203743768713271
2018-06-07 17:47:00, -0.0002595700222519914, -0.004412690378390089, 0.06112874024178994, 0.10032381360277315, 0.1375721117968133
2018-06-07 17:48:00, 0.004931587205387748, 0.002206236381357987, 0.02310059269892342, 0.05294967315256808, 0.15534499696967274
2018-06-07 17:49:00, -0.02440433306722367, -0.02803902097084921, 0.030635226616307833, 0.04102004919809509, 0.12487749154610395
2018-06-07 17:50:00, -0.01713789383075575, -0.03752160088702009, 0.02259086004961916, 0.014671075779341822, 0.09438824859812714
2018-06-07 17:51:00, -0.037405755031258474, -0.07429198568709496, -0.014027158136724883, -0.03065193815061885, 0.1129965516569675
2018-06-07 17:52:00, 0.01220733245111028, -0.06181585368863014, -0.07662049091657115, 0.006103666225561046, 0.16324060522395534
2018-06-07 17:53:00, -0.004545489964861594, -0.07129925687733529, -0.05922124068499755, 0.0042857476811498174, 0.14714400371950856
2018-06-07 17:54:00, 0.07928835136030238, 0.03244204229144633, 0.03737323271974759, 0.09499029982936288, 0.23630783605089553
2018-06-07 17:55:00, -0.0009083854357345653, 0.048663505485350346, 0.04243457678321936, 0.11860918403628636, 0.21502780957126424
2018-06-07 17:56:00, 0.038785985676435264, 0.12478969304589188, 0.050330978068407445, 0.13516721429711198, 0.12271418879565021
2018-06-07 17:57:00, -0.020889124161847662, 0.09173050175416367, 0.025559984222864186, 0.12390753773016017, 0.07110086981793459
2018-06-07 17:58:00, -0.009342592880935727, 0.08693801708657374, 0.017906636355144515, 0.07993107242586606, 0.06565766663552988
2018-06-07 17:59:00, 0.01543884595274675, 0.023093399828482793, 0.0275044986721281, 0.07550763314706875, 0.1001578913909655
2018-06-07 18:00:00, -0.01933472958628586, 0.004671478289312203, 0.015831120869313507, 0.07850678791748329, 0.12392393795238961
2018-06-07 18:01:00, -0.00674814620637955, -0.04087819336554119, 0.009732903182270025, 0.07137462333664685, 0.1437874230127349
2018-06-07 18:02:00, -0.02570146835863106, -0.045691499304236945, -0.01570645288583403, 0.0454318885127417, 0.09553677127251581
2018-06-07 18:03:00, 0.008306855232272885, -0.0280356364089564, -0.012330488235425723, 0.010772952879362752, 0.04529831993852644
2018-06-07 18:04:00, -0.01765518387354309, -0.06114405591500634, -0.0055821537247283054, 0.02505478299702317, 0.034661280104685804
2018-06-07 18:05:00, -0.004284161972479157, -0.04608719697668224, 0.007270093044213851, 0.029859310717287917, 0.05089065130946155
2018-06-07 18:06:00, 0.0033752864125277428, -0.035959782164201544, 0.04803292202439057, 0.03401250154159574, 0.04569618527726597
2018-06-07 18:07:00, -0.002336791351798629, -0.012592708951342221, 0.03349400937572524, -0.043100818266434575, 0.06685819700968128
2018-06-07 18:08:00, -0.018178347769966463, -0.03908344770542908, 0.01986633720576273, -0.03934313838786291, 0.03259118064473689
2018-06-07 18:09:00, 0.00012984517260719738, -0.02129460830905654, -0.05933924388559885, -0.021943834172139763, 0.062325682855753343
2018-06-07 18:10:00, -0.03935857218011087, -0.056374984574818904, -0.09781189720008243, -0.05533581435224257, 0.02130298956282652
2018-06-07 18:11:00, 0.04466436160475557, -0.015061238215552993, -0.09192548841907541, -0.04154824335325249, 0.06206268850893293
2018-06-07 18:12:00, 0.09637685295200331, 0.08366496655995365, 0.02542377278411113, 0.050977258694662846, 0.16201169493547787
2018-06-07 18:13:00, -0.0032429333239936855, 0.09858517304940095, 0.031521311909210606, 0.04942230385765716, 0.21559020737909879
2018-06-07 18:14:00, -0.006875491338174874, 0.09158673367460506, 0.009210563868125953, 0.036712529220837245, 0.21625366152345413
2018-06-07 18:15:00, -0.017775655655706192, 0.11314139950202545, 0.010769192842508043, 0.026598608827886002, 0.1890447466450034
2018-06-07 18:16:00, -0.03192852164455296, 0.036600988226678344, -0.014406771961562117, -0.004672466582125383, 0.10655819622023459
2018-06-07 18:17:00, 0.0195945612764782, -0.04022724500467744, 0.030884142939081795, 0.015182540856607685, 0.1154911227553917
2018-06-07 18:18:00, -0.005839779801367262, -0.042825051876701124, 0.016740702097270917, 0.004412278072147826, 0.05735961493789813
2018-06-07 18:19:00, -0.0003893201691291795, -0.03633654911793263, 0.03400062810320476, 0.028420372345804554, 0.06942876349318111
2018-06-07 18:20:00, 0.0006488627382809796, -0.017908611576491304, 0.038931764296717145, 0.04619902696544287, 0.060863324850529275
2018-06-07 18:21:00, -0.021417056284019194, -0.00739861944356812, 0.014148237181569202, 0.06217436339422652, 0.031541482891020815
2018-06-07 18:22:00, -0.0020768485899595275, -0.02907588025930352, 0.014408137092771172, 0.0478973206057077, 0.053998063338687986
2018-06-07 18:23:00, -0.007399320560631058, -0.030635783373864068, 0.02518365243443618, 0.04504498657088555, 0.04932880373756793
2018-06-07 18:24:00, -0.03103484992896289, -0.061290582286493804, -0.005973234714351175, -0.06531602307226504, 0.029736320643250807
2018-06-07 18:25:00, -0.024678145034764308, -0.0866332775693855, 0.008702293249099545, -0.08910109207285602, 0.029613774041705353
2018-06-07 18:26:00, -0.027933069766409847, -0.09315353963962536, -0.0639212573259357, -0.1559055056730116, -0.02052755824694558
2018-06-07 18:27:00, -0.00610667186383752, -0.09718703306697282, -0.16656921977521874, -0.14110309881114366, -0.017020723705585657
2018-06-07 18:28:00, 0.002728438514638545, -0.08705018118130757, -0.16058809543297944, -0.12901616404931837, -0.04898196761992497
2018-06-07 18:29:00, 0.05804305314250874, 0.0020776036918998706, -0.09556976982747672, -0.08635040344466219, -0.010777569151739438
2018-06-07 18:30:00, -0.007531880632677028, 0.019219281614425796, -0.0853180271667105, -0.07453964626132745, 0.004025660338160665
2018-06-07 18:31:00, -0.02818756551660628, 0.018964905831449223, -0.0815750743982831, -0.09599359869479125, -0.024550460288648695
2018-06-07 18:32:00, -0.0150702781635548, 0.01000354671202175, -0.11627499100330141, -0.08535493752979574, -0.03988427065699539
2018-06-07 18:33:00, -0.00506698818222874, 0.0022086871563552083, -0.11550134599994188, -0.0987413081664188, -0.0879577179324548
2018-06-07 18:34:00, -0.004417569453288692, -0.060286830186035895, -0.11953423226540522, -0.08549296177243187, -0.06041675869935888
2018-06-07 18:35:00, 0.0002598563514146132, -0.05249098298460563, -0.11992370617522066, -0.08094525346387949, -0.05106177305184889
2018-06-07 18:36:00, -0.020532866882056054, -0.04483442452093089, -0.11903864597439844, -0.10487356692285904, -0.07082539525769693
2018-06-07 18:37:00, -0.030288652154978158, -0.06005732744893893, -0.1472834458866571, -0.13285408799308762, -0.17601216745854764
2018-06-07 18:38:00, 0.010138520789825276, -0.04484345733957179, -0.12972107369534217, -0.10450475275657234, -0.14388900659393417
2018-06-07 18:39:00, 0.00038994158674699467, -0.04003400290636368, -0.09826527986108201, -0.104244384191242, -0.12621109357818244
2018-06-07 18:40:00, -0.04213143447131267, -0.08244237486053904, -0.11573140950453478, -0.10701904496879885, -0.1624140791810869
2018-06-07 18:41:00, -0.015216444164104444, -0.07712266144711481, -0.10300362203393232, -0.16699072057016334, -0.2086083456343757
2018-06-07 18:42:00, -0.013267377988905305, -0.060093417949720423, -0.11017126624116003, -0.27692399743497315, -0.22580557047775027
2018-06-07 18:43:00, -0.04085940072010683, -0.11112715992031069, -0.15380831736042688, -0.314643410640873, -0.26506560276074076
2018-06-07 18:44:00, -0.005595708742062435, -0.11711948529890194, -0.21758197713307448, -0.31335968955528337, -0.2765321180668518
2018-06-07 18:45:00, -0.020304832810532483, -0.09527652318786681, -0.2303817568886843, -0.3158963412253243, -0.2892137083653341
2018-06-07 18:46:00, 0.12064200265725263, 0.04069067546521414, -0.08125134877238961, -0.1628927040188834, -0.16757278170816878
2018-06-07 18:47:00, 0.007669539060704342, 0.06161629686056767, -0.05849648436128988, -0.17483949214651962, -0.15963040621258331
2018-06-07 18:48:00, -0.010270437520649732, 0.09217392660926363, -0.06370271373561223, -0.17927763722735723, -0.17485744892733376
2018-06-07 18:49:00, -0.01222201418793297, 0.08555409931556626, -0.07151178514219143, -0.19113149847094565, -0.16265680584160552
2018-06-07 18:50:00, -0.027572142771675225, 0.07829448088938937, -0.0993637597998201, -0.21940662667838773, -0.17310623598632174
2018-06-07 18:51:00, 0.0039015660886303413, -0.038495452074463164, -0.07491006890164813, -0.19403788680776557, -0.1317428815926727
2018-06-07 18:52:00, 0.008712738413684367, -0.037451771091655525, -0.035891280629492865, -0.18322758843103393, -0.1352425067198573
2018-06-07 18:53:00, -0.01990021278921194, -0.047084163592754386, -0.06594384237991742, -0.19575045913563077, -0.15061729679671515
2018-06-07 18:54:00, 0.012874950418444877, -0.021978450714294443, -0.053450551737138675, -0.15176835493247248, -0.2171835070584616
2018-06-07 18:55:00, -0.03577654619727838, -0.030182395337336517, -0.04709494444877957, -0.1628808575963303, -0.2521270782920823
2018-06-07 18:56:00, 0.0027319525264711416, -0.0313524075656853, -0.029140826949017623, -0.13217446509019806, -0.2882860380313791
2018-06-07 18:57:00, -0.024072994524374412, -0.06415127730008083, -0.03994815848097725, -0.1501634361141758, -0.29147842018695785
2018-06-07 18:58:00, -0.00611621591023288, -0.05036118206933565, -0.00520529013637269, -0.15902161366597203, -0.2882429413012516
2018-06-07 18:59:00, 0.003513447394589246, -0.05972860570792251, 0.0039038304384285505, -0.21366965266319407, -0.30020456071496976
2018-06-07 19:00:00, -0.02186623073038796, -0.04581495962557251, 0.002342810435402092, -0.2280335490454406, -0.30274317070758366
2018-06-07 19:01:00, -0.0036445046076917964, -0.05219451241735068, -0.12209090435778763, -0.20344145363669638, -0.2996303431040705
2018-06-07 19:02:00, 0.032399558116867185, 0.004293917340789056, -0.09732879305791288, -0.15588221134141292, -0.2413702020353192
2018-06-07 19:03:00, -0.06262629418995168, -0.052210278524261744, -0.14973022519425871, -0.21352832114660214, -0.3124804699706269
2018-06-07 19:04:00, 0.08754801807158219, 0.03187112099187896, -0.049823017713838014, -0.12137043218540833, -0.2069671571350315
2018-06-07 19:05:00, 0.006894093712843376, 0.06061599377710296, -0.015349114304077545, -0.11472812556096615, -0.1957662459968753
2018-06-07 19:06:00, 0.008454305777939798, 0.07270702969022312, -0.010795498147205426, -0.0857136539639539, -0.19067711185306485
2018-06-07 19:07:00, -0.004812682589273842, 0.03550979315871282, -0.02432355795120058, -0.06022356861713679, -0.1931576660830676
2018-06-07 19:08:00, -0.018864070710352312, 0.07922909698344184, -0.023287370049319314, -0.08924656901583648, -0.19384458867870255
2018-06-07 19:09:00, -0.05258684313631009, -0.060917432148007114, -0.08877283915585905, -0.14227084046531926, -0.24666353401808805
2018-06-07 19:10:00, 0.009761456044814194, -0.05804812527982888, -0.04321071209171889, -0.09032600660135397, -0.19744171759977608
2018-06-07 19:11:00, -0.012756596331822025, -0.07927313434778836, -0.058706376996475254, -0.08786431146922145, -0.25500175728623126
2018-06-07 19:12:00, 0.014706973317907615, -0.059738944716098745, -0.019912981572028966, -0.05986909492244289, -0.3369588842483034
2018-06-07 19:13:00, -0.028901696477511413, -0.0697806725763216, -0.04270160560640505, -0.047909118485242444, -0.3627032720105253
2018-06-07 19:14:00, -0.047671457691579405, -0.06486444243280165, -0.09391016665472757, -0.09000267012262837, -0.40364439176559946
2018-06-07 19:15:00, 0.004819013482816842, -0.06981057369703868, -0.06720570154416632, -0.06486131660657526, -0.3809625523579303
2018-06-07 19:16:00, 0.03242014423708867, -0.024608061288399024, -0.031118130412312983, -0.15324702717694025, -0.3163893594222207
2018-06-07 19:17:00, 0.0028643483672596472, -0.03645534285599204, -0.060672106324609495, -0.15805995081133092, -0.33317579417313614
2018-06-07 19:17:00, -0.03725039953006762, -0.07371932214692357, -0.09794510645668635, -0.1953692283045728, -0.3705503030176707
2018-06-07 19:18:00, 0.03163980104683969, -0.013150699200544494, -0.003645738392226053, -0.1533814223587894, -0.33293403817609724
2018-06-07 19:19:00, -0.0568016008671321, -0.022277692083212213, -0.14812711051819594, -0.19802392962854645, -0.3895339142035221
2018-06-07 19:20:00, 0.10125435667042028, 0.07418378316470385, -0.053620559059400275, -0.06897790364437832, -0.28853587241430567
2018-06-07 19:21:00, 0.016786143233947615, 0.05569356049712678, -0.04528354918926146, -0.056083935921180605, -0.25023064681304624
2018-06-07 19:22:00, 0.012490453260334045, 0.10538819938405743, -0.027973410947629167, -0.05230377302765252, -0.23562719640066346
2018-06-07 19:23:00, 0.013399419792110545, 0.08716127437588388, 0.0042930179916471824, -0.018993352326686135, -0.21478099103670167
2018-06-07 19:24:00, -0.0066351043857950055, 0.13725559072594784, 0.05021863319452411, -0.038509625454862896, -0.19033642581237886
2018-06-07 19:25:00, 0.019641254438784436, 0.05567189999869594, 0.06009443411074404, 0.016909689251931898, -0.145943625697528
2018-06-07 19:26:00, -0.00026014974218545377, 0.03863223671545672, 0.07258177807145698, 0.013918011207247108, -0.11823805782608658
2018-06-07 19:27:00, -0.007024536445636119, 0.019122349213125146, 0.05086284722673714, 0.030959993964103438, -0.1191569515593151
2018-06-07 19:28:00, -0.03005843828846993, -0.024333021471612874, 0.049707027819015794, 0.007026647911588681, -0.15198379186548772
2018-06-07 19:29:00, 0.014571664617524911, -0.0031224995609074923, 0.11188956759885581, 0.01808447662352957, -0.19554653500127706
2018-06-07 19:30:00, -0.009628633996101466, -0.032399052230131925, 0.09745739004164751, 0.03031718542016532, -0.197647230271391
2018-06-07 19:31:00, -0.011711872324971093, -0.04385445526129696, 0.05049118291211944, 0.022252557417454546, -0.1811436252929604
2018-06-07 19:32:00, 0.004814649025097215, -0.03201090973444005, 0.09251933667148574, -0.005335151622404702, -0.16122567951614505
2018-06-07 19:33:00, 0.02146612320513465, 0.01951465745921762, 0.0823518544778974, 0.07870911841884676, -0.13465113646860633
2018-06-07 19:34:00, -0.03969555461848254, -0.0347498789610967, 0.09943411058530012, -0.04854571105801633, -0.16997506338274324
2018-06-07 19:35:00, 0.03369732516097493, 0.00858696316843139, 0.0318758481252424, -0.021727618926188193, -0.13648067217707738
2018-06-07 19:36:00, -0.00819731856601716, 0.012100803597443758, 0.00689615688886707, -0.038384269475797456, -0.12413082399966645
2018-06-07 19:37:00, -0.0018216595318259264, 0.005464978595501447, -0.0074167566653183204, -0.03539224233276846, -0.09563712542125166
2018-06-07 19:38:00, 0.10229853233452388, 0.08631032461261519, 0.08150086375317894, 0.08579038289808186, -0.003379621144472542
2018-06-07 19:39:00, 0.011437409426766257, 0.13737888368285386, 0.0995574502375193, 0.1497260870412908, 0.007668263138401043
2018-06-07 19:40:00, 0.011046277404507587, 0.11475132880219273, 0.09096934333129736, 0.1510091099299522, 0.06081950382720219
2018-06-07 19:41:00, 0.005068035122787151, 0.12800037425490612, 0.09629266733287316, 0.16880455447422751, 0.08108856196452352
2018-06-07 19:42:00, -0.01949624307395965, 0.11034873579860877, 0.08383384521802413, 0.13465405216414372, 0.07486557340400789
2018-06-07 19:43:00, -0.10096239541089767, -0.09289581227239976, 0.0130106179653215, 0.06271117859284583, 0.014832104480458935
2018-06-07 19:44:00, -0.017567419853519655, -0.12193090668706948, -0.019128968284942836, 0.0927820026338131, 0.0028628387909484148
2018-06-07 19:45:00, -0.018872271167213888, -0.15188924449743235, -0.028373483547938706, 0.06911155855023851, 0.004295068610466265
2018-06-07 19:46:00, 0.011842574445556222, -0.14510407150311727, -0.004815112686649265, 0.0456785014328242, -0.10463109729911171
2018-06-07 19:47:00, -0.014577600995440476, -0.14017925242937707, -0.024209230224568886, 0.06833250466613389, -0.1269032229513915
2018-06-07 19:48:00, 0.028366210378381586, -0.010799979180762078, -0.0173059907354386, 0.0650601155467652, -0.08822151668141032
