time, min1, min5, min15, min30, h1
2018-06-08 03:02:00, -0.06130378731192482, -0.22898767613569446, -0.4579753522713889, -0.4345356688874207, -0.3182387782515774
2018-06-08 03:03:00, -0.020739404869253217, -0.16321009918845317, -0.49684400360685216, -0.3805229936880097, -0.34084761045987133
2018-06-08 03:04:00, 0.011720898361788891, -0.24072922019960194, -0.39760893673418385, -0.3831832156735459, -0.3209722935994829
2018-06-08 03:05:00, 0.042357606344610665, -0.1333813987022367, -0.3406633020908616, -0.34697188175920485, -0.2847873107426173
2018-06-08 03:06:00, -0.052298425637042366, -0.08025103244306686, -0.4048619501902589, -0.390434798290376, -0.3318244936971438
2018-06-08 03:07:00, -0.2893780181223025, -0.30836845056158163, -0.6755168110542429, -0.6990287750266787, -0.6004593876037783
2018-06-08 03:08:00, -0.0633415375705847, -0.35109309396265653, -0.6325104965976555, -0.8171058346605075, -0.6560373534095845
2018-06-08 03:09:00, -0.0009048872962864245, -0.36376469310749243, -0.6144184741790584, -0.7953959334365079, -0.7926812715476281
2018-06-08 03:10:00, -0.273114962344614, -0.6805190091643227, -0.8638054622992454, -1.0933672080573618, -1.0806641865529518
2018-06-08 03:11:00, 0.06075609601277445, -0.5667546269847747, -0.7753203297151676, -0.9784451880265117, -0.9793519954296867
2018-06-08 03:12:00, -0.054438063093706864, -0.3311648838200879, -0.8710090094994337, -1.1041853797508412, -0.988958146202479
2018-06-08 03:13:00, 0.035372224640824325, -0.2321869104629177, -0.7482585981715281, -1.0403061964881755, -1.0403061964881755
2018-06-08 03:14:00, 0.011789351494990354, -0.2194633124450068, -0.8261614778405445, -1.0909684498816505, -1.0510660294370964
2018-06-08 03:15:00, 0.15664330598866538, 0.2100650114992633, -0.6030314554245535, -0.9362380253888845, -0.9688343202766897
2018-06-08 03:16:00, -0.0788364822618022, 0.07068098409677612, -0.5763218703275907, -0.9605364505459777, -1.0919305876489471
2018-06-08 03:17:00, -0.07163843447349955, 0.053502121948557996, -0.5867097101817283, -1.0473720483151325, -1.1589103703434993
2018-06-08 03:18:00, -0.029933873352496507, -0.011792131926732922, -0.5959562058361924, -1.0957611821158646, -1.1656068866050369
2018-06-08 03:19:00, -0.04083558685276008, -0.06442948147879601, -0.6488321022160194, -1.0490208533730145, -1.2786075972340623
2018-06-08 03:20:00, -0.0781022958442429, -0.2996948561464856, -0.7701249636733525, -1.1134117988956898, -1.3014022086602874
2018-06-08 03:21:00, -0.1109191744703882, -0.33184834984997397, -0.8291662878443394, -1.2373852168378852, -1.376488771706507
2018-06-08 03:22:00, -0.06004148320658654, -0.32022124376842015, -0.5985953931807364, -1.2781558167461113, -1.5092245551471852
2018-06-08 03:23:00, -0.09378898389196717, -0.38426166215933444, -0.6292057074694143, -1.2656959962120053, -1.5834858542537287
2018-06-08 03:24:00, 0.04004915123106126, -0.3030992581804876, -0.5879943567104909, -1.2060255768443087, -1.5318800345878967
2018-06-08 03:25:00, -0.07651597270931633, -0.30150936865212974, -0.3907780034796517, -1.257959027518418, -1.6268753245097172
2018-06-08 03:26:00, -0.006376737661006826, -0.19676790496839705, -0.45821414906990476, -1.2370871062364428, -1.6224242534662074
2018-06-08 03:27:00, 0.030052728878844453, -0.10655058420684226, -0.37338238910088944, -1.2476435928492762, -1.634686313258722
2018-06-08 03:28:00, 0.06552662474176388, 0.052785336597523394, -0.3431046878839434, -1.0939305963832926, -1.525314209266556
2018-06-08 03:29:00, 0.07002801120448014, 0.0827603768780107, -0.2846593182727736, -1.113172541743971, -1.459674779002506
2018-06-08 03:30:00, -0.004547480241194216, 0.1546143282007481, -0.44656255968568564, -1.052286927813293, -1.4561031732317116
2018-06-08 03:31:00, -0.09194355939917986, 0.06918525261720444, -0.4597177969958993, -1.0386891215293657, -1.4920345926263177
2018-06-08 03:32:00, 0.05459011918841863, 0.09371303794013036, -0.33299972704941155, -0.9216631789646175, -1.360203803111641
2018-06-08 03:33:00, -0.09471249294209458, -0.06648088446897421, -0.397974609766326, -0.9963025699870731, -1.3806167240405882
2018-06-08 03:34:00, -0.16967706622878123, -0.3065134099616767, -0.5272760445174213, -1.1795292829775645, -1.5672322568874348
2018-06-08 03:35:00, -0.06298436344716658, -0.36512674462122663, -0.5120902593312613, -1.2861589579282633, -1.6375934496262063
2018-06-08 03:36:00, -0.2993847506042612, -0.5731341097194748, -0.7013110671647332, -1.536292389950924, -1.9327254083351553
2018-06-08 03:37:00, -0.18344584678602877, -0.8126651012620982, -0.8255063105371295, -1.4290431464631574, -2.1380613442911605
2018-06-08 03:38:00, -0.0743508073028965, -0.7921573666963349, -0.805926034715399, -1.4402026747932246, -2.2690764895404043
2018-06-08 03:39:00, 0.1036164906103178, -0.5171654929577557, -0.7418207159624547, -1.3341769366197143, -2.140184859154943
2018-06-08 03:40:00, 0.07421864262348658, -0.3793397289645217, -0.5900840228336912, -0.9831679448766247, -2.087284788843399
2018-06-08 03:41:00, 0.09886035974187876, 0.019222847727588116, -0.4842326879948705, -0.9446656597555894, -1.9323538834729186
2018-06-08 03:42:00, 0.1325532498400261, 0.3345826858030973, -0.38120486333301445, -0.7560106042599855, -1.8685437425724312
2018-06-08 03:43:00, 0.02558993949806912, 0.43411504505657206, -0.4213200753075271, -0.7658703321208468, -1.8141439251311402
2018-06-08 03:44:00, -0.11895176048605102, 0.21228314179051344, -0.6112290461898685, -0.8976282848986115, -1.9983895761657198
2018-06-08 03:45:00, 0.012808548791410282, 0.15095789647033825, -0.5937677261166319, -1.0429818301586513, -1.988984648039378
2018-06-08 03:46:00, 0.10327651601700946, 0.15537174976009188, -0.3975688890919809, -0.859114381026355, -1.8279029383539733
2018-06-08 03:47:00, 0.0027417792319337506, 0.02558993949806912, -0.44965179403753, -0.7841488603337592, -1.8397338646292092
2018-06-08 03:48:00, -0.008226014313278206, -0.008226014313278206, -0.3628586313740211, -0.7622773263625612, -1.8663912475207773
2018-06-08 03:49:00, 0.006397601813278104, 0.11698471887109496, -0.18644439570080826, -0.7147035168531052, -1.771221759157699
2018-06-08 03:50:00, 0.1405494204618019, 0.24459249794652402, 0.017340512914123807, -0.4946609473395861, -1.613580359587484
2018-06-08 03:51:00, -0.015517603351808965, 0.1259664272087375, 0.3003112648672299, -0.398893686161047, -1.6412147545023885
2018-06-08 03:52:00, 0.01186499461512779, 0.13507840023365078, 0.49467900626107303, -0.32674369786246893, -1.609075808188661
2018-06-08 03:53:00, -0.009127752017245649, 0.13417795465333046, 0.5595311986563841, -0.24188542845668798, -1.5106429588520898
2018-06-08 03:54:00, 0.03649768239717607, 0.16423957078725085, 0.4927187123617733, -0.24544691412095831, -1.4544326435271409
2018-06-08 03:55:00, -0.12699050768795966, -0.10323688754489062, 0.2923522479147104, -0.29600665101364093, -1.55768932092054
2018-06-08 03:56:00, -0.15830313678123223, -0.24614765198931726, 0.03568683430327154, -0.448373046374592, -1.6910069177555744
2018-06-08 03:57:00, -0.13744570894496674, -0.39584364176151926, -0.23457400993275906, -0.6166730807997525, -1.8720105558304527
2018-06-08 03:58:00, -0.11007760471130477, -0.49718384794612114, -0.3705946025281123, -0.7934760672940964, -1.896086741152498
2018-06-08 03:59:00, 0.21419156414761992, -0.31854130052724244, -0.036613942589346346, -0.6480667838312762, -1.7684534270650205
2018-06-08 04:00:00, 0.11976704851936344, -0.07131167774435429, 0.07039742546558131, -0.5229523034586189, -1.5807421899999052
2018-06-08 04:01:00, -0.30077670080971036, -0.2136614978312833, -0.3337887777278613, -0.7326847071553685, -1.7789841450330663
2018-06-08 04:02:00, -0.10189094914630989, -0.17807967688634357, -0.4387736368643264, -0.8903983844317805, -1.8202680374518017
2018-06-08 04:03:00, -0.006425968255731845, -0.07435763267331046, -0.4369658413887427, -0.801410041034399, -1.8056970798564325
2018-06-08 04:04:00, -0.05143418720206705, -0.34075149021373075, -0.4950540518199528, -0.6824214480560692, -1.8700000918467745
2018-06-08 04:05:00, -0.0900909182838616, -0.5515770507175098, -0.7271624118625913, -0.7096958052565318, -2.0049825793581433
2018-06-08 04:06:00, -0.007354901582216513, -0.2574215553778079, -0.7189416296623122, -0.41647130209338634, -1.9591619089647005
2018-06-08 04:07:00, 0.23480422280718954, 0.07979674759462252, -0.49437295348859456, 0.0027516119860193085, -1.4262522127546347
2018-06-08 04:08:00, 0.012839207270668835, 0.09904531323081728, -0.4722994103135392, 0.08987445089461929, -1.3490338496528653
2018-06-08 04:09:00, 0.0009170778232232446, 0.15131784083198133, -0.5080611140661362, -0.012839089525125424, -1.3471873223161557
2018-06-08 04:10:00, 0.03666966135566488, 0.27777268476925365, -0.34377807520947545, -0.050420784364052236, -1.0340844502300996
2018-06-08 04:11:00, 0.028410913456707522, 0.3134365291028633, -0.15671826455141083, -0.12097550246074586, -1.0667839762447986
2018-06-08 04:12:00, 0.25413425236079495, 0.33275132323501017, 0.23493706063571623, 0.000914151986908512, -0.7550895411871168
2018-06-08 04:13:00, -0.022859023828246436, 0.2971673097672037, 0.3218550555017081, -0.047546769562750925, -0.8137812482855608
2018-06-08 04:14:00, -0.11350945607001053, 0.18307976785485433, -0.005492393035640635, -0.042108346606619836, -0.9401146079346754
2018-06-08 04:15:00, 0.0969382156052187, 0.24326005048104055, -0.02834985550718307, 0.042067527526798515, -1.0004755459633514
2018-06-08 04:16:00, -0.09428349123529431, 0.12082932857338424, 0.17758249805483586, -0.15561352922330957, -1.0160648084580446
2018-06-08 04:17:00, -0.14483852338043532, -0.27867665258006835, 0.13475482871467728, -0.3034275394868475, -1.0899557234134316
2018-06-08 04:18:00, -0.02842576291079312, -0.28425762910799374, 0.11278609154929745, -0.32368691314553744, -1.0884316314554099
2018-06-08 04:19:00, -0.021094531013548027, -0.19168508616658678, 0.14307594948317898, -0.35126979905167743, -1.0684838535122478
2018-06-08 04:20:00, -0.019263934245774446, -0.30822294793234944, 0.21373793710783467, -0.511870252816218, -1.0090632223975344
2018-06-08 04:21:00, 0.03392970132693727, -0.1797357151372352, 0.2549312694293366, -0.4621775532100215, -0.8629148364496769
2018-06-08 04:22:00, -0.055969464528195755, -0.09083568833264044, -0.03578375600982426, -0.5303336147098737, -0.8588101442360534
2018-06-08 04:23:00, 0.04035512510087196, -0.022011886418666915, -0.008254457407013126, -0.4805928534742102, -0.7236407660136566
2018-06-08 04:24:00, -0.021099175297454174, -0.022016530745168666, -0.030272729774619953, -0.5384876478089073, -0.7852562632443352
2018-06-08 04:25:00, 0.08798863480134149, 0.08523898996380218, 0.0210806104211556, -0.3226249942715716, -0.6195866367260887
2018-06-08 04:26:00, -0.004582951420710773, 0.04674610449129156, -0.011915673693868848, -0.1686526122823023, -0.6177818515123749
2018-06-08 04:27:00, 0.029322288604619762, 0.13195029872079933, -0.23732727339370172, -0.0018326430377874326, -0.6185170252538211
2018-06-08 04:28:00, 0.10069387232018237, 0.19223375624760955, -0.11350945607001053, 0.20871093535453147, -0.5831090606177011
2018-06-08 04:29:00, 0.021049741454264234, 0.23429277444746008, 0.021049741454264234, 0.015558504553157253, -0.6324074497780491
2018-06-08 04:30:00, -0.016476424981927525, 0.12998068596850007, -0.09245105128744871, -0.12082711653408663, -0.6444112881818231
2018-06-08 04:31:00, -0.026552399787577466, 0.10804079913567942, -0.024721199802228738, 0.15290519877676506, -0.5786591953707206
2018-06-08 04:32:00, 0.021969572142583355, 0.10069387232018237, 0.1418868200875288, 0.2764504494608284, -0.6114864246351985
2018-06-08 04:33:00, -0.057703404500875556, -0.057703404500875556, 0.11265902783502489, 0.22531805567004978, -0.574286263841946
2018-06-08 04:34:00, 0.11253225009606577, 0.033851164663033693, 0.24610711606375496, 0.3888309454538801, -0.29093703683373257
2018-06-08 04:35:00, 0.0411533924113186, 0.09145198313625431, 0.3063641435064644, 0.5194472642139303, -0.18656204559795547
2018-06-08 04:36:00, 0.03565355712795721, 0.1535845537820047, 0.3080833013365414, 0.5622291700948809, 0.14809939114693754
2018-06-08 04:37:00, -0.0009142021300901318, 0.13073090460299278, 0.3629382456460941, 0.32728436257255816, 0.33002696896282857
2018-06-08 04:38:00, 0.027418544075326227, 0.2156925467257805, 0.3500434126948, 0.34181784947219385, 0.4313850934515402
2018-06-08 04:39:00, 0.004569548528601218, 0.10784134527509265, 0.37561688905137336, 0.3454578687625638, 0.33266313288248034
2018-06-08 04:40:00, 0.022842523642011968, 0.08954269267668859, 0.3106583215313711, 0.33167344328202375, 0.2814198912696016
2018-06-08 04:41:00, 0.014617078228762253, 0.06851755419738538, 0.32979782753673914, 0.31792145147584905, 0.19733055608845662
2018-06-08 04:42:00, 0.09309712220368273, 0.1624636054142548, 0.3933809771547121, 0.15698730410814118, 0.15790002099248998
2018-06-08 04:43:00, 0.1785730555125146, 0.3134139341648363, 0.4710319882651852, 0.3580571980429702, 0.3106806731110756
2018-06-08 04:44:00, 0.03916139961021327, 0.34789894537439536, 0.4890621300158368, 0.5100089251561819, 0.4681153348754916
2018-06-08 04:45:00, -0.037353887081940026, 0.28789825165585725, 0.46829019414909423, 0.37627208206921237, 0.4181813212343108
2018-06-08 04:46:00, 0.013664188893755551, 0.2869479667687009, 0.5083078268473917, 0.48371228683864825, 0.32885147937617515
2018-06-08 04:47:00, -0.03645111904936311, 0.1576510898884405, 0.4501713202595163, 0.5914194065757827, 0.2897863964423559
2018-06-08 04:48:00, 0.03916960438700149, 0.018218420645118416, 0.5465526193534282, 0.6585959063208827, 0.3370407819346182
2018-06-08 04:49:00, -0.03918495297806223, -0.06014434643144292, 0.3954946416854923, 0.6406284172924085, 0.291608952394822
2018-06-08 04:50:00, 0.02915239414038369, 0.006377086218220583, 0.38353618540923, 0.6887253115662281, 0.18038043874353346
2018-06-08 04:51:00, -0.03189560114096365, -0.03918602425888873, 0.31622210274029033, 0.6233311765831535, 0.16403452015345926
2018-06-08 04:52:00, -0.010936830688736965, -0.013671038360921206, 0.3062312592849252, 0.6680580745709506, 0.14126739639631014
2018-06-08 04:53:00, 0.03371052679530338, -0.01913300169464061, 0.31250569434572756, 0.6614552014431743, 0.18404125439603328
2018-06-08 04:54:00, 0.002733211249895019, 0.02277676041581254, 0.3106750120716698, 0.6851249533076396, 0.15032661874435033
2018-06-08 04:55:00, -0.06655240317990946, -0.0729341404711504, 0.2215374516811377, 0.5315075486835529, 0.2105973306104745
2018-06-08 04:56:00, -0.19273454698248282, -0.23383907122043404, 0.014614941951284915, 0.344364569726973, 0.17629273728728992
2018-06-08 04:57:00, -0.02101339375445559, -0.24393809271475442, -0.0995852138798167, 0.2941875125623575, 0.29236026093153705
2018-06-08 04:58:00, -0.023759915195378782, -0.3015681544028909, -0.30248199729502007, 0.16997477793616808, 0.37833095734180217
2018-06-08 04:59:00, 0.11683522582058242, -0.18711891635327638, -0.22454269962393997, 0.2656175837014727, 0.2811347621307758
2018-06-08 05:00:00, -0.07307537725163091, -0.19364974971684373, -0.2603310314589416, 0.209178267382802, 0.08860389491761
2018-06-08 05:01:00, -0.007308071765258087, -0.008221580735915349, -0.28136076296268564, 0.22837724266452294, 0.3809332407644309
2018-06-08 05:02:00, -0.011877027088767908, 0.0009136174683651643, -0.2567265086108396, 0.19460052076194617, 0.4705129962084751
2018-06-08 05:03:00, 0.01278900876048014, 0.03745352565567255, -0.28318519398184955, 0.26491518146690757, 0.4896363354009014
2018-06-08 05:04:00, 0.0, -0.07947455444005982, -0.2439046670746828, 0.1525546044999107, 0.5407923704427804
2018-06-08 05:05:00, -0.05666913451608382, -0.06306726260660238, -0.32996060581134, 0.05484109791877202, 0.5740034915498984
2018-06-08 05:06:00, -0.02194125229697568, -0.07770860188513173, -0.3199765959975499, -0.002742656537119362, 0.5595019335728487
2018-06-08 05:07:00, -0.0018284711238681134, -0.06765343158318256, -0.3108400910578703, -0.0036569422477362268, 0.3236393889249471
2018-06-08 05:08:00, -0.03475302488498411, -0.11523371409235075, -0.37953961387558993, -0.0658478366242034, 0.27619509250706326
2018-06-08 05:09:00, -0.032019614300887074, -0.14729022578403478, -0.414425293665603, -0.10246276576280952, 0.24334906868663359
2018-06-08 05:10:00, -0.00548937805346155, -0.09606411593566032, -0.35314998810635917, -0.13083017694095841, 0.20127719529377738
2018-06-08 05:11:00, 0.003659451448224582, -0.07044444037838563, -0.15644154941174654, -0.1418037436188274, 0.17656853237698172
2018-06-08 05:12:00, 0.05668934240363893, -0.01188647502010476, -0.07863360397921694, -0.17829712530173775, -0.02102991734328306
2018-06-08 05:13:00, -0.01920491645861673, 0.003658079325446845, -0.07407610634036099, -0.37678217052135776, -0.017375876795893308
2018-06-08 05:14:00, 0.06306207501645596, 0.09870585654750261, -0.12795203626525037, -0.3527820428456441, 0.15902610221539892
2018-06-08 05:15:00, 0.007311010381628093, 0.1114929083199323, -0.04752156748062416, -0.30797631232635353, 0.06945459862552922
2018-06-08 05:16:00, -0.09421794531699972, 0.013721059997630004, -0.134466387976695, -0.41620548659452017, 0.06952003732128235
2018-06-08 05:17:00, -0.16308879176859464, -0.2061515626288447, -0.28586350017865464, -0.5433238961728958, 0.05130883336541719
2018-06-08 05:18:00, -0.061425061425068095, -0.24845062158495326, -0.36029924089626164, -0.6445047489823584, 0.018335839231365787
2018-06-08 05:19:00, 0.08061265618703135, -0.23084533362646856, -0.2793961379209221, -0.5239822652156205, 0.1200029313693317
2018-06-08 05:20:00, 0.0, -0.23817375691619114, -0.2226008574255099, -0.5532959583745523, 0.13924004250487423
2018-06-08 05:21:00, 0.03205157556387046, -0.11172263482266571, -0.16849971153581242, -0.4890154671746003, 0.13736389527376625
2018-06-08 05:22:00, -0.08432089600117984, -0.03299513321786204, -0.2511296250469731, -0.5627503276600128, 0.1090672459145451
2018-06-08 05:23:00, 0.0027495188342015137, 0.031161213454304663, -0.2135459627898593, -0.5938960681880688, 0.07148748968930187
2018-06-08 05:24:00, 0.09248152658614893, 0.04303595791630879, -0.08881889186986909, -0.5036122734889343, 0.18496305317229786
2018-06-08 05:25:00, 0.004578083797262479, 0.047612071491354914, -0.07874304131261903, -0.43217111046000833, 0.10163346029886897
2018-06-08 05:26:00, -0.010988608475890832, 0.004578586864945838, -0.09340317204497837, -0.24999084282627176, 0.09523460679095672
2018-06-08 05:27:00, -0.030227807751136034, 0.05862362715374046, -0.18045085233258165, -0.25922635132039895, 0.03572377279681418
2018-06-08 05:28:00, 0.008243267997794299, 0.06411430664957368, -0.1529584172925511, -0.22714782927276225, -0.05678695731820098
2018-06-08 05:29:00, -0.017405483643430766, -0.04580390432480465, -0.23359991205652036, -0.3618508441659609, -0.09527212099561116
2018-06-08 05:30:00, 0.026559208718764625, -0.023811704368531084, -0.21430533931677972, -0.2619287480538419, -0.05220258265408337
2018-06-08 05:31:00, -0.11828242909932893, -0.13111928186978516, -0.23839869430870214, -0.3731856483986177, -0.14395613464026222
2018-06-08 05:32:00, 0.05406891495602506, -0.046737536656890656, -0.02107771260997234, -0.3070014662756515, -0.11180351906158606
2018-06-08 05:33:00, -0.017415055774012575, -0.07240996874455445, 0.022914547071062594, -0.3373021328860472, -0.07149338686171279
2018-06-08 05:34:00, -0.03209066070085169, -0.08710322190231769, -0.08985384996240975, -0.3695010360699001, -0.21638274072578986
2018-06-08 05:35:00, 0.01283461679500116, -0.10084341767511336, -0.07700770077009035, -0.29977997799779815, -0.24477447744775147
2018-06-08 05:36:00, -0.014670285337036463, 0.002750678500715184, -0.12378053253134938, -0.29248881390741466, -0.29523949240810893
2018-06-08 05:37:00, 0.0027506028404533645, -0.0485939835147178, -0.03667470453939904, -0.287896430634369, -0.2915639010883068
2018-06-08 05:38:00, -0.0541244679289727, -0.08531483927785702, -0.09357111404667381, -0.3073168941729173, -0.3733670923235143
2018-06-08 05:39:00, -0.028446369417394996, -0.08166860897254467, -0.21472420786036672, -0.3037338153922337, -0.4065077952228511
2018-06-08 05:40:00, 0.018349128875110827, -0.07614888483168594, -0.2009229611824229, -0.27982421534537233, -0.4110204868023907
2018-06-08 05:41:00, 0.11729667812141789, 0.055899198167230234, -0.07239404352806082, -0.16586483390606602, -0.3079037800687193
2018-06-08 05:42:00, 0.03572606353743908, 0.08885713238796922, -0.0064123703785072305, -0.1868747938880916, -0.3655051115752454
2018-06-08 05:43:00, -0.06233042458019209, 0.0806629023978981, -0.07699640683434023, -0.23007259661215726, -0.6077216396568051
2018-06-08 05:44:00, 0.15284222472383813, 0.2617537501258548, 0.09335273605888628, -0.1400291040882982, -0.49330514446792345
2018-06-08 05:45:00, 0.11335899147063014, 0.3565323118834838, 0.1800945267719016, -0.03382486035818866, -0.34190534524212285
2018-06-08 05:46:00, 0.023763172566351187, 0.26322283458090984, 0.32171679782111895, 0.08408507215779411, -0.3317704477529984
2018-06-08 05:47:00, 0.028324988121774187, 0.25583860239025935, 0.2960418113373057, 0.27502649756953246, -0.26680311392126066
2018-06-08 05:48:00, 0.07030615133170641, 0.3880534326750121, 0.38348809817295726, 0.4063147706832521, -0.23557126030623599
2018-06-08 05:49:00, -0.015524547048516288, 0.2200832846288587, 0.3999853886615906, 0.31049094097018043, -0.2118644067796552
2018-06-08 05:50:00, 0.04016504180816213, 0.14696753934349574, 0.4272099901413137, 0.3505312739620913, -0.20082520904078993
2018-06-08 05:51:00, 0.011865536094037274, 0.13508456476298966, 0.4536285722108962, 0.33040954354194385, -0.15699016985971534
2018-06-08 05:52:00, -0.005476701200305366, 0.10131897220573229, 0.4454383642918974, 0.4089270229565075, -0.15152206654192704
2018-06-08 05:53:00, 0.06203077821260718, 0.09304616731890039, 0.5610136558933884, 0.46796748857448794, -0.12314933909853853
2018-06-08 05:54:00, 0.030094112497257536, 0.13861530604800304, 0.6192091632012807, 0.40581454731159683, -0.09575399430947278
2018-06-08 05:55:00, -0.01185666207599954, 0.0866448382477719, 0.589184900084824, 0.3894457466504913, -0.04104229180157835
2018-06-08 05:56:00, 0.005472006128641887, 0.08025608988683063, 0.4778885352351603, 0.4058404545413132, 0.15686417568787928
2018-06-08 05:57:00, -0.13790206213812042, -0.05205574531041081, 0.3050284023452408, 0.2986355915176516, 0.04018338234488799
2018-06-08 05:58:00, 0.04290474234333172, -0.07120361495275664, 0.4098772194075502, 0.33319640330458633, 0.10680542242914534
2018-06-08 05:59:00, -0.006390476364360891, -0.10772517299930948, 0.2510544286001205, 0.34417279848091153, -0.016432653508356578
2018-06-08 06:00:00, 0.0036515674353182906, -0.09220207774186986, 0.14149823811872905, 0.32133793430830015, 0.06025086268281406
2018-06-08 06:01:00, -0.13529078377242063, -0.23310236393220418, -0.017368411430247963, 0.3044042634879568, -0.06764539188621031
2018-06-08 06:02:00, -0.024687520001461297, -0.11978018963672273, -0.07040514963380012, 0.22584509038375625, -0.08046302815290551
2018-06-08 06:03:00, 0.0, -0.1627547614911237, -0.14081029926760025, 0.24321778964405003, -0.09326396444996954
2018-06-08 06:04:00, -0.09976386168519885, -0.2562741401087501, -0.22515513738124776, 0.17573083893168878, -0.19312086986766436
2018-06-08 06:05:00, 0.1571781047244839, -0.10234853330897545, -0.10783149045052214, 0.3198391665905145, 0.02101800237594976
2018-06-08 06:06:00, 0.11500967541713744, 0.14786958267916783, -0.004563876008612447, 0.4490853992478591, 0.15791010989813598
2018-06-08 06:07:00, -0.08770327060113615, 0.08496254339483249, -0.08678969486570852, 0.3590352640233726, 0.07217248309884558
2018-06-08 06:08:00, 0.07485713242410798, 0.15975607529532052, -0.07394424056525765, 0.4874842526154484, 0.181665479907251
2018-06-08 06:09:00, 0.06021458287714898, 0.31931975768192106, -0.04379242391066512, 0.5756879059922584, 0.27370264944164663
2018-06-08 06:10:00, -0.012774421957394809, 0.14964322864391297, -0.044710476850923324, 0.5447378506122622, 0.26643794368305496
2018-06-08 06:11:00, 0.06200871769617884, 0.09666064817347354, 0.011854607794849792, 0.4896864912184614, 0.32463387499771534
2018-06-08 06:12:00, -0.006383657835934188, 0.177830468286904, 0.14317632574893405, 0.44776799963520636, 0.2617299712735298
2018-06-08 06:13:00, -0.12143678895563696, -0.018261171271529507, -0.02100034696225582, 0.38896294808348925, 0.15978524862584687
2018-06-08 06:14:00, 0.10124688734230569, 0.02280335300502586, 0.08665274141908168, 0.33748962447436615, 0.19793310408361037
2018-06-08 06:15:00, -0.06663015699160443, -0.031033223804321428, 0.01642935377873643, 0.1579043446513343, 0.12413289521722344
2018-06-08 06:16:00, 0.05108743249162283, -0.04196467668951695, 0.2025251788060162, 0.18519194278207313, 0.2691212961611485
2018-06-08 06:17:00, 0.06564072642404158, 0.030085332944365342, 0.2926482386405109, 0.22244912843702633, 0.4968638319597445
2018-06-08 06:18:00, 0.1111009926236044, 0.2622711957016558, 0.40342409616609026, 0.26318185957561907, 0.6684272834896565
2018-06-08 06:19:00, -0.016394637132016564, 0.14481929466629131, 0.4863742349169471, 0.26231419411251355, 0.5719906732730957
2018-06-08 06:20:00, 0.08827089153600699, 0.2993930238695584, 0.4176942187116222, 0.3103131341626625, 0.6597566635423017
2018-06-08 06:21:00, -0.015472549876226224, 0.23299839813600787, 0.2876073976991483, 0.2830566477355584, 0.6125309450997541
2018-06-08 06:22:00, 0.020019291317089856, 0.18745336415090408, 0.3949260196189187, 0.3084790798405827, 0.7161446484794546
2018-06-08 06:23:00, 0.08364700961939205, 0.16002036622842827, 0.4036877420762486, 0.33004200534612427, 0.796465004636953
2018-06-08 06:24:00, 0.11261465806920437, 0.28880210698391034, 0.45590772863499973, 0.4123149577695, 0.8164562710017264
2018-06-08 06:25:00, -0.02089256678808744, 0.17985774887132822, 0.4478276272402588, 0.4033173762569448, 0.791192420540101
2018-06-08 06:26:00, 0.019980201436760603, 0.21524126093233897, 0.40596136555595164, 0.4177678482231161, 0.8219128318302732
2018-06-08 06:27:00, 0.08529713347187051, 0.28039164088091234, 0.49726413981470724, 0.6397285010389876, 0.9364536355634544
2018-06-08 06:28:00, 0.050789504711628575, 0.24759883546921507, 0.6684261602227384, 0.6475661850733159, 0.9786049211402211
2018-06-08 06:29:00, -0.0018139437858804258, 0.13332486826233503, 0.5659504611952084, 0.6521127910245905, 0.9940411946633807
2018-06-08 06:30:00, 0.015416145238231383, 0.16957759762048336, 0.64747810000545, 0.6638010773164967, 0.9830059669550318
2018-06-08 06:31:00, 0.02629121601406704, 0.17587916919757893, 0.6228298414367598, 0.8240936329927488, 1.1259893203267428
2018-06-08 06:32:00, -0.02629813011226251, 0.0643850771714127, 0.5314035946823277, 0.8224966900629284, 1.0464842120536086
2018-06-08 06:33:00, 0.08335900549082803, 0.09695014769042673, 0.5037783375315017, 0.9051700704927249, 1.146186325498803
2018-06-08 06:34:00, -0.03625618621178063, 0.06254192121531231, 0.48402008592715384, 0.9680401718543283, 1.142069865670822
2018-06-08 06:35:00, 0.03443151752384012, 0.08154833097750089, 0.4303939690478779, 0.8462904570331036, 1.1634228552789083
2018-06-08 06:36:00, -0.03716360142491428, 0.018128586060934298, 0.4087996156739747, 0.695231275436679, 1.1411944925355473
2018-06-08 06:37:00, 0.060693903433288586, 0.10508198206360012, 0.4493160612374342, 0.8424676148201995, 1.1984781230183907
2018-06-08 06:38:00, 0.21062527684115664, 0.23232058432694253, 0.5758296195185556, 0.9771928080055635, 1.4599133995642941
2018-06-08 06:39:00, 0.032532374230735864, 0.3009244616343838, 0.4961187070188606, 0.9497645921253575, 1.5199848182253533
2018-06-08 06:40:00, 0.027102964160863486, 0.2936154450758431, 0.5438661474943498, 0.9892581918709216, 1.5286071786717805
2018-06-08 06:41:00, 0.10018050541515343, 0.4305054151624532, 0.623646209386289, 1.027075812274378, 1.5117328519855595
2018-06-08 06:42:00, 0.031578472504164665, 0.401497721838753, 0.5702169892182016, 1.0646456444263956, 1.5076465015563505
2018-06-08 06:43:00, 0.05410523468146773, 0.24527706388926704, 0.573515487623439, 1.2381081202939732, 1.622255286532306
