time, price
2018-06-03 05:19:00,-0.027055150884494013
2018-06-03 05:20:00,-0.036420395421426055
2018-06-03 05:21:00,0.28824141519250207
2018-06-03 05:22:00,0.2008324661810417
2018-06-03 05:23:00,0.06763787721124687
2018-06-03 05:24:00,0.2799167533818958
2018-06-03 05:25:00,0.07284079084285211
2018-06-03 05:26:00,0.035379812695123934
2018-06-03 05:27:00,-0.09261186264308931
2018-06-03 05:28:00,0.11550468262228018
2018-06-03 05:29:00,0.01144640998958361
2018-06-03 05:30:00,-0.09365244536939143
2018-06-03 05:31:00,0.06347554630592007
2018-06-03 05:32:00,0.06035379812694272
2018-06-03 05:33:00,0.08012486992715626
2018-06-03 05:34:00,0.3184183142559971
2018-06-03 05:35:00,0.5681581685743743
2018-06-03 05:36:00,0.03329864724247237
2018-06-03 05:37:00,0.1456815816857279
2018-06-03 05:38:00,0.054110301768988026
2018-06-03 05:39:00,0.10301768990634713
2018-06-03 05:40:00,-0.019771071800189874
2018-06-03 05:41:00,-0.08116545265348203
2018-06-03 05:42:00,-0.07284079084287577
2018-06-03 05:43:00,-0.07804370447450469
2018-06-03 05:44:00,0.0613943808532685
2018-06-03 05:45:00,0.1768990634755487
2018-06-03 05:46:00,0.09677419354839244
2018-06-03 05:47:00,-0.12903225806451538
2018-06-03 05:48:00,0.036420395421426055
2018-06-03 05:49:00,0.0010405827263257827
2018-06-03 05:50:00,-0.03433922996877449
2018-06-03 05:51:00,0.008324661810606261
2018-06-03 05:52:00,-0.05619146722163959
2018-06-03 05:53:00,-0.062434963579594285
2018-06-03 05:54:00,-0.0770031217481789
2018-06-03 05:55:00,0.03746097814775184
2018-06-03 05:56:00,-0.08636836628511095
2018-06-03 05:57:00,-0.08220603537980782
2018-06-03 05:58:00,-0.6139438085327796
2018-06-03 05:59:00,0.023933402705516665
2018-06-03 06:00:00,0.7950052029136079
2018-06-03 06:01:00,0.6066597294484992
2018-06-03 06:02:00,0.09989594172736979
2018-06-03 06:03:00,0.05931321540061694
2018-06-03 06:04:00,0.05619146722163959
2018-06-03 06:05:00,0.17481789802289713
2018-06-03 06:06:00,0.06451612903224585
2018-06-03 06:07:00,0.4203954214359948
2018-06-03 06:08:00,0.03329864724247237
2018-06-03 06:09:00,0.08116545265348203
2018-06-03 06:10:00,0.06451612903224585
2018-06-03 06:11:00,0.11758584807493176
2018-06-03 06:12:00,0.16233090530696406
2018-06-03 06:13:00,0.06451612903224585
2018-06-03 06:14:00,0.19042663891780753
2018-06-03 06:15:00,0.045785639958381766
2018-06-03 06:16:00,0.12486992715918857
2018-06-03 06:17:00,0.08220603537983148
2018-06-03 06:18:00,0.11550468262225654
2018-06-03 06:19:00,0.016649323621236185
2018-06-03 06:20:00,0.054110301768988026
2018-06-03 06:21:00,0.02601456815816823
2018-06-03 06:22:00,-0.012486992715933053
2018-06-03 06:23:00,-0.39438085327782657
2018-06-03 06:24:00,-0.03537981269510027
2018-06-03 06:25:00,0.18522372528615497
2018-06-03 06:26:00,-0.11966701352758333
2018-06-03 06:27:00,-0.17898022892820026
2018-06-03 06:28:00,0.09053069719043774
2018-06-03 06:29:00,0.054110301768988026
2018-06-03 06:30:00,0.05515088449531381
2018-06-03 06:31:00,0.11342351716960497
2018-06-03 06:32:00,-0.11342351716960497
2018-06-03 06:33:00,0.05202913631633646
2018-06-03 06:34:00,-0.00728407908428048
2018-06-03 06:35:00,0.19875130072839015
2018-06-03 06:36:00,-0.05515088449531381
2018-06-03 06:37:00,0.023933402705516665
2018-06-03 06:38:00,-0.005202913631628914
2018-06-03 06:39:00,-0.08532778355878518
2018-06-03 06:40:00,0.18522372528615497
2018-06-03 06:41:00,-0.0020811654526515654
2018-06-03 06:42:00,0.012486992715909393
2018-06-03 06:43:00,-0.09261186264306565
2018-06-03 06:44:00,-0.045785639958381766
2018-06-03 06:45:00,-0.4703433922996797
2018-06-03 06:46:00,-0.04474505723205598
2018-06-03 06:47:00,-0.03746097814775184
2018-06-03 06:48:00,0.1737773152965477
2018-06-03 06:49:00,0.07284079084287577
2018-06-03 06:50:00,-0.09989594172736979
2018-06-03 06:51:00,-0.08532778355878518
2018-06-03 06:52:00,-0.010405827263257828
2018-06-03 06:53:00,-0.07180020811655
2018-06-03 06:54:00,-0.06763787721124687
2018-06-03 06:55:00,0.004162330905303131
2018-06-03 06:56:00,-0.02601456815816823
2018-06-03 06:57:00,-0.020811654526515656
2018-06-03 06:58:00,0.009365244536932046
2018-06-03 06:59:00,0.015608740894910402
2018-06-03 07:00:00,-0.06347554630594374
2018-06-03 07:01:00,0.06763787721124687
2018-06-03 07:02:00,0.0770031217481789
2018-06-03 07:03:00,-0.040582726326752847
2018-06-03 07:04:00,0.170655567117594
2018-06-03 07:05:00,0.2830385015608732
2018-06-03 07:06:00,0.0020811654526515654
2018-06-03 07:07:00,-0.14672216441207733
2018-06-03 07:08:00,-0.5046826222684542
2018-06-03 07:09:00,-0.6847034339230039
2018-06-03 07:10:00,-0.18418314255982918
2018-06-03 07:11:00,0.4984391259104995
2018-06-03 07:12:00,0.1768990634755487
2018-06-03 07:13:00,-0.13631633714879585
2018-06-03 07:14:00,-0.40062434963578125
2018-06-03 07:15:00,-0.2258064516129078
2018-06-03 07:16:00,-0.04786680541103333
2018-06-03 07:17:00,-0.09677419354839244
2018-06-03 07:18:00,-0.09989594172736979
2018-06-03 07:19:00,-0.04474505723203232
2018-06-03 07:20:00,-0.18106139438085184
2018-06-03 07:21:00,-0.24557752341312133
2018-06-03 07:22:00,-0.1175858480749081
2018-06-03 07:23:00,0.14360041623307632
2018-06-03 07:24:00,0.7096774193548463
2018-06-03 07:25:00,0.24973985431840082
2018-06-03 07:26:00,-0.1456815816857279
2018-06-03 07:27:00,0.04266389177938076
2018-06-03 07:28:00,0.24037460978146877
2018-06-03 07:29:00,-0.09989594172734613
2018-06-03 07:30:00,0.0832466181061336
2018-06-03 07:31:00,-0.16545265348596508
2018-06-03 07:32:00,-0.016649323621212523
2018-06-03 07:33:00,0.04890738813735911
2018-06-03 07:34:00,0.08012486992715626
2018-06-03 07:35:00,-0.04266389177940441
2018-06-03 07:36:00,-0.058272632674291155
2018-06-03 07:37:00,-0.15712799167533517
2018-06-03 07:38:00,-0.11134235171695339
2018-06-03 07:39:00,-0.027055150884494013
2018-06-03 07:40:00,0.09885535900102034
2018-06-03 07:41:00,-0.04682622268468389
2018-06-03 07:42:00,0.11862643080123388
2018-06-03 07:43:00,0.05098855359001068
2018-06-03 07:44:00,0.41831425598334326
2018-06-03 07:45:00,0.35067637877212005
2018-06-03 07:46:00,0.19354838709676123
2018-06-03 07:47:00,0.08428720083245939
2018-06-03 07:48:00,-0.03433922996877449
2018-06-03 07:49:00,-0.10718002081165026
2018-06-03 07:50:00,-0.05931321540061694
2018-06-03 07:51:00,0.032258064516122925
2018-06-03 07:52:00,-0.04474505723205598
2018-06-03 07:53:00,-0.019771071800213532
2018-06-03 07:54:00,-0.03433922996877449
2018-06-03 07:55:00,0.05098855359001068
2018-06-03 07:56:00,0.04682622268470755
2018-06-03 07:57:00,0.43912591050988253
2018-06-03 07:58:00,-0.18106139438085184
2018-06-03 07:59:00,0.04370447450570654
2018-06-03 08:00:00,-0.08012486992715626
2018-06-03 08:01:00,-0.01456815816856096
2018-06-03 08:02:00,0.06451612903224585
2018-06-03 08:03:00,0.04786680541103333
2018-06-03 08:04:00,0.008324661810606261
2018-06-03 08:05:00,0.08636836628513461
2018-06-03 08:06:00,0.010405827263257828
2018-06-03 08:07:00,0.0770031217481789
2018-06-03 08:08:00,-0.22788761706555938
2018-06-03 08:09:00,-0.7960457856399337
2018-06-03 08:10:00,0.1456815816857279
2018-06-03 08:11:00,0.1207075962539091
2018-06-03 08:12:00,-0.01144640998958361
2018-06-03 08:13:00,0.04682622268468389
2018-06-03 08:14:00,0.0
2018-06-03 08:15:00,-0.019771071800189874
2018-06-03 08:16:00,0.01768990634753831
2018-06-03 08:17:00,-0.019771071800213532
2018-06-03 08:18:00,-0.14672216441205368
2018-06-03 08:19:00,-0.17481789802289713
2018-06-03 08:20:00,0.03537981269510027
2018-06-03 08:21:00,-0.008324661810606261
2018-06-03 08:22:00,0.04786680541103333
2018-06-03 08:23:00,0.26326742976065964
2018-06-03 08:24:00,0.1488033298647289
2018-06-03 08:25:00,-0.06971904266389843
2018-06-03 08:26:00,-0.004162330905303131
2018-06-03 08:27:00,0.04786680541103333
2018-06-03 08:28:00,-0.0010405827263257827
2018-06-03 08:29:00,0.012486992715909393
2018-06-03 08:30:00,-0.04474505723203232
2018-06-03 08:31:00,0.1019771071799977
2018-06-03 08:32:00,-0.008324661810606261
2018-06-03 08:33:00,0.0
2018-06-03 08:34:00,0.058272632674291155
2018-06-03 08:35:00,-0.024973985431842448
2018-06-03 08:36:00,-0.01768990634753831
2018-06-03 08:37:00,0.07492195629552734
2018-06-03 08:38:00,0.03537981269510027
2018-06-03 08:39:00,0.07596253902185313
2018-06-03 08:40:00,0.1175858480749081
2018-06-03 08:41:00,0.2643080124870091
2018-06-03 08:42:00,0.08844953173776252
2018-06-03 08:43:00,0.28511966701352476
2018-06-03 08:44:00,0.7679500520291138
2018-06-03 08:45:00,0.23517169614986352
2018-06-03 08:46:00,0.1821019771071776
2018-06-03 08:47:00,-0.25702393340270496
2018-06-03 08:48:00,-0.1488033298647289
2018-06-03 08:49:00,-0.4131113423517143
2018-06-03 08:50:00,0.062434963579594285
2018-06-03 08:51:00,-0.0031217481789773483
2018-06-03 08:52:00,-0.0020811654526515654
2018-06-03 08:53:00,-0.012486992715909393
2018-06-03 08:54:00,0.13631633714879585
2018-06-03 08:55:00,0.2154006243496263
2018-06-03 08:56:00,0.05202913631633646
2018-06-03 08:57:00,0.11030176899065128
2018-06-03 08:58:00,0.30905306971901775
2018-06-03 08:59:00,-0.02185223725284144
2018-06-03 09:00:00,-0.020811654526539314
2018-06-03 09:01:00,0.07804370447450469
2018-06-03 09:02:00,0.10197710718002136
2018-06-03 09:03:00,0.0613943808532685
2018-06-03 09:04:00,0.07596253902185313
2018-06-03 09:05:00,-0.08532778355878518
2018-06-03 09:06:00,-0.06659729448492108
2018-06-03 09:07:00,-0.05723204994796537
2018-06-03 09:08:00,-0.10718002081165026
2018-06-03 09:09:00,0.10822060353797605
2018-06-03 09:10:00,0.045785639958381766
2018-06-03 09:11:00,0.07492195629552734
2018-06-03 09:12:00,0.03017689906347136
2018-06-03 09:13:00,-0.5442247658688812
2018-06-03 09:14:00,-0.24973985431842446
2018-06-03 09:15:00,-0.16753381893859298
2018-06-03 09:16:00,-0.0936524453694151
2018-06-03 09:17:00,0.08428720083245939
2018-06-03 09:18:00,0.01873048907388775
2018-06-03 09:19:00,0.027055150884494013
2018-06-03 09:20:00,0.028095733610819795
2018-06-03 09:21:00,0.18418314255982918
2018-06-03 09:22:00,-0.013527575442235176
2018-06-03 09:23:00,-0.13631633714879585
2018-06-03 09:24:00,0.07075962539020055
2018-06-03 09:25:00,0.05619146722163959
2018-06-03 09:26:00,0.09469302809574087
2018-06-03 09:27:00,-0.031217481789797143
2018-06-03 09:28:00,0.012486992715909393
2018-06-03 09:29:00,0.0041623309053267915
2018-06-03 09:30:00,0.08116545265348203
2018-06-03 09:31:00,0.024973985431842448
2018-06-03 09:32:00,0.04474505723203232
2018-06-03 09:33:00,-0.01768990634753831
2018-06-03 09:34:00,0.15296566077003204
2018-06-03 09:35:00,0.023933402705493004
2018-06-03 09:36:00,-0.05515088449531381
2018-06-03 09:37:00,-0.10822060353797605
2018-06-03 09:38:00,-0.09053069719041408
2018-06-03 09:39:00,-0.23517169614983985
2018-06-03 09:40:00,-0.05619146722163959
2018-06-03 09:41:00,-0.01144640998960727
2018-06-03 09:42:00,-0.045785639958381766
2018-06-03 09:43:00,-0.023933402705516665
2018-06-03 09:44:00,-0.0832466181061336
2018-06-03 09:45:00,-0.05931321540061694
2018-06-03 09:46:00,-0.032258064516122925
2018-06-03 09:47:00,0.019771071800189874
2018-06-03 09:48:00,-0.07804370447450469
2018-06-03 09:49:00,-0.35900104058270266
2018-06-03 09:50:00,-0.13111342351716693
2018-06-03 09:51:00,0.04786680541100967
2018-06-03 09:52:00,0.017689906347561967
2018-06-03 09:53:00,0.16753381893861666
2018-06-03 09:54:00,0.04682622268468389
2018-06-03 09:55:00,-0.0031217481789773483
2018-06-03 09:56:00,-0.15712799167533517
2018-06-03 09:57:00,0.015608740894910402
2018-06-03 09:58:00,0.03954214360040341
2018-06-03 09:59:00,-0.06971904266387477
2018-06-03 10:00:00,-0.03329864724247237
2018-06-03 10:01:00,-0.25702393340270496
2018-06-03 10:02:00,-0.16337148803328985
2018-06-03 10:03:00,-0.07908428720083047
2018-06-03 10:04:00,0.21748178980230154
2018-06-03 10:05:00,-0.14776274713840312
2018-06-03 10:06:00,-0.015608740894910402
2018-06-03 10:07:00,-0.2507804370447266
2018-06-03 10:08:00,-0.016649323621236185
2018-06-03 10:09:00,-0.0707596253902242
2018-06-03 10:10:00,0.01456815816858462
2018-06-03 10:11:00,-0.045785639958381766
2018-06-03 10:12:00,-0.00728407908428048
2018-06-03 10:13:00,-0.4578563995837703
2018-06-03 10:14:00,0.10822060353797605
2018-06-03 10:15:00,-0.009365244536932046
2018-06-03 10:16:00,0.05515088449531381
2018-06-03 10:17:00,-0.1987513007284138
2018-06-03 10:18:00,-0.1789802289281766
2018-06-03 10:19:00,-0.061394380853292164
2018-06-03 10:20:00,0.07388137356920156
2018-06-03 10:21:00,-0.12903225806451538
2018-06-03 10:22:00,-0.2101977107179974
2018-06-03 10:23:00,0.197710718002088
2018-06-03 10:24:00,0.3225806451612766
2018-06-03 10:25:00,-0.10197710718002136
2018-06-03 10:26:00,0.03017689906347136
2018-06-03 10:27:00,0.0936524453694151
2018-06-03 10:28:00,-0.06347554630594374
2018-06-03 10:29:00,-0.0676378772112232
2018-06-03 10:30:00,-0.10718002081165026
2018-06-03 10:31:00,0.01873048907386409
2018-06-03 10:32:00,0.005202913631652574
2018-06-03 10:33:00,0.1831425598335034
2018-06-03 10:34:00,0.1269510926118638
2018-06-03 10:35:00,0.30801248699269196
2018-06-03 10:36:00,0.1415192507804484
2018-06-03 10:37:00,0.21852237252860365
2018-06-03 10:38:00,-0.098855359001044
2018-06-03 10:39:00,0.16649323621229087
2018-06-03 10:40:00,-0.09157127991676353
2018-06-03 10:41:00,0.02601456815816823
2018-06-03 10:42:00,-0.04474505723203232
2018-06-03 10:43:00,-0.03225806451614659
2018-06-03 10:44:00,0.06867845993757264
2018-06-03 10:45:00,-0.012486992715933053
2018-06-03 10:46:00,0.18314255983352706
2018-06-03 10:47:00,-0.015608740894910402
2018-06-03 10:48:00,-0.05619146722163959
2018-06-03 10:49:00,-0.016649323621236185
2018-06-03 10:50:00,0.039542143600427064
2018-06-03 10:51:00,0.013527575442235176
2018-06-03 10:52:00,-0.03537981269510027
2018-06-03 10:53:00,0.04058272632672919
2018-06-03 10:54:00,-0.05306971904266224
2018-06-03 10:55:00,0.04682622268470755
2018-06-03 10:56:00,-0.05619146722163959
2018-06-03 10:57:00,-0.016649323621236185
2018-06-03 10:58:00,-0.005202913631628914
2018-06-03 10:59:00,0.058272632674291155
2018-06-03 11:00:00,0.15192507804370625
2018-06-03 11:01:00,0.01873048907388775
2018-06-03 11:02:00,0.06451612903224585
2018-06-03 11:03:00,0.0062434963579783564
2018-06-03 11:04:00,0.010405827263257828
2018-06-03 11:05:00,-0.004162330905303131
2018-06-03 11:06:00,-0.04266389177940441
2018-06-03 11:07:00,-0.31529656607699613
2018-06-03 11:08:00,-0.04058272632672919
2018-06-03 11:09:00,-0.10301768990634713
2018-06-03 11:10:00,-0.03850156087410128
2018-06-03 11:11:00,-0.1383975026014474
2018-06-03 11:12:00,-0.17793964620187447
2018-06-03 11:13:00,-0.03433922996877449
2018-06-03 11:14:00,-0.14464099895942575
2018-06-03 11:15:00,-0.2705515088449401
2018-06-03 11:16:00,-0.10405827263267292
2018-06-03 11:17:00,0.22268470343390678
2018-06-03 11:18:00,0.1696149843912682
2018-06-03 11:19:00,0.2695109261186143
2018-06-03 11:20:00,-0.10405827263267292
2018-06-03 11:21:00,-0.11446409989593075
2018-06-03 11:22:00,0.021852237252865097
2018-06-03 11:23:00,-0.015608740894910402
2018-06-03 11:24:00,0.0031217481789773483
2018-06-03 11:25:00,-0.10613943808532449
2018-06-03 11:26:00,-0.045785639958381766
2018-06-03 11:27:00,-0.14880332986470524
2018-06-03 11:28:00,-0.045785639958381766
2018-06-03 11:29:00,-0.0010405827263257827
2018-06-03 11:30:00,0.0031217481789773483
2018-06-03 11:31:00,-0.016649323621236185
2018-06-03 11:32:00,-0.049947970863684896
2018-06-03 11:33:00,-0.12174817898021123
2018-06-03 11:34:00,0.0010405827263257827
2018-06-03 11:35:00,0.08116545265348203
2018-06-03 11:36:00,0.11134235171695339
2018-06-03 11:37:00,-0.004162330905303131
2018-06-03 11:38:00,-0.08220603537980782
2018-06-03 11:39:00,-0.020811654526539314
2018-06-03 11:40:00,0.05202913631633646
2018-06-03 11:41:00,-0.021852237252865097
2018-06-03 11:42:00,-0.022892819979190883
2018-06-03 11:43:00,0.005202913631628914
2018-06-03 11:44:00,-0.028095733610819795
2018-06-03 11:45:00,-0.20915712799167163
2018-06-03 11:46:00,-0.13215400624349272
2018-06-03 11:47:00,-0.04682622268470755
2018-06-03 11:48:00,-0.1664932362122672
2018-06-03 11:49:00,0.029136316337145578
2018-06-03 11:50:00,-0.036420395421426055
2018-06-03 11:51:00,0.036420395421426055
2018-06-03 11:52:00,-0.01456815816856096
2018-06-03 11:53:00,-0.012486992715933053
2018-06-03 11:54:00,0.015608740894910402
2018-06-03 11:55:00,0.005202913631628914
2018-06-03 11:56:00,0.03329864724244871
2018-06-03 11:57:00,-0.05619146722163959
2018-06-03 11:58:00,-0.2258064516129078
2018-06-03 11:59:00,-0.2778355879292206
2018-06-03 12:00:00,-0.07596253902185313
2018-06-03 12:01:00,-0.11238293444330284
2018-06-03 12:02:00,-0.08220603537980782
2018-06-03 12:03:00,-0.015608740894886742
2018-06-03 12:04:00,-0.02601456815816823
2018-06-03 12:05:00,0.00728407908428048
2018-06-03 12:06:00,0.01873048907388775
2018-06-03 12:07:00,-0.009365244536955706
2018-06-03 12:08:00,0.049947970863684896
2018-06-03 12:09:00,-0.045785639958381766
2018-06-03 12:10:00,-0.0020811654526515654
2018-06-03 12:11:00,0.01456815816858462
2018-06-03 12:12:00,0.0
2018-06-03 12:13:00,-0.004162330905303131
2018-06-03 12:14:00,0.0010405827263257827
2018-06-03 12:15:00,0.05619146722163959
2018-06-03 12:16:00,-0.0031217481789773483
2018-06-03 12:17:00,-0.040582726326752847
2018-06-03 12:18:00,-0.09261186264306565
2018-06-03 12:19:00,-0.21227887617064897
2018-06-03 12:20:00,-0.10822060353799971
2018-06-03 12:21:00,-0.3558792924037253
2018-06-03 12:22:00,-0.27159209157128955
2018-06-03 12:23:00,0.021852237252865097
2018-06-03 12:24:00,-0.019771071800213532
2018-06-03 12:25:00,0.027055150884494013
2018-06-03 12:26:00,-0.045785639958358104
2018-06-03 12:27:00,-0.0020811654526515654
2018-06-03 12:28:00,-0.11446409989595441
2018-06-03 12:29:00,-0.04058272632672919
2018-06-03 12:30:00,0.1727367325702219
2018-06-03 12:31:00,1.0
2018-06-03 12:32:00,0.14984391259103103
2018-06-03 12:33:00,0.11966701352758333
2018-06-03 12:34:00,0.1664932362122672
2018-06-03 12:35:00,0.22268470343393046
2018-06-03 12:36:00,0.19979188345473958
2018-06-03 12:37:00,0.07596253902185313
2018-06-03 12:38:00,0.07180020811652633
2018-06-03 12:39:00,0.03225806451614659
2018-06-03 12:40:00,0.04266389177938076
2018-06-03 12:41:00,-0.01456815816856096
2018-06-03 12:42:00,-0.06243496357961795
2018-06-03 12:43:00,-0.5972944849115435
2018-06-03 12:44:00,0.03017689906347136
2018-06-03 12:45:00,-0.04474505723203232
2018-06-03 12:46:00,-0.0031217481789773483
2018-06-03 12:47:00,0.28199791883452374
2018-06-03 12:48:00,0.15608740894900938
2018-06-03 12:49:00,0.5098855359001068
2018-06-03 12:50:00,0.29656607700310833
2018-06-03 12:51:00,0.09677419354839244
2018-06-03 12:52:00,0.1540062434963578
2018-06-03 12:53:00,0.040582726326752847
2018-06-03 12:54:00,0.18418314255982918
2018-06-03 12:55:00,0.01456815816856096
2018-06-03 12:56:00,-0.04786680541103333
2018-06-03 12:57:00,0.0062434963579783564
2018-06-03 12:58:00,-0.2757544224765927
2018-06-03 12:59:00,-0.00728407908428048
2018-06-03 13:00:00,0.03433922996877449
2018-06-03 13:01:00,-0.019771071800213532
2018-06-03 13:02:00,-0.13735691987512164
2018-06-03 13:03:00,-0.008324661810606261
2018-06-03 13:04:00,-0.06035379812696638
2018-06-03 13:05:00,-0.14776274713837945
2018-06-03 13:06:00,-0.013527575442258835
2018-06-03 13:07:00,-0.09469302809571721
2018-06-03 13:08:00,-0.05202913631633646
2018-06-03 13:09:00,-0.18418314255982918
2018-06-03 13:10:00,-0.08844953173778618
2018-06-03 13:11:00,-0.2154006243496263
2018-06-03 13:12:00,-0.01873048907388775
2018-06-03 13:13:00,0.3881373569198719
2018-06-03 13:14:00,-0.04162330905307863
2018-06-03 13:15:00,0.10926118626432549
2018-06-03 13:16:00,-0.01144640998960727
2018-06-03 13:17:00,0.1821019771071776
2018-06-03 13:18:00,-0.02601456815816823
2018-06-03 13:19:00,0.29656607700313203
2018-06-03 13:20:00,-0.005202913631652574
2018-06-03 13:21:00,-0.06659729448489742
2018-06-03 13:22:00,0.07388137356920156
2018-06-03 13:23:00,-0.035379812695123934
2018-06-03 13:24:00,0.0062434963579783564
2018-06-03 13:25:00,-0.07492195629552734
2018-06-03 13:26:00,0.005202913631628914
2018-06-03 13:27:00,-0.0613943808532685
2018-06-03 13:28:00,-0.07908428720083047
2018-06-03 13:29:00,0.02601456815816823
2018-06-03 13:30:00,0.09261186264306565
2018-06-03 13:31:00,0.06867845993757264
2018-06-03 13:32:00,-0.0010405827263257827
2018-06-03 13:33:00,0.01144640998958361
2018-06-03 13:34:00,0.39438085327782657
2018-06-03 13:35:00,0.09469302809574087
2018-06-03 13:36:00,0.0020811654526515654
2018-06-03 13:37:00,-0.0010405827263257827
2018-06-03 13:38:00,0.0062434963579546966
2018-06-03 13:39:00,0.11342351716962862
2018-06-03 13:40:00,0.03954214360040341
2018-06-03 13:41:00,0.01144640998960727
2018-06-03 13:42:00,0.04058272632672919
2018-06-03 13:43:00,-0.03433922996877449
2018-06-03 13:44:00,0.03537981269510027
2018-06-03 13:45:00,0.11758584807493176
2018-06-03 13:46:00,-0.0020811654526515654
2018-06-03 13:47:00,0.01456815816856096
2018-06-03 13:48:00,-0.0613943808532685
2018-06-03 13:49:00,-0.07180020811655
2018-06-03 13:50:00,0.03537981269510027
2018-06-03 13:51:00,-0.02185223725284144
2018-06-03 13:52:00,-0.03225806451614659
2018-06-03 13:53:00,0.061394380853292164
2018-06-03 13:54:00,0.05306971904266224
2018-06-03 13:55:00,0.7492195629552261
2018-06-03 13:56:00,0.11758584807493176
2018-06-03 13:57:00,-0.01144640998958361
2018-06-03 13:58:00,-0.06867845993757264
2018-06-03 13:59:00,-0.19979188345473958
2018-06-03 14:00:00,0.03642039542144972
2018-06-03 14:01:00,0.0020811654526515654
2018-06-03 14:02:00,0.06347554630592007
2018-06-03 14:03:00,-0.03746097814775184
2018-06-03 14:04:00,0.10718002081165026
2018-06-03 14:05:00,-0.03642039542144972
2018-06-03 14:06:00,0.039542143600427064
2018-06-03 14:07:00,-0.0031217481789773483
2018-06-03 14:08:00,-0.07804370447450469
2018-06-03 14:09:00,-0.08844953173778618
2018-06-03 14:10:00,-0.08220603537980782
2018-06-03 14:11:00,-0.021852237252865097
2018-06-03 14:12:00,-0.04266389177938076
2018-06-03 14:13:00,-0.016649323621236185
2018-06-03 14:14:00,-0.2996878251820857
2018-06-03 14:15:00,0.020811654526515656
2018-06-03 14:16:00,-0.17585848074919924
2018-06-03 14:17:00,-0.08844953173778618
2018-06-03 14:18:00,-0.27471383975024327
2018-06-03 14:19:00,-0.005202913631628914
2018-06-03 14:20:00,-0.07388137356920156
2018-06-03 14:21:00,-0.004162330905303131
2018-06-03 14:22:00,-0.0041623309053267915
2018-06-03 14:23:00,-0.01144640998958361
2018-06-03 14:24:00,0.07388137356920156
2018-06-03 14:25:00,-0.005202913631628914
2018-06-03 14:26:00,-0.009365244536955706
2018-06-03 14:27:00,-0.03746097814775184
2018-06-03 14:28:00,0.0
2018-06-03 14:29:00,0.016649323621212523
2018-06-03 14:30:00,-0.0031217481789773483
2018-06-03 14:31:00,0.039542143600427064
2018-06-03 14:32:00,0.03746097814775184
2018-06-03 14:33:00,-0.0031217481789773483
2018-06-03 14:34:00,0.020811654526539314
2018-06-03 14:35:00,0.045785639958381766
2018-06-03 14:36:00,-0.18626430801248073
2018-06-03 14:37:00,0.0031217481789773483
2018-06-03 14:38:00,-0.020811654526539314
2018-06-03 14:39:00,-0.054110301768988026
2018-06-03 14:40:00,-0.0010405827263257827
2018-06-03 14:41:00,-0.049947970863684896
2018-06-03 14:42:00,0.041623309053054974
2018-06-03 14:43:00,-0.122788761706537
2018-06-03 14:44:00,0.06347554630592007
2018-06-03 14:45:00,-0.11966701352755967
2018-06-03 14:46:00,-0.016649323621236185
2018-06-03 14:47:00,0.028095733610819795
2018-06-03 14:48:00,0.0062434963579546966
2018-06-03 14:49:00,0.061394380853292164
2018-06-03 14:50:00,0.0031217481789773483
2018-06-03 14:51:00,-0.010405827263281488
2018-06-03 14:52:00,0.009365244536955706
2018-06-03 14:53:00,-0.020811654526539314
2018-06-03 14:54:00,0.031217481789797143
2018-06-03 14:55:00,-0.012486992715909393
2018-06-03 14:56:00,0.024973985431842448
2018-06-03 14:57:00,0.09469302809571721
2018-06-03 14:58:00,0.04786680541103333
2018-06-03 14:59:00,-0.03433922996877449
2018-06-03 15:00:00,0.1550468262226836
2018-06-03 15:01:00,-0.05515088449531381
2018-06-03 15:02:00,0.08844953173776252
2018-06-03 15:03:00,-0.017689906347561967
2018-06-03 15:04:00,0.06763787721124687
2018-06-03 15:05:00,0.0062434963579546966
2018-06-03 15:06:00,-0.010405827263257828
2018-06-03 15:07:00,-0.0031217481789773483
2018-06-03 15:08:00,0.005202913631628914
2018-06-03 15:09:00,0.0
2018-06-03 15:10:00,-0.024973985431842448
2018-06-03 15:11:00,-0.0062434963579546966
2018-06-03 15:12:00,-0.05515088449533747
2018-06-03 15:13:00,0.00728407908430414
2018-06-03 15:14:00,-0.043704474505730194
2018-06-03 15:15:00,-0.14464099895942575
2018-06-03 15:16:00,-0.013527575442235176
2018-06-03 15:17:00,-0.004162330905303131
2018-06-03 15:18:00,-0.12903225806451538
2018-06-03 15:19:00,0.05098855359001068
2018-06-03 15:20:00,0.049947970863684896
2018-06-03 15:21:00,-0.0020811654526515654
2018-06-03 15:22:00,-0.06243496357961795
2018-06-03 15:23:00,0.028095733610819795
2018-06-03 15:24:00,-0.004162330905303131
2018-06-03 15:25:00,-0.008324661810606261
2018-06-03 15:26:00,0.09573361082206666
2018-06-03 15:27:00,-0.02705515088451767
2018-06-03 15:28:00,-0.05619146722163959
2018-06-03 15:29:00,-0.1737773152965477
2018-06-03 15:30:00,0.008324661810606261
2018-06-03 15:31:00,-0.05202913631633646
2018-06-03 15:32:00,0.0020811654526515654
2018-06-03 15:33:00,-0.017689906347561967
2018-06-03 15:34:00,-0.10613943808532449
2018-06-03 15:35:00,0.04162330905307863
2018-06-03 15:36:00,-0.013527575442258835
2018-06-03 15:37:00,-0.03017689906347136
2018-06-03 15:38:00,-0.024973985431842448
2018-06-03 15:39:00,-0.004162330905303131
