time, price
2018-06-03 06:33:00,0.016913319238901763
2018-06-03 06:34:00,0.027484143763212548
2018-06-03 06:35:00,-0.057082452431288754
2018-06-03 06:36:00,0.03382663847780052
2018-06-03 06:37:00,0.002114164904862157
2018-06-03 06:38:00,-0.054968287526426594
2018-06-03 06:39:00,0.03594080338266418
2018-06-03 06:40:00,0.014799154334038103
2018-06-03 06:41:00,0.0
2018-06-03 06:42:00,0.0
2018-06-03 06:43:00,0.0
2018-06-03 06:44:00,0.0
2018-06-03 06:45:00,-0.17124735729386925
2018-06-03 06:46:00,-0.06131078224101457
2018-06-03 06:47:00,0.09090909090909077
2018-06-03 06:48:00,-0.05708245243129025
2018-06-03 06:49:00,0.03382663847780202
2018-06-03 06:50:00,-0.021141649048626074
2018-06-03 06:51:00,0.0
2018-06-03 06:52:00,-0.03805496828752634
2018-06-03 06:53:00,0.0697674418604647
2018-06-03 06:54:00,-0.06131078224101457
2018-06-03 06:55:00,-0.021141649048626074
2018-06-03 06:56:00,0.004228329809725816
2018-06-03 06:57:00,0.004228329809725816
2018-06-03 06:58:00,0.23678646934460815
2018-06-03 06:59:00,-0.17547568710359357
2018-06-03 07:00:00,-0.03594080338266418
2018-06-03 07:01:00,-0.010570824524312286
2018-06-03 07:02:00,0.06765327695560104
2018-06-03 07:03:00,0.038054968287527836
2018-06-03 07:04:00,-0.08033826638477849
2018-06-03 07:05:00,-0.00845665961945013
2018-06-03 07:06:00,-0.048625792811840124
2018-06-03 07:07:00,0.0697674418604662
2018-06-03 07:08:00,-0.008456659619451632
2018-06-03 07:09:00,0.010570824524313788
2018-06-03 07:10:00,-0.05919661733615241
2018-06-03 07:11:00,-0.02748414376321405
2018-06-03 07:12:00,0.00845665961945013
2018-06-03 07:13:00,0.008456659619451632
2018-06-03 07:14:00,0.0697674418604647
2018-06-03 07:15:00,-0.03594080338266418
2018-06-03 07:16:00,-0.07399577167019052
2018-06-03 07:17:00,0.06131078224101457
2018-06-03 07:18:00,-0.03805496828752634
2018-06-03 07:19:00,-0.00845665961945013
2018-06-03 07:20:00,-0.006342494714587973
2018-06-03 07:21:00,0.0
2018-06-03 07:22:00,-0.308668076109935
2018-06-03 07:23:00,0.20084566596194395
2018-06-03 07:24:00,-0.07610993657505268
2018-06-03 07:25:00,-0.228329809725158
2018-06-03 07:26:00,0.023255813953488233
2018-06-03 07:27:00,0.27061310782241016
2018-06-03 07:28:00,-0.20295983086680763
2018-06-03 07:29:00,-0.04228329809725215
2018-06-03 07:30:00,0.004228329809725816
2018-06-03 07:31:00,-0.006342494714587973
2018-06-03 07:32:00,0.010570824524312286
2018-06-03 07:33:00,0.02748414376321405
2018-06-03 07:34:00,0.17124735729386925
2018-06-03 07:35:00,0.0
2018-06-03 07:36:00,-0.16490486257928128
2018-06-03 07:37:00,-0.04439746300211431
2018-06-03 07:38:00,0.08245243128964064
2018-06-03 07:39:00,-0.05919661733615241
2018-06-03 07:40:00,0.2135306553911199
2018-06-03 07:41:00,-0.14376321353065522
2018-06-03 07:42:00,-0.08668076109936496
2018-06-03 07:43:00,-0.012684989429175945
2018-06-03 07:44:00,0.023255813953488233
2018-06-03 07:45:00,-0.029598308668076206
2018-06-03 07:46:00,0.02536997885835189
2018-06-03 07:47:00,0.0
2018-06-03 07:48:00,0.0
2018-06-03 07:49:00,0.20295983086680763
2018-06-03 07:50:00,0.0
2018-06-03 07:51:00,0.0
2018-06-03 07:52:00,0.0
2018-06-03 07:53:00,0.0
2018-06-03 07:54:00,0.0
2018-06-03 07:55:00,0.0
2018-06-03 07:56:00,0.0
2018-06-03 07:57:00,-0.07399577167019052
2018-06-03 07:58:00,-0.13530655391120508
2018-06-03 07:59:00,-0.03805496828752634
2018-06-03 08:00:00,-0.004228329809725816
2018-06-03 08:01:00,0.019027484143763918
2018-06-03 08:02:00,-0.006342494714587973
2018-06-03 08:03:00,-0.014799154334038103
2018-06-03 08:04:00,0.0845665961945028
2018-06-03 08:05:00,-0.04228329809725065
2018-06-03 08:06:00,0.0
2018-06-03 08:07:00,0.0
2018-06-03 08:08:00,-0.023255813953489735
2018-06-03 08:09:00,0.0
2018-06-03 08:10:00,0.0
2018-06-03 08:11:00,0.0
2018-06-03 08:12:00,0.0
2018-06-03 08:13:00,0.0
2018-06-03 08:14:00,0.0
2018-06-03 08:15:00,0.0
2018-06-03 08:16:00,0.0
2018-06-03 08:17:00,0.0
2018-06-03 08:18:00,0.0
2018-06-03 08:19:00,0.0
2018-06-03 08:20:00,0.0
2018-06-03 08:21:00,-0.1289640591966171
2018-06-03 08:22:00,0.0
2018-06-03 08:23:00,0.0
2018-06-03 08:24:00,0.0
2018-06-03 08:25:00,0.0
2018-06-03 08:26:00,-0.002114164904862157
2018-06-03 08:27:00,0.0
2018-06-03 08:28:00,0.0
2018-06-03 08:29:00,0.0
2018-06-03 08:30:00,0.0
2018-06-03 08:31:00,0.0
2018-06-03 08:32:00,0.0
2018-06-03 08:33:00,0.0
2018-06-03 08:34:00,0.0
2018-06-03 08:35:00,-0.023255813953488233
2018-06-03 08:36:00,0.0
2018-06-03 08:37:00,-0.002114164904862157
2018-06-03 08:38:00,0.0
2018-06-03 08:39:00,-0.006342494714587973
2018-06-03 08:40:00,0.0
2018-06-03 08:41:00,-0.21564482029598356
2018-06-03 08:42:00,0.10147991543340457
2018-06-03 08:43:00,0.0
2018-06-03 08:44:00,0.0
2018-06-03 08:45:00,0.0
2018-06-03 08:46:00,0.0
2018-06-03 08:47:00,0.0
2018-06-03 08:48:00,-0.13107822410148076
2018-06-03 08:49:00,0.0
2018-06-03 08:50:00,0.0
2018-06-03 08:51:00,0.0
2018-06-03 08:52:00,0.0
2018-06-03 08:53:00,0.0
2018-06-03 08:54:00,0.0
2018-06-03 08:55:00,-0.09725158562367724
2018-06-03 08:56:00,-0.0021141649048636592
2018-06-03 08:57:00,0.0
2018-06-03 08:58:00,0.0
2018-06-03 08:59:00,-0.012684989429174443
2018-06-03 09:00:00,0.0
2018-06-03 09:01:00,-0.3636363636363646
2018-06-03 09:02:00,-0.20930232558139408
2018-06-03 09:03:00,-0.0021141649048636592
2018-06-03 09:04:00,-0.02114164904862457
2018-06-03 09:05:00,0.02114164904862457
2018-06-03 09:06:00,0.0021141649048636592
2018-06-03 09:07:00,0.0
2018-06-03 09:08:00,0.0
2018-06-03 09:09:00,0.0
2018-06-03 09:10:00,0.0
2018-06-03 09:11:00,0.20718816067653192
2018-06-03 09:12:00,0.002114164904862157
2018-06-03 09:13:00,0.0
2018-06-03 09:14:00,0.0
2018-06-03 09:15:00,-0.1289640591966171
2018-06-03 09:16:00,0.2980972515856242
2018-06-03 09:17:00,0.10782241014799103
2018-06-03 09:18:00,0.0
2018-06-03 09:19:00,0.0
2018-06-03 09:20:00,0.0
2018-06-03 09:21:00,0.0
2018-06-03 09:22:00,0.0
2018-06-03 09:23:00,0.0
2018-06-03 09:24:00,0.10147991543340457
2018-06-03 09:25:00,0.0
2018-06-03 09:26:00,-0.16701902748414493
2018-06-03 09:27:00,0.0021141649048636592
2018-06-03 09:28:00,0.0
2018-06-03 09:29:00,0.0
2018-06-03 09:30:00,0.0
2018-06-03 09:31:00,-0.19238900634249534
2018-06-03 09:32:00,0.23255813953488383
2018-06-03 09:33:00,-0.4207188160676533
2018-06-03 09:34:00,0.26215644820296
2018-06-03 09:35:00,0.010570824524312286
2018-06-03 09:36:00,0.04439746300211431
2018-06-03 09:37:00,0.0021141649048636592
2018-06-03 09:38:00,0.00845665961945013
2018-06-03 09:39:00,0.05073995771670078
2018-06-03 09:40:00,0.0
2018-06-03 09:41:00,0.0
2018-06-03 09:42:00,0.0
2018-06-03 09:43:00,0.0
2018-06-03 09:44:00,0.0
2018-06-03 09:45:00,-0.06131078224101457
2018-06-03 09:46:00,-0.13530655391120508
2018-06-03 09:47:00,0.052854122621564435
2018-06-03 09:48:00,-0.02114164904862457
2018-06-03 09:49:00,0.11839323467230332
2018-06-03 09:50:00,-0.07610993657505268
2018-06-03 09:51:00,0.02536997885835189
2018-06-03 09:52:00,0.04862579281183862
2018-06-03 09:53:00,-0.03594080338266418
2018-06-03 09:54:00,0.03171247357293836
2018-06-03 09:55:00,0.0
2018-06-03 09:56:00,0.012684989429175945
2018-06-03 09:57:00,0.05919661733615241
2018-06-03 09:58:00,0.13742071881606724
2018-06-03 09:59:00,-0.20084566596194395
2018-06-03 10:00:00,-0.10782241014799253
2018-06-03 10:01:00,0.012684989429175945
2018-06-03 10:02:00,0.0
2018-06-03 10:03:00,0.0
2018-06-03 10:04:00,0.023255813953488233
2018-06-03 10:05:00,0.004228329809725816
2018-06-03 10:06:00,-0.2536997885835099
2018-06-03 10:07:00,0.023255813953488233
2018-06-03 10:08:00,0.14799154334038103
2018-06-03 10:09:00,-0.13107822410148076
2018-06-03 10:10:00,0.09090909090909077
2018-06-03 10:11:00,0.004228329809725816
2018-06-03 10:12:00,0.11205073995771685
2018-06-03 10:13:00,0.0
2018-06-03 10:14:00,0.0
2018-06-03 10:15:00,0.0
2018-06-03 10:16:00,0.0
2018-06-03 10:17:00,0.0
2018-06-03 10:18:00,0.0
2018-06-03 10:19:00,0.0
2018-06-03 10:20:00,0.0
2018-06-03 10:21:00,0.0
2018-06-03 10:22:00,0.0
2018-06-03 10:23:00,0.0
2018-06-03 10:24:00,0.0
2018-06-03 10:25:00,0.0
2018-06-03 10:26:00,0.0
2018-06-03 10:27:00,0.0
2018-06-03 10:28:00,0.0
2018-06-03 10:29:00,0.054968287526426594
2018-06-03 10:30:00,0.0
2018-06-03 10:31:00,0.0
2018-06-03 10:32:00,0.0
2018-06-03 10:33:00,0.0
2018-06-03 10:34:00,0.0
2018-06-03 10:35:00,0.0
2018-06-03 10:36:00,-0.10359408033826671
2018-06-03 10:37:00,0.0
2018-06-03 10:38:00,0.0
2018-06-03 10:39:00,0.0
2018-06-03 10:40:00,0.24524312896405978
2018-06-03 10:41:00,0.0
2018-06-03 10:42:00,0.021141649048626074
2018-06-03 10:43:00,0.0
2018-06-03 10:44:00,-0.11627906976744266
2018-06-03 10:45:00,0.0
2018-06-03 10:46:00,0.0
2018-06-03 10:47:00,0.0
2018-06-03 10:48:00,0.17124735729386925
2018-06-03 10:49:00,0.0
2018-06-03 10:50:00,0.0
2018-06-03 10:51:00,0.0
2018-06-03 10:52:00,0.2727272727272723
2018-06-03 10:53:00,0.0
2018-06-03 10:54:00,0.006342494714587973
2018-06-03 10:55:00,0.0
2018-06-03 10:56:00,0.0
2018-06-03 10:57:00,0.0
2018-06-03 10:58:00,0.0
2018-06-03 10:59:00,0.0
2018-06-03 11:00:00,0.0
2018-06-03 11:01:00,0.24312896405919612
2018-06-03 11:02:00,0.15856236786469333
2018-06-03 11:03:00,0.0
2018-06-03 11:04:00,0.30232558139534854
2018-06-03 11:05:00,-0.24947145877378407
2018-06-03 11:06:00,-0.023255813953488233
2018-06-03 11:07:00,-0.18604651162790736
2018-06-03 11:08:00,0.0
2018-06-03 11:09:00,0.0
2018-06-03 11:10:00,0.0549682875264281
2018-06-03 11:11:00,-0.12262156448203064
2018-06-03 11:12:00,0.09090909090909077
2018-06-03 11:13:00,0.4418604651162794
2018-06-03 11:14:00,-0.4926004228329802
2018-06-03 11:15:00,0.34038054968287484
2018-06-03 11:16:00,0.0
2018-06-03 11:17:00,-0.20295983086680763
2018-06-03 11:18:00,0.01691331923890026
2018-06-03 11:19:00,0.0
2018-06-03 11:20:00,0.0
2018-06-03 11:21:00,0.0
2018-06-03 11:22:00,0.0
2018-06-03 11:23:00,-0.16701902748414343
2018-06-03 11:24:00,0.0
2018-06-03 11:25:00,0.09090909090909077
2018-06-03 11:26:00,0.0
2018-06-03 11:27:00,0.0
2018-06-03 11:28:00,0.0
2018-06-03 11:29:00,0.0
2018-06-03 11:30:00,0.0
2018-06-03 11:31:00,-0.11839323467230482
2018-06-03 11:32:00,0.00845665961945013
2018-06-03 11:33:00,-0.019027484143762416
2018-06-03 11:34:00,-0.012684989429175945
2018-06-03 11:35:00,0.004228329809725816
2018-06-03 11:36:00,0.010570824524312286
2018-06-03 11:37:00,-0.01691331923890026
2018-06-03 11:38:00,0.014799154334038103
2018-06-03 11:39:00,-0.004228329809725816
2018-06-03 11:40:00,0.0
2018-06-03 11:41:00,0.13319238900634292
2018-06-03 11:42:00,-0.10782241014799103
2018-06-03 11:43:00,0.0
2018-06-03 11:44:00,0.10782241014799103
2018-06-03 11:45:00,0.24947145877378407
2018-06-03 11:46:00,0.021141649048626074
2018-06-03 11:47:00,-0.08245243128964064
2018-06-03 11:48:00,-0.18604651162790736
2018-06-03 11:49:00,-0.03805496828752634
2018-06-03 11:50:00,0.19661733615221966
2018-06-03 11:51:00,-0.37632135306553904
2018-06-03 11:52:00,-0.2135306553911199
2018-06-03 11:53:00,0.2241014799154337
2018-06-03 11:54:00,-0.24524312896405978
2018-06-03 11:55:00,-0.052854122621564435
2018-06-03 11:56:00,-0.010570824524312286
2018-06-03 11:57:00,-0.03382663847780202
2018-06-03 11:58:00,0.30232558139535004
2018-06-03 11:59:00,-0.09936575052854241
2018-06-03 12:00:00,-0.00845665961945013
2018-06-03 12:01:00,0.0
2018-06-03 12:02:00,0.0
2018-06-03 12:03:00,-0.010570824524312286
2018-06-03 12:04:00,0.1839323467230437
2018-06-03 12:05:00,-0.002114164904862157
2018-06-03 12:06:00,-0.4312896405919656
2018-06-03 12:07:00,0.1945031712473575
2018-06-03 12:08:00,0.029598308668074703
2018-06-03 12:09:00,-0.03594080338266267
2018-06-03 12:10:00,-0.02748414376321405
2018-06-03 12:11:00,-0.14587737843551737
2018-06-03 12:12:00,0.0
2018-06-03 12:13:00,0.0
2018-06-03 12:14:00,0.0
2018-06-03 12:15:00,0.0
2018-06-03 12:16:00,0.0
2018-06-03 12:17:00,0.0
2018-06-03 12:18:00,0.12262156448202914
2018-06-03 12:19:00,-0.14164904862579306
2018-06-03 12:20:00,-0.002114164904862157
2018-06-03 12:21:00,0.0
2018-06-03 12:22:00,0.054968287526426594
2018-06-03 12:23:00,0.0
2018-06-03 12:24:00,0.0
2018-06-03 12:25:00,0.0
2018-06-03 12:26:00,0.0
2018-06-03 12:27:00,0.0
2018-06-03 12:28:00,0.0
2018-06-03 12:29:00,0.0
2018-06-03 12:30:00,0.0
2018-06-03 12:31:00,-0.021141649048626074
2018-06-03 12:32:00,0.0
2018-06-03 12:33:00,0.0
2018-06-03 12:34:00,-0.14376321353065522
2018-06-03 12:35:00,0.12050739957716698
2018-06-03 12:36:00,0.02536997885835189
2018-06-03 12:37:00,-0.0021141649048636592
2018-06-03 12:38:00,0.10359408033826671
2018-06-03 12:39:00,-0.021141649048626074
2018-06-03 12:40:00,0.0697674418604662
2018-06-03 12:41:00,-0.20718816067653342
2018-06-03 12:42:00,0.21775898520084572
2018-06-03 12:43:00,-0.21564482029598356
2018-06-03 12:44:00,0.0845665961945043
2018-06-03 12:45:00,0.0
2018-06-03 12:46:00,0.0
2018-06-03 12:47:00,0.0
2018-06-03 12:48:00,0.0
2018-06-03 12:49:00,0.0
2018-06-03 12:50:00,0.0
2018-06-03 12:51:00,-0.08245243128964064
2018-06-03 12:52:00,-0.09725158562367875
2018-06-03 12:53:00,0.1289640591966171
2018-06-03 12:54:00,0.004228329809724314
2018-06-03 12:55:00,0.02748414376321405
2018-06-03 12:56:00,-0.006342494714587973
2018-06-03 12:57:00,-0.04862579281183862
2018-06-03 12:58:00,0.03805496828752634
2018-06-03 12:59:00,0.0
2018-06-03 13:00:00,0.0
2018-06-03 13:01:00,0.0
2018-06-03 13:02:00,0.0
2018-06-03 13:03:00,0.0
2018-06-03 13:04:00,0.10570824524312887
2018-06-03 13:05:00,-0.12684989429175494
2018-06-03 13:06:00,0.1247357293868928
2018-06-03 13:07:00,-0.1247357293868928
2018-06-03 13:08:00,0.13530655391120508
2018-06-03 13:09:00,-0.14587737843551737
2018-06-03 13:10:00,0.1395348837209294
2018-06-03 13:11:00,-0.13742071881606724
2018-06-03 13:12:00,0.014799154334038103
2018-06-03 13:13:00,0.02536997885835039
2018-06-03 13:14:00,0.12262156448203064
2018-06-03 13:15:00,-0.14587737843551887
2018-06-03 13:16:00,-0.00845665961945013
2018-06-03 13:17:00,0.002114164904862157
2018-06-03 13:18:00,0.09725158562367875
2018-06-03 13:19:00,-0.10147991543340305
2018-06-03 13:20:00,0.03382663847780052
2018-06-03 13:21:00,-0.02536997885835039
2018-06-03 13:22:00,0.12473572938689129
2018-06-03 13:23:00,0.0
2018-06-03 13:24:00,0.0
2018-06-03 13:25:00,0.0
2018-06-03 13:26:00,0.0
2018-06-03 13:27:00,0.0
2018-06-03 13:28:00,0.0
2018-06-03 13:29:00,0.0
2018-06-03 13:30:00,0.0
2018-06-03 13:31:00,0.0
2018-06-03 13:32:00,0.0
2018-06-03 13:33:00,0.0
2018-06-03 13:34:00,0.0
2018-06-03 13:35:00,0.0
2018-06-03 13:36:00,0.0
2018-06-03 13:37:00,0.0
2018-06-03 13:38:00,0.0
2018-06-03 13:39:00,-0.03171247357293836
2018-06-03 13:40:00,-0.052854122621564435
2018-06-03 13:41:00,-0.002114164904862157
2018-06-03 13:42:00,0.0
2018-06-03 13:43:00,0.09513742071881659
2018-06-03 13:44:00,0.014799154334038103
2018-06-03 13:45:00,0.0
2018-06-03 13:46:00,0.0
2018-06-03 13:47:00,0.0
2018-06-03 13:48:00,0.0
2018-06-03 13:49:00,0.0
2018-06-03 13:50:00,0.0
2018-06-03 13:51:00,0.0
2018-06-03 13:52:00,0.0
2018-06-03 13:53:00,0.0
2018-06-03 13:54:00,-0.014799154334038103
2018-06-03 13:55:00,0.0
2018-06-03 13:56:00,0.0
2018-06-03 13:57:00,0.0
2018-06-03 13:58:00,0.0
2018-06-03 13:59:00,0.0
2018-06-03 14:00:00,0.0
2018-06-03 14:01:00,0.0
2018-06-03 14:02:00,0.0
2018-06-03 14:03:00,0.0
2018-06-03 14:04:00,0.0
2018-06-03 14:05:00,0.0
2018-06-03 14:06:00,0.0
2018-06-03 14:07:00,-0.16279069767441912
2018-06-03 14:08:00,0.0
2018-06-03 14:09:00,0.0
2018-06-03 14:10:00,0.019027484143763918
2018-06-03 14:11:00,0.0
2018-06-03 14:12:00,0.0
2018-06-03 14:13:00,0.004228329809724314
2018-06-03 14:14:00,-0.44608879492600373
2018-06-03 14:15:00,0.029598308668076206
2018-06-03 14:16:00,-0.004228329809725816
2018-06-03 14:17:00,0.0
2018-06-03 14:18:00,0.0
2018-06-03 14:19:00,-0.20507399577166976
2018-06-03 14:20:00,0.114164904862579
2018-06-03 14:21:00,0.012684989429175945
2018-06-03 14:22:00,-0.00845665961945013
2018-06-03 14:23:00,0.114164904862579
2018-06-03 14:24:00,-0.04016913319238849
2018-06-03 14:25:00,0.0
2018-06-03 14:26:00,-0.06131078224101457
2018-06-03 14:27:00,0.054968287526426594
2018-06-03 14:28:00,-0.004228329809725816
2018-06-03 14:29:00,0.20930232558139558
2018-06-03 14:30:00,0.0
2018-06-03 14:31:00,0.05919661733615241
2018-06-03 14:32:00,0.0
2018-06-03 14:33:00,0.0
2018-06-03 14:34:00,0.0
2018-06-03 14:35:00,0.0
2018-06-03 14:36:00,0.0
2018-06-03 14:37:00,0.0
2018-06-03 14:38:00,-0.010570824524313788
2018-06-03 14:39:00,0.0
2018-06-03 14:40:00,0.0
2018-06-03 14:41:00,0.052854122621564435
2018-06-03 14:42:00,-0.07822410147991482
2018-06-03 14:43:00,-0.11205073995771685
2018-06-03 14:44:00,-0.06553911205073888
2018-06-03 14:45:00,-0.13742071881606874
2018-06-03 14:46:00,0.09513742071881659
2018-06-03 14:47:00,-0.004228329809725816
2018-06-03 14:48:00,0.15856236786469333
2018-06-03 14:49:00,-0.13530655391120508
2018-06-03 14:50:00,-0.09302325581395293
2018-06-03 14:51:00,-0.010570824524312286
2018-06-03 14:52:00,0.08668076109936496
2018-06-03 14:53:00,-0.02536997885835039
2018-06-03 14:54:00,-0.014799154334038103
2018-06-03 14:55:00,0.052854122621564435
2018-06-03 14:56:00,-0.054968287526426594
2018-06-03 14:57:00,-0.029598308668076206
2018-06-03 14:58:00,0.0
2018-06-03 14:59:00,-0.00845665961945013
2018-06-03 15:00:00,-0.13530655391120508
2018-06-03 15:01:00,0.12473572938689129
2018-06-03 15:02:00,-0.004228329809724314
2018-06-03 15:03:00,0.0
2018-06-03 15:04:00,0.17124735729386775
2018-06-03 15:05:00,-0.14164904862579156
2018-06-03 15:06:00,0.002114164904862157
2018-06-03 15:07:00,0.021141649048626074
2018-06-03 15:08:00,-0.00845665961945013
2018-06-03 15:09:00,0.0147991543340366
2018-06-03 15:10:00,-0.07399577167018902
2018-06-03 15:11:00,0.0
2018-06-03 15:12:00,0.010570824524312286
2018-06-03 15:13:00,0.09725158562367875
2018-06-03 15:14:00,0.00845665961945013
2018-06-03 15:15:00,-0.08668076109936496
2018-06-03 15:16:00,0.0063424947145864705
2018-06-03 15:17:00,-0.014799154334038103
2018-06-03 15:18:00,-0.010570824524312286
2018-06-03 15:19:00,0.02748414376321405
2018-06-03 15:20:00,-0.03805496828752634
2018-06-03 15:21:00,0.014799154334038103
2018-06-03 15:22:00,0.019027484143762416
2018-06-03 15:23:00,0.012684989429175945
2018-06-03 15:24:00,0.012684989429175945
2018-06-03 15:25:00,-0.040169133192389996
2018-06-03 15:26:00,0.07822410147991633
2018-06-03 15:27:00,0.004228329809724314
2018-06-03 15:28:00,0.01691331923890026
2018-06-03 15:29:00,0.04228329809725215
2018-06-03 15:30:00,0.006342494714587973
2018-06-03 15:31:00,-0.012684989429175945
2018-06-03 15:32:00,0.002114164904862157
2018-06-03 15:33:00,0.0
2018-06-03 15:34:00,0.010570824524313788
2018-06-03 15:35:00,-0.006342494714587973
2018-06-03 15:36:00,-0.004228329809725816
2018-06-03 15:37:00,0.0021141649048636592
2018-06-03 15:38:00,0.004228329809724314
2018-06-03 15:39:00,0.0
2018-06-03 15:40:00,-0.004228329809724314
2018-06-03 15:41:00,0.0
2018-06-03 15:42:00,0.014799154334038103
2018-06-03 15:43:00,-0.0021141649048636592
2018-06-03 15:44:00,0.0
2018-06-03 15:45:00,0.0021141649048636592
2018-06-03 15:46:00,0.0063424947145864705
2018-06-03 15:47:00,0.008456659619451632
2018-06-03 15:48:00,-0.029598308668076206
2018-06-03 15:49:00,0.002114164904862157
2018-06-03 15:50:00,-0.006342494714587973
2018-06-03 15:51:00,0.0
2018-06-03 15:52:00,0.0
2018-06-03 15:53:00,-0.004228329809724314
2018-06-03 15:54:00,0.0
2018-06-03 15:55:00,0.0
2018-06-03 15:56:00,0.0
2018-06-03 15:57:00,0.0
2018-06-03 15:58:00,-0.14376321353065522
2018-06-03 15:59:00,0.0
2018-06-03 16:00:00,0.0
2018-06-03 16:01:00,0.07610993657505268
2018-06-03 16:02:00,-0.004228329809725816
2018-06-03 16:03:00,0.021141649048626074
2018-06-03 16:04:00,-0.00845665961945013
2018-06-03 16:05:00,-0.012684989429175945
2018-06-03 16:06:00,0.02748414376321405
2018-06-03 16:07:00,0.0
2018-06-03 16:08:00,0.0
2018-06-03 16:09:00,0.0
2018-06-03 16:10:00,-0.012684989429175945
2018-06-03 16:11:00,0.08033826638477849
2018-06-03 16:12:00,-0.06131078224101457
2018-06-03 16:13:00,0.004228329809724314
2018-06-03 16:14:00,-0.021141649048626074
2018-06-03 16:15:00,-0.002114164904862157
2018-06-03 16:16:00,0.0
2018-06-03 16:17:00,0.004228329809725816
2018-06-03 16:18:00,-0.004228329809725816
2018-06-03 16:19:00,0.0
2018-06-03 16:20:00,0.0
2018-06-03 16:21:00,0.0
2018-06-03 16:22:00,0.0
2018-06-03 16:23:00,0.0
2018-06-03 16:24:00,0.0
2018-06-03 16:25:00,0.0
2018-06-03 16:26:00,0.0
2018-06-03 16:27:00,-0.11205073995771685
2018-06-03 16:28:00,0.0
2018-06-03 16:29:00,0.0
2018-06-03 16:30:00,0.0
2018-06-03 16:31:00,0.0
2018-06-03 16:32:00,0.0
2018-06-03 16:33:00,0.0
2018-06-03 16:34:00,0.0
2018-06-03 16:35:00,0.0
2018-06-03 16:36:00,0.0
2018-06-03 16:37:00,0.0
2018-06-03 16:38:00,0.0
2018-06-03 16:39:00,0.0
2018-06-03 16:40:00,0.0
2018-06-03 16:41:00,0.0
2018-06-03 16:42:00,0.0
2018-06-03 16:43:00,0.0
2018-06-03 16:44:00,0.0
2018-06-03 16:45:00,0.0
2018-06-03 16:46:00,0.0
2018-06-03 16:47:00,-0.002114164904862157
2018-06-03 16:48:00,0.0
2018-06-03 16:49:00,0.0
2018-06-03 16:50:00,0.0
2018-06-03 16:51:00,0.0
2018-06-03 16:52:00,0.0
2018-06-03 16:53:00,0.0
2018-06-03 16:54:00,0.0
2018-06-03 16:55:00,0.0
2018-06-03 16:56:00,0.0
2018-06-03 16:57:00,0.0
2018-06-03 16:58:00,0.0
2018-06-03 16:59:00,0.0
2018-06-03 17:00:00,0.0
2018-06-03 17:01:00,0.0
2018-06-03 17:02:00,0.0
2018-06-03 17:03:00,0.0
2018-06-03 17:04:00,0.0
2018-06-03 17:05:00,0.0
2018-06-03 17:06:00,0.0
2018-06-03 17:07:00,0.0
2018-06-03 17:08:00,0.023255813953488233
2018-06-03 17:09:00,0.0
2018-06-03 17:10:00,0.0
2018-06-03 17:11:00,0.0
2018-06-03 17:12:00,0.0
2018-06-03 17:13:00,0.0
2018-06-03 17:14:00,0.0
2018-06-03 17:15:00,0.0
2018-06-03 17:16:00,-0.3742071881606769
2018-06-03 17:17:00,0.12684989429175494
2018-06-03 17:18:00,-0.19873150105708182
2018-06-03 17:19:00,-0.019027484143763918
2018-06-03 17:20:00,0.0549682875264281
2018-06-03 17:21:00,-0.021141649048626074
2018-06-03 17:22:00,0.12262156448202914
2018-06-03 17:23:00,-0.08668076109936496
2018-06-03 17:24:00,0.05073995771670078
2018-06-03 17:25:00,-0.1289640591966171
2018-06-03 17:26:00,0.0
2018-06-03 17:27:00,0.08033826638477849
2018-06-03 17:28:00,0.00845665961945013
2018-06-03 17:29:00,-0.046511627906976466
2018-06-03 17:30:00,0.027484143763212548
2018-06-03 17:31:00,-0.0697674418604647
2018-06-03 17:32:00,-0.023255813953488233
2018-06-03 17:33:00,0.0
2018-06-03 17:34:00,0.0
2018-06-03 17:35:00,0.0
2018-06-03 17:36:00,0.0
2018-06-03 17:37:00,0.0
2018-06-03 17:38:00,0.0
2018-06-03 17:39:00,0.0
2018-06-03 17:40:00,-0.22621564482029585
2018-06-03 17:41:00,0.08879492600422861
2018-06-03 17:42:00,-0.006342494714587973
2018-06-03 17:43:00,0.010570824524313788
2018-06-03 17:44:00,-0.008456659619451632
2018-06-03 17:45:00,0.014799154334038103
2018-06-03 17:46:00,-0.0063424947145864705
2018-06-03 17:47:00,-0.0021141649048636592
2018-06-03 17:48:00,0.0
2018-06-03 17:49:00,0.0
2018-06-03 17:50:00,0.00845665961945013
2018-06-03 17:51:00,-0.002114164904862157
2018-06-03 17:52:00,-0.006342494714587973
2018-06-03 17:53:00,0.004228329809725816
2018-06-03 17:54:00,-0.012684989429175945
2018-06-03 17:55:00,0.004228329809725816
2018-06-03 17:56:00,0.010570824524312286
2018-06-03 17:57:00,-0.3044397463002107
2018-06-03 17:58:00,-0.52431289640592
2018-06-03 17:59:00,-0.012684989429174443
2018-06-03 18:00:00,0.0
2018-06-03 18:01:00,0.0
2018-06-03 18:02:00,0.0
2018-06-03 18:03:00,-0.04439746300211431
2018-06-03 18:04:00,-0.08245243128964064
2018-06-03 18:05:00,0.0
2018-06-03 18:06:00,0.0
2018-06-03 18:07:00,0.0
2018-06-03 18:08:00,0.0
2018-06-03 18:09:00,-0.006342494714587973
