time, price
2018-05-17 10:00:00,0.03734
2018-05-17 11:00:00,0.03686
2018-05-17 12:00:00,0.03556
2018-05-17 13:00:00,0.03556
2018-05-17 14:00:00,0.035
2018-05-17 15:00:00,0.03414
2018-05-17 16:00:00,0.0338
2018-05-17 17:00:00,0.033
2018-05-17 18:00:00,0.03393
2018-05-17 19:00:00,0.03393
2018-05-17 20:00:00,0.03407
2018-05-17 21:00:00,0.03479
2018-05-17 22:00:00,0.03499
2018-05-17 23:00:00,0.03446
2018-05-18 00:00:00,0.03455
2018-05-18 01:00:00,0.0355
2018-05-18 02:00:00,0.03531
2018-05-18 03:00:00,0.03557
2018-05-18 04:00:00,0.03513
2018-05-18 05:00:00,0.03527
2018-05-18 06:00:00,0.0353
2018-05-18 07:00:00,0.03449
2018-05-18 08:00:00,0.03488
2018-05-18 09:00:00,0.03502
2018-05-18 10:00:00,0.03498
2018-05-18 11:00:00,0.03508
2018-05-18 12:00:00,0.03552
2018-05-18 13:00:00,0.0361
2018-05-18 14:00:00,0.03641
2018-05-18 15:00:00,0.0364
2018-05-18 16:00:00,0.0364
2018-05-18 17:00:00,0.0364
2018-05-18 18:00:00,0.03586
2018-05-18 19:00:00,0.03582
2018-05-18 20:00:00,0.0367
2018-05-18 21:00:00,0.0367
2018-05-18 22:00:00,0.03692
2018-05-18 23:00:00,0.03599
2018-05-19 00:00:00,0.03599
2018-05-19 01:00:00,0.03532
2018-05-19 02:00:00,0.03532
2018-05-19 03:00:00,0.03583
2018-05-19 04:00:00,0.03583
2018-05-19 05:00:00,0.03612
2018-05-19 06:00:00,0.03685
2018-05-19 07:00:00,0.03674
2018-05-19 08:00:00,0.03682
2018-05-19 09:00:00,0.03716
2018-05-19 10:00:00,0.03726
2018-05-19 11:00:00,0.03838
2018-05-19 12:00:00,0.03818
2018-05-19 13:00:00,0.03847
2018-05-19 14:00:00,0.03741
2018-05-19 15:00:00,0.0373
2018-05-19 16:00:00,0.0374
2018-05-19 17:00:00,0.03759
2018-05-19 18:00:00,0.03759
2018-05-19 19:00:00,0.03788
2018-05-19 20:00:00,0.03778
2018-05-19 21:00:00,0.03778
2018-05-19 22:00:00,0.03778
2018-05-19 23:00:00,0.03778
2018-05-20 00:00:00,0.03778
2018-05-20 01:00:00,0.03778
2018-05-20 02:00:00,0.03778
2018-05-20 03:00:00,0.03931
2018-05-20 04:00:00,0.03931
2018-05-20 05:00:00,0.03841
2018-05-20 06:00:00,0.03841
2018-05-20 07:00:00,0.03871
2018-05-20 08:00:00,0.03936
2018-05-20 09:00:00,0.04041
2018-05-20 10:00:00,0.041
2018-05-20 11:00:00,0.04157
2018-05-20 12:00:00,0.04118
2018-05-20 13:00:00,0.04164
2018-05-20 14:00:00,0.04168
2018-05-20 15:00:00,0.04126
2018-05-20 16:00:00,0.04102
2018-05-20 17:00:00,0.04133
2018-05-20 18:00:00,0.04133
2018-05-20 19:00:00,0.04088
2018-05-20 20:00:00,0.04115
2018-05-20 21:00:00,0.04115
2018-05-20 22:00:00,0.04086
2018-05-20 23:00:00,0.04064
2018-05-21 00:00:00,0.04077
2018-05-21 01:00:00,0.04077
2018-05-21 02:00:00,0.04055
2018-05-21 03:00:00,0.04055
2018-05-21 04:00:00,0.04025
2018-05-21 05:00:00,0.04025
2018-05-21 06:00:00,0.04025
2018-05-21 07:00:00,0.0406
2018-05-21 08:00:00,0.04045
2018-05-21 09:00:00,0.04038
2018-05-21 10:00:00,0.04078
2018-05-21 11:00:00,0.04054
2018-05-21 12:00:00,0.0403
2018-05-21 13:00:00,0.0403
2018-05-21 14:00:00,0.04059
2018-05-21 15:00:00,0.04115
2018-05-21 16:00:00,0.04155
2018-05-21 17:00:00,0.04081
2018-05-21 18:00:00,0.03985
2018-05-21 19:00:00,0.0402
2018-05-21 20:00:00,0.0402
2018-05-21 21:00:00,0.04066
2018-05-21 22:00:00,0.04021
2018-05-21 23:00:00,0.04014
2018-05-22 00:00:00,0.04014
2018-05-22 01:00:00,0.04014
2018-05-22 02:00:00,0.04014
2018-05-22 03:00:00,0.04014
2018-05-22 04:00:00,0.03936
2018-05-22 05:00:00,0.03881
2018-05-22 06:00:00,0.0394
2018-05-22 07:00:00,0.03961
2018-05-22 08:00:00,0.03939
2018-05-22 09:00:00,0.03966
2018-05-22 10:00:00,0.04011
2018-05-22 11:00:00,0.03976
2018-05-22 12:00:00,0.04007
2018-05-22 13:00:00,0.04007
2018-05-22 14:00:00,0.03984
2018-05-22 15:00:00,0.0381
2018-05-22 16:00:00,0.03827
2018-05-22 17:00:00,0.03809
2018-05-22 18:00:00,0.0371
2018-05-22 19:00:00,0.03801
2018-05-22 20:00:00,0.03816
2018-05-22 21:00:00,0.03816
2018-05-22 22:00:00,0.03795
2018-05-22 23:00:00,0.03795
2018-05-23 00:00:00,0.0371
2018-05-23 01:00:00,0.03678
2018-05-23 02:00:00,0.03626
2018-05-23 03:00:00,0.03626
2018-05-23 04:00:00,0.03633
2018-05-23 05:00:00,0.03657
2018-05-23 06:00:00,0.03698
2018-05-23 07:00:00,0.0375
2018-05-23 08:00:00,0.03601
2018-05-23 09:00:00,0.03549
2018-05-23 10:00:00,0.03395
2018-05-23 11:00:00,0.03418
2018-05-23 12:00:00,0.03418
2018-05-23 13:00:00,0.03588
2018-05-23 14:00:00,0.03602
2018-05-23 15:00:00,0.03602
2018-05-23 16:00:00,0.03536
2018-05-23 17:00:00,0.03536
2018-05-23 18:00:00,0.03533
2018-05-23 19:00:00,0.03533
2018-05-23 20:00:00,0.03556
2018-05-23 21:00:00,0.03548
2018-05-23 22:00:00,0.03615
2018-05-23 23:00:00,0.03598
2018-05-24 00:00:00,0.03668
2018-05-24 01:00:00,0.03481
2018-05-24 02:00:00,0.03478
2018-05-24 03:00:00,0.0345
2018-05-24 04:00:00,0.0345
2018-05-24 05:00:00,0.03485
2018-05-24 06:00:00,0.0347
2018-05-24 07:00:00,0.03558
2018-05-24 08:00:00,0.03566
2018-05-24 09:00:00,0.0353
2018-05-24 10:00:00,0.03602
2018-05-24 11:00:00,0.03607
2018-05-24 12:00:00,0.03606
2018-05-24 13:00:00,0.0358
2018-05-24 14:00:00,0.03585
2018-05-24 15:00:00,0.03601
2018-05-24 16:00:00,0.03601
2018-05-24 17:00:00,0.03547
2018-05-24 18:00:00,0.03547
2018-05-24 19:00:00,0.03607
2018-05-24 20:00:00,0.03799
2018-05-24 21:00:00,0.03573
2018-05-24 22:00:00,0.03579
2018-05-24 23:00:00,0.03561
2018-05-25 00:00:00,0.03475
2018-05-25 01:00:00,0.03475
2018-05-25 02:00:00,0.03489
2018-05-25 03:00:00,0.03544
2018-05-25 04:00:00,0.03507
2018-05-25 05:00:00,0.03573
2018-05-25 06:00:00,0.03483
2018-05-25 07:00:00,0.03549
2018-05-25 08:00:00,0.03514
2018-05-25 09:00:00,0.03512
2018-05-25 10:00:00,0.03501
2018-05-25 11:00:00,0.03514
2018-05-25 12:00:00,0.03468
2018-05-25 13:00:00,0.03515
2018-05-25 14:00:00,0.03477
2018-05-25 15:00:00,0.03454
2018-05-25 16:00:00,0.03458
2018-05-25 17:00:00,0.03458
2018-05-25 18:00:00,0.03462
2018-05-25 19:00:00,0.0346
2018-05-25 20:00:00,0.03494
2018-05-25 21:00:00,0.03494
2018-05-25 22:00:00,0.03494
2018-05-25 23:00:00,0.03494
2018-05-26 00:00:00,0.03482
2018-05-26 01:00:00,0.03538
2018-05-26 02:00:00,0.0349
2018-05-26 03:00:00,0.0353
2018-05-26 04:00:00,0.0353
2018-05-26 05:00:00,0.03472
2018-05-26 06:00:00,0.03458
2018-05-26 07:00:00,0.03503
2018-05-26 08:00:00,0.03465
2018-05-26 09:00:00,0.03513
2018-05-26 10:00:00,0.03513
2018-05-26 11:00:00,0.03545
2018-05-26 12:00:00,0.03498
2018-05-26 13:00:00,0.03498
2018-05-26 14:00:00,0.03498
2018-05-26 15:00:00,0.03501
2018-05-26 16:00:00,0.034
2018-05-26 17:00:00,0.03349
2018-05-26 18:00:00,0.0334
2018-05-26 19:00:00,0.0334
2018-05-26 20:00:00,0.0334
2018-05-26 21:00:00,0.0334
2018-05-26 22:00:00,0.0336
2018-05-26 23:00:00,0.0336
2018-05-27 00:00:00,0.03353
2018-05-27 01:00:00,0.03353
2018-05-27 02:00:00,0.03391
2018-05-27 03:00:00,0.03391
2018-05-27 04:00:00,0.03371
2018-05-27 05:00:00,0.03371
2018-05-27 06:00:00,0.03371
2018-05-27 07:00:00,0.03369
2018-05-27 08:00:00,0.03368
2018-05-27 09:00:00,0.03368
2018-05-27 10:00:00,0.03344
2018-05-27 11:00:00,0.03325
2018-05-27 12:00:00,0.033
2018-05-27 13:00:00,0.03349
2018-05-27 14:00:00,0.0328
2018-05-27 15:00:00,0.0328
2018-05-27 16:00:00,0.03317
2018-05-27 17:00:00,0.03306
2018-05-27 18:00:00,0.03305
2018-05-27 19:00:00,0.03282
2018-05-27 20:00:00,0.03291
2018-05-27 21:00:00,0.03345
2018-05-27 22:00:00,0.0325
2018-05-27 23:00:00,0.03216
2018-05-28 00:00:00,0.03139
2018-05-28 01:00:00,0.0312
2018-05-28 02:00:00,0.03124
2018-05-28 03:00:00,0.03097
2018-05-28 04:00:00,0.03132
2018-05-28 05:00:00,0.0315
2018-05-28 06:00:00,0.0327
2018-05-28 07:00:00,0.0327
2018-05-28 08:00:00,0.03271
2018-05-28 09:00:00,0.03126
2018-05-28 10:00:00,0.03129
2018-05-28 11:00:00,0.03104
2018-05-28 12:00:00,0.03115
2018-05-28 13:00:00,0.03128
2018-05-28 14:00:00,0.03128
2018-05-28 15:00:00,0.03033
2018-05-28 16:00:00,0.03046
2018-05-28 17:00:00,0.03046
2018-05-28 18:00:00,0.03072
2018-05-28 19:00:00,0.03072
2018-05-28 20:00:00,0.03072
2018-05-28 21:00:00,0.03072
2018-05-28 22:00:00,0.03084
2018-05-28 23:00:00,0.03084
2018-05-29 00:00:00,0.03095
2018-05-29 01:00:00,0.03107
2018-05-29 02:00:00,0.03106
2018-05-29 03:00:00,0.03109
2018-05-29 04:00:00,0.03341
2018-05-29 05:00:00,0.03372
2018-05-29 06:00:00,0.03345
2018-05-29 07:00:00,0.03356
2018-05-29 08:00:00,0.03299
2018-05-29 09:00:00,0.03325
2018-05-29 10:00:00,0.03254
2018-05-29 11:00:00,0.03387
2018-05-29 12:00:00,0.03357
2018-05-29 13:00:00,0.0329
2018-05-29 14:00:00,0.03304
2018-05-29 15:00:00,0.0329
2018-05-29 16:00:00,0.03284
2018-05-29 17:00:00,0.03291
2018-05-29 18:00:00,0.03291
2018-05-29 19:00:00,0.03291
2018-05-29 20:00:00,0.03324
2018-05-29 21:00:00,0.03324
2018-05-29 22:00:00,0.03359
2018-05-29 23:00:00,0.03359
2018-05-30 00:00:00,0.03332
2018-05-30 01:00:00,0.03295
2018-05-30 02:00:00,0.03295
2018-05-30 03:00:00,0.03331
2018-05-30 04:00:00,0.03315
2018-05-30 05:00:00,0.03346
2018-05-30 06:00:00,0.03319
2018-05-30 07:00:00,0.03275
2018-05-30 08:00:00,0.03259
2018-05-30 09:00:00,0.03259
2018-05-30 10:00:00,0.03259
2018-05-30 11:00:00,0.03259
2018-05-30 12:00:00,0.03209
2018-05-30 13:00:00,0.03212
2018-05-30 14:00:00,0.03237
2018-05-30 15:00:00,0.03237
2018-05-30 16:00:00,0.03176
2018-05-30 17:00:00,0.03236
2018-05-30 18:00:00,0.03164
2018-05-30 19:00:00,0.03164
2018-05-30 20:00:00,0.03164
2018-05-30 21:00:00,0.03164
2018-05-30 22:00:00,0.03164
2018-05-30 23:00:00,0.03308
2018-05-31 00:00:00,0.03356
2018-05-31 01:00:00,0.03356
2018-05-31 02:00:00,0.03278
2018-05-31 03:00:00,0.03339
2018-05-31 04:00:00,0.03303
2018-05-31 05:00:00,0.03304
2018-05-31 06:00:00,0.03314
2018-05-31 07:00:00,0.03308
2018-05-31 08:00:00,0.03308
2018-05-31 09:00:00,0.03351
2018-05-31 10:00:00,0.0338
2018-05-31 11:00:00,0.03391
2018-05-31 12:00:00,0.03397
2018-05-31 13:00:00,0.03397
2018-05-31 14:00:00,0.03397
2018-05-31 15:00:00,0.03279
2018-05-31 16:00:00,0.03279
2018-05-31 17:00:00,0.03293
2018-05-31 18:00:00,0.03384
2018-05-31 19:00:00,0.03384
2018-05-31 20:00:00,0.03384
2018-05-31 21:00:00,0.0334
2018-05-31 22:00:00,0.03351
2018-05-31 23:00:00,0.03426
2018-06-01 00:00:00,0.0356
2018-06-01 01:00:00,0.0356
2018-06-01 02:00:00,0.035
2018-06-01 03:00:00,0.0344
2018-06-01 04:00:00,0.0344
2018-06-01 05:00:00,0.03345
2018-06-01 06:00:00,0.03345
2018-06-01 07:00:00,0.03364
2018-06-01 08:00:00,0.0336
2018-06-01 09:00:00,0.03388
2018-06-01 10:00:00,0.03404
2018-06-01 11:00:00,0.03344
2018-06-01 12:00:00,0.03344
2018-06-01 13:00:00,0.03358
2018-06-01 14:00:00,0.03344
2018-06-01 15:00:00,0.03358
2018-06-01 16:00:00,0.0336
2018-06-01 17:00:00,0.0336
2018-06-01 18:00:00,0.03386
2018-06-01 19:00:00,0.03386
2018-06-01 20:00:00,0.0339
2018-06-01 21:00:00,0.0339
2018-06-01 22:00:00,0.0339
2018-06-01 23:00:00,0.03453
2018-06-02 00:00:00,0.03482
2018-06-02 01:00:00,0.03482
2018-06-02 02:00:00,0.03476
2018-06-02 03:00:00,0.03454
2018-06-02 04:00:00,0.03404
2018-06-02 05:00:00,0.0345
2018-06-02 06:00:00,0.03488
2018-06-02 07:00:00,0.03488
2018-06-02 08:00:00,0.03488
2018-06-02 09:00:00,0.0352
2018-06-02 10:00:00,0.03472
2018-06-02 11:00:00,0.03529
2018-06-02 12:00:00,0.035
2018-06-02 13:00:00,0.03471
2018-06-02 14:00:00,0.03538
2018-06-02 15:00:00,0.03538
2018-06-02 16:00:00,0.03487
2018-06-02 17:00:00,0.03522
2018-06-02 18:00:00,0.03491
2018-06-02 19:00:00,0.03496
2018-06-02 20:00:00,0.03529
2018-06-02 21:00:00,0.03486
2018-06-02 22:00:00,0.03522
2018-06-02 23:00:00,0.03522
2018-06-03 00:00:00,0.0358
2018-06-03 01:00:00,0.03606
2018-06-03 02:00:00,0.03598
2018-06-03 03:00:00,0.03599
2018-06-03 04:00:00,0.0364
2018-06-03 05:00:00,0.03663
2018-06-03 06:00:00,0.03627
2018-06-03 07:00:00,0.03662
2018-06-03 08:00:00,0.03648
2018-06-03 09:00:00,0.03648
2018-06-03 10:00:00,0.03653
2018-06-03 11:00:00,0.03639
2018-06-03 12:00:00,0.036
2018-06-03 13:00:00,0.03567
2018-06-03 14:00:00,0.03621
2018-06-03 15:00:00,0.03621
2018-06-03 16:00:00,0.03621
2018-06-03 17:00:00,0.03618
2018-06-03 18:00:00,0.03618
2018-06-03 19:00:00,0.03587
2018-06-03 20:00:00,0.03539
2018-06-03 21:00:00,0.03564
2018-06-03 22:00:00,0.03564
2018-06-03 23:00:00,0.0358
2018-06-04 00:00:00,0.035
2018-06-04 01:00:00,0.03475
2018-06-04 02:00:00,0.0345
2018-06-04 03:00:00,0.03428
2018-06-04 04:00:00,0.03442
2018-06-04 05:00:00,0.03442
2018-06-04 06:00:00,0.03442
2018-06-04 07:00:00,0.03357
2018-06-04 08:00:00,0.03345
2018-06-04 09:00:00,0.03398
2018-06-04 10:00:00,0.03395
2018-06-04 11:00:00,0.03409
2018-06-04 12:00:00,0.03391
2018-06-04 13:00:00,0.0343
2018-06-04 14:00:00,0.03324
2018-06-04 15:00:00,0.03346
2018-06-04 16:00:00,0.03333
2018-06-04 17:00:00,0.03375
2018-06-04 18:00:00,0.03375
