time, price
2018-05-17 12:00:00,0.3281
2018-05-17 13:00:00,0.3381
2018-05-17 14:00:00,0.3346
2018-05-17 15:00:00,0.3258
2018-05-17 16:00:00,0.3227
2018-05-17 17:00:00,0.3138
2018-05-17 18:00:00,0.3164
2018-05-17 19:00:00,0.3155
2018-05-17 20:00:00,0.312
2018-05-17 21:00:00,0.3148
2018-05-17 22:00:00,0.316
2018-05-17 23:00:00,0.3148
2018-05-18 00:00:00,0.3226
2018-05-18 01:00:00,0.3229
2018-05-18 02:00:00,0.3224
2018-05-18 03:00:00,0.3241
2018-05-18 04:00:00,0.3307
2018-05-18 05:00:00,0.3313
2018-05-18 06:00:00,0.3319
2018-05-18 07:00:00,0.3325
2018-05-18 08:00:00,0.3325
2018-05-18 09:00:00,0.3312
2018-05-18 10:00:00,0.3188
2018-05-18 11:00:00,0.3262
2018-05-18 12:00:00,0.3327
2018-05-18 13:00:00,0.3405
2018-05-18 14:00:00,0.3441
2018-05-18 15:00:00,0.3444
2018-05-18 16:00:00,0.3474
2018-05-18 17:00:00,0.3456
2018-05-18 18:00:00,0.3468
2018-05-18 19:00:00,0.3451
2018-05-18 20:00:00,0.3468
2018-05-18 21:00:00,0.3483
2018-05-18 22:00:00,0.3477
2018-05-18 23:00:00,0.3493
2018-05-19 00:00:00,0.35
2018-05-19 01:00:00,0.3505
2018-05-19 02:00:00,0.3504
2018-05-19 03:00:00,0.3508
2018-05-19 04:00:00,0.3507
2018-05-19 05:00:00,0.3483
2018-05-19 06:00:00,0.3459
2018-05-19 07:00:00,0.3469
2018-05-19 08:00:00,0.3493
2018-05-19 09:00:00,0.3472
2018-05-19 10:00:00,0.3463
2018-05-19 11:00:00,0.3521
2018-05-19 12:00:00,0.3505
2018-05-19 13:00:00,0.3522
2018-05-19 14:00:00,0.3487
2018-05-19 15:00:00,0.3478
2018-05-19 16:00:00,0.349
2018-05-19 17:00:00,0.3472
2018-05-19 18:00:00,0.3512
2018-05-19 19:00:00,0.3529
2018-05-19 20:00:00,0.3513
2018-05-19 21:00:00,0.3507
2018-05-19 22:00:00,0.351
2018-05-19 23:00:00,0.3529
2018-05-20 00:00:00,0.3508
2018-05-20 01:00:00,0.3526
2018-05-20 02:00:00,0.3556
2018-05-20 03:00:00,0.3562
2018-05-20 04:00:00,0.363
2018-05-20 05:00:00,0.3633
2018-05-20 06:00:00,0.3613
2018-05-20 07:00:00,0.3649
2018-05-20 08:00:00,0.369
2018-05-20 09:00:00,0.3734
2018-05-20 10:00:00,0.3778
2018-05-20 11:00:00,0.3815
2018-05-20 12:00:00,0.3798
2018-05-20 13:00:00,0.3857
2018-05-20 14:00:00,0.385
2018-05-20 15:00:00,0.3845
2018-05-20 16:00:00,0.3888
2018-05-20 17:00:00,0.3869
2018-05-20 18:00:00,0.3836
2018-05-20 19:00:00,0.381
2018-05-20 20:00:00,0.3822
2018-05-20 21:00:00,0.38
2018-05-20 22:00:00,0.3772
2018-05-20 23:00:00,0.3783
2018-05-21 00:00:00,0.3798
2018-05-21 01:00:00,0.3789
2018-05-21 02:00:00,0.3778
2018-05-21 03:00:00,0.3761
2018-05-21 04:00:00,0.3766
2018-05-21 05:00:00,0.3769
2018-05-21 06:00:00,0.3919
2018-05-21 07:00:00,0.383
2018-05-21 08:00:00,0.3664
2018-05-21 09:00:00,0.3702
2018-05-21 10:00:00,0.3676
2018-05-21 11:00:00,0.3663
2018-05-21 12:00:00,0.3687
2018-05-21 13:00:00,0.3677
2018-05-21 14:00:00,0.3688
2018-05-21 15:00:00,0.3719
2018-05-21 16:00:00,0.3715
2018-05-21 17:00:00,0.3735
2018-05-21 18:00:00,0.3697
2018-05-21 19:00:00,0.369
2018-05-21 20:00:00,0.3711
2018-05-21 21:00:00,0.3795
2018-05-21 22:00:00,0.386
2018-05-21 23:00:00,0.3937
2018-05-22 00:00:00,0.3936
2018-05-22 01:00:00,0.3943
2018-05-22 02:00:00,0.4149
2018-05-22 03:00:00,0.4114
2018-05-22 04:00:00,0.41
2018-05-22 05:00:00,0.41
2018-05-22 06:00:00,0.404
2018-05-22 07:00:00,0.4008
2018-05-22 08:00:00,0.4124
2018-05-22 09:00:00,0.4189
2018-05-22 10:00:00,0.4158
2018-05-22 11:00:00,0.4304
2018-05-22 12:00:00,0.4281
2018-05-22 13:00:00,0.4196
2018-05-22 14:00:00,0.4221
2018-05-22 15:00:00,0.4114
2018-05-22 16:00:00,0.4093
2018-05-22 17:00:00,0.4167
2018-05-22 18:00:00,0.3949
2018-05-22 19:00:00,0.4024
2018-05-22 20:00:00,0.3916
2018-05-22 21:00:00,0.3985
2018-05-22 22:00:00,0.4085
2018-05-22 23:00:00,0.4117
2018-05-23 00:00:00,0.3996
2018-05-23 01:00:00,0.3906
2018-05-23 02:00:00,0.3878
2018-05-23 03:00:00,0.3809
2018-05-23 04:00:00,0.3737
2018-05-23 05:00:00,0.3843
2018-05-23 06:00:00,0.3849
2018-05-23 07:00:00,0.3798
2018-05-23 08:00:00,0.3746
2018-05-23 09:00:00,0.3739
2018-05-23 10:00:00,0.3652
2018-05-23 11:00:00,0.3739
2018-05-23 12:00:00,0.377
2018-05-23 13:00:00,0.3843
2018-05-23 14:00:00,0.3829
2018-05-23 15:00:00,0.389
2018-05-23 16:00:00,0.3945
2018-05-23 17:00:00,0.392
2018-05-23 18:00:00,0.3976
2018-05-23 19:00:00,0.3966
2018-05-23 20:00:00,0.4024
2018-05-23 21:00:00,0.4079
2018-05-23 22:00:00,0.4017
2018-05-23 23:00:00,0.3966
2018-05-24 00:00:00,0.399
2018-05-24 01:00:00,0.3783
2018-05-24 02:00:00,0.3718
2018-05-24 03:00:00,0.3654
2018-05-24 04:00:00,0.3708
2018-05-24 05:00:00,0.3743
2018-05-24 06:00:00,0.3759
2018-05-24 07:00:00,0.3771
2018-05-24 08:00:00,0.3916
2018-05-24 09:00:00,0.3933
2018-05-24 10:00:00,0.4072
2018-05-24 11:00:00,0.4261
2018-05-24 12:00:00,0.4319
2018-05-24 13:00:00,0.4205
2018-05-24 14:00:00,0.4165
2018-05-24 15:00:00,0.4235
2018-05-24 16:00:00,0.4151
2018-05-24 17:00:00,0.4081
2018-05-24 18:00:00,0.4152
2018-05-24 19:00:00,0.4217
2018-05-24 20:00:00,0.4198
2018-05-24 21:00:00,0.4224
2018-05-24 22:00:00,0.4407
2018-05-24 23:00:00,0.4584
2018-05-25 00:00:00,0.4491
2018-05-25 01:00:00,0.4657
2018-05-25 02:00:00,0.4604
2018-05-25 03:00:00,0.4772
2018-05-25 04:00:00,0.4635
2018-05-25 05:00:00,0.47
2018-05-25 06:00:00,0.4612
2018-05-25 07:00:00,0.4651
2018-05-25 08:00:00,0.4676
2018-05-25 09:00:00,0.4761
2018-05-25 10:00:00,0.4716
2018-05-25 11:00:00,0.461
2018-05-25 12:00:00,0.4811
2018-05-25 13:00:00,0.4851
2018-05-25 14:00:00,0.4918
2018-05-25 15:00:00,0.495
2018-05-25 16:00:00,0.492
2018-05-25 17:00:00,0.468
2018-05-25 18:00:00,0.4561
2018-05-25 19:00:00,0.4573
2018-05-25 20:00:00,0.466
2018-05-25 21:00:00,0.4582
2018-05-25 22:00:00,0.4485
2018-05-25 23:00:00,0.4478
2018-05-26 00:00:00,0.4641
2018-05-26 01:00:00,0.4613
2018-05-26 02:00:00,0.4664
2018-05-26 03:00:00,0.4665
2018-05-26 04:00:00,0.4775
2018-05-26 05:00:00,0.4734
2018-05-26 06:00:00,0.4531
2018-05-26 07:00:00,0.4491
2018-05-26 08:00:00,0.4528
2018-05-26 09:00:00,0.4563
2018-05-26 10:00:00,0.4457
2018-05-26 11:00:00,0.4528
2018-05-26 12:00:00,0.4622
2018-05-26 13:00:00,0.4545
2018-05-26 14:00:00,0.4535
2018-05-26 15:00:00,0.4468
2018-05-26 16:00:00,0.4342
2018-05-26 17:00:00,0.4272
2018-05-26 18:00:00,0.4269
2018-05-26 19:00:00,0.4278
2018-05-26 20:00:00,0.4274
2018-05-26 21:00:00,0.4338
2018-05-26 22:00:00,0.4338
2018-05-26 23:00:00,0.445
2018-05-27 00:00:00,0.4397
2018-05-27 01:00:00,0.4507
2018-05-27 02:00:00,0.4564
2018-05-27 03:00:00,0.4717
2018-05-27 04:00:00,0.4598
2018-05-27 05:00:00,0.4688
2018-05-27 06:00:00,0.469
2018-05-27 07:00:00,0.4611
2018-05-27 08:00:00,0.4664
2018-05-27 09:00:00,0.4645
2018-05-27 10:00:00,0.4592
2018-05-27 11:00:00,0.4566
2018-05-27 12:00:00,0.4517
2018-05-27 13:00:00,0.4479
2018-05-27 14:00:00,0.4504
2018-05-27 15:00:00,0.4407
2018-05-27 16:00:00,0.4449
2018-05-27 17:00:00,0.435
2018-05-27 18:00:00,0.4327
2018-05-27 19:00:00,0.4345
2018-05-27 20:00:00,0.4295
2018-05-27 21:00:00,0.4378
2018-05-27 22:00:00,0.4458
2018-05-27 23:00:00,0.4436
2018-05-28 00:00:00,0.4342
2018-05-28 01:00:00,0.4378
2018-05-28 02:00:00,0.4218
2018-05-28 03:00:00,0.4286
2018-05-28 04:00:00,0.4281
2018-05-28 05:00:00,0.4283
2018-05-28 06:00:00,0.4265
2018-05-28 07:00:00,0.421
2018-05-28 08:00:00,0.4204
2018-05-28 09:00:00,0.4175
2018-05-28 10:00:00,0.4185
2018-05-28 11:00:00,0.42
2018-05-28 12:00:00,0.4124
2018-05-28 13:00:00,0.4096
2018-05-28 14:00:00,0.4057
2018-05-28 15:00:00,0.3995
2018-05-28 16:00:00,0.4018
2018-05-28 17:00:00,0.4093
2018-05-28 18:00:00,0.4032
2018-05-28 19:00:00,0.4064
2018-05-28 20:00:00,0.4076
2018-05-28 21:00:00,0.41
2018-05-28 22:00:00,0.4092
2018-05-28 23:00:00,0.4058
2018-05-29 00:00:00,0.4067
2018-05-29 01:00:00,0.3964
2018-05-29 02:00:00,0.3983
2018-05-29 03:00:00,0.4028
2018-05-29 04:00:00,0.4286
2018-05-29 05:00:00,0.4296
2018-05-29 06:00:00,0.4315
2018-05-29 07:00:00,0.4288
2018-05-29 08:00:00,0.4177
2018-05-29 09:00:00,0.4248
2018-05-29 10:00:00,0.4278
2018-05-29 11:00:00,0.4247
2018-05-29 12:00:00,0.4251
2018-05-29 13:00:00,0.4232
2018-05-29 14:00:00,0.4229
2018-05-29 15:00:00,0.4215
2018-05-29 16:00:00,0.4235
2018-05-29 17:00:00,0.4266
2018-05-29 18:00:00,0.4286
2018-05-29 19:00:00,0.4346
2018-05-29 20:00:00,0.4359
2018-05-29 21:00:00,0.4416
2018-05-29 22:00:00,0.4375
2018-05-29 23:00:00,0.4363
2018-05-30 00:00:00,0.4381
2018-05-30 01:00:00,0.4448
2018-05-30 02:00:00,0.45
2018-05-30 03:00:00,0.4469
2018-05-30 04:00:00,0.4465
2018-05-30 05:00:00,0.4498
2018-05-30 06:00:00,0.4506
2018-05-30 07:00:00,0.4341
2018-05-30 08:00:00,0.4281
2018-05-30 09:00:00,0.4278
2018-05-30 10:00:00,0.4257
2018-05-30 11:00:00,0.4167
2018-05-30 12:00:00,0.4146
2018-05-30 13:00:00,0.4199
2018-05-30 14:00:00,0.417
2018-05-30 15:00:00,0.4256
2018-05-30 16:00:00,0.4288
2018-05-30 17:00:00,0.4259
2018-05-30 18:00:00,0.4264
2018-05-30 19:00:00,0.4327
2018-05-30 20:00:00,0.4369
2018-05-30 21:00:00,0.4367
2018-05-30 22:00:00,0.4326
2018-05-30 23:00:00,0.4426
2018-05-31 00:00:00,0.4454
2018-05-31 01:00:00,0.4457
2018-05-31 02:00:00,0.4453
2018-05-31 03:00:00,0.4516
2018-05-31 04:00:00,0.4523
2018-05-31 05:00:00,0.4624
2018-05-31 06:00:00,0.4627
2018-05-31 07:00:00,0.4605
2018-05-31 08:00:00,0.4654
2018-05-31 09:00:00,0.4643
2018-05-31 10:00:00,0.4638
2018-05-31 11:00:00,0.4619
2018-05-31 12:00:00,0.4629
2018-05-31 13:00:00,0.4625
2018-05-31 14:00:00,0.4576
2018-05-31 15:00:00,0.4467
2018-05-31 16:00:00,0.4548
2018-05-31 17:00:00,0.454
2018-05-31 18:00:00,0.4541
2018-05-31 19:00:00,0.4588
2018-05-31 20:00:00,0.4575
2018-05-31 21:00:00,0.4568
2018-05-31 22:00:00,0.456
2018-05-31 23:00:00,0.4617
2018-06-01 00:00:00,0.466
2018-06-01 01:00:00,0.469
2018-06-01 02:00:00,0.4645
2018-06-01 03:00:00,0.4646
2018-06-01 04:00:00,0.444
2018-06-01 05:00:00,0.4469
2018-06-01 06:00:00,0.4549
2018-06-01 07:00:00,0.453
2018-06-01 08:00:00,0.4457
2018-06-01 09:00:00,0.4399
2018-06-01 10:00:00,0.4501
2018-06-01 11:00:00,0.4405
2018-06-01 12:00:00,0.4447
2018-06-01 13:00:00,0.4478
2018-06-01 14:00:00,0.444
2018-06-01 15:00:00,0.4491
2018-06-01 16:00:00,0.4503
2018-06-01 17:00:00,0.445
2018-06-01 18:00:00,0.4473
2018-06-01 19:00:00,0.4446
2018-06-01 20:00:00,0.4373
2018-06-01 21:00:00,0.4355
2018-06-01 22:00:00,0.4436
2018-06-01 23:00:00,0.4536
2018-06-02 00:00:00,0.4538
2018-06-02 01:00:00,0.4535
2018-06-02 02:00:00,0.4531
2018-06-02 03:00:00,0.452
2018-06-02 04:00:00,0.4509
2018-06-02 05:00:00,0.4548
2018-06-02 06:00:00,0.4553
2018-06-02 07:00:00,0.4667
2018-06-02 08:00:00,0.4583
2018-06-02 09:00:00,0.4609
2018-06-02 10:00:00,0.4647
2018-06-02 11:00:00,0.4663
2018-06-02 12:00:00,0.4695
2018-06-02 13:00:00,0.4704
2018-06-02 14:00:00,0.464
2018-06-02 15:00:00,0.4624
2018-06-02 16:00:00,0.4621
2018-06-02 17:00:00,0.4604
2018-06-02 18:00:00,0.4606
2018-06-02 19:00:00,0.4653
2018-06-02 20:00:00,0.4588
2018-06-02 21:00:00,0.4593
2018-06-02 22:00:00,0.4585
2018-06-02 23:00:00,0.4643
2018-06-03 00:00:00,0.4678
2018-06-03 01:00:00,0.4718
2018-06-03 02:00:00,0.4727
2018-06-03 03:00:00,0.4706
2018-06-03 04:00:00,0.473
2018-06-03 05:00:00,0.4836
2018-06-03 06:00:00,0.4837
2018-06-03 07:00:00,0.4909
2018-06-03 08:00:00,0.492
2018-06-03 09:00:00,0.5004
2018-06-03 10:00:00,0.5019
2018-06-03 11:00:00,0.4996
2018-06-03 12:00:00,0.4981
2018-06-03 13:00:00,0.5012
2018-06-03 14:00:00,0.4946
2018-06-03 15:00:00,0.4934
2018-06-03 16:00:00,0.4971
2018-06-03 17:00:00,0.4981
2018-06-03 18:00:00,0.5015
2018-06-03 19:00:00,0.497
2018-06-03 20:00:00,0.5043
2018-06-03 21:00:00,0.4982
2018-06-03 22:00:00,0.5003
2018-06-03 23:00:00,0.4964
2018-06-04 00:00:00,0.4947
2018-06-04 01:00:00,0.4915
2018-06-04 02:00:00,0.4932
2018-06-04 03:00:00,0.5007
2018-06-04 04:00:00,0.489
2018-06-04 05:00:00,0.4869
2018-06-04 06:00:00,0.4869
2018-06-04 07:00:00,0.4824
2018-06-04 08:00:00,0.4837
2018-06-04 09:00:00,0.4859
2018-06-04 10:00:00,0.4813
2018-06-04 11:00:00,0.4835
2018-06-04 12:00:00,0.4862
2018-06-04 13:00:00,0.4872
2018-06-04 14:00:00,0.4859
2018-06-04 15:00:00,0.4848
2018-06-04 16:00:00,0.4843
2018-06-04 17:00:00,0.4841
2018-06-04 18:00:00,0.483
