time, price
2018-05-17 06:00:00,0.05514
2018-05-17 07:00:00,0.05506
2018-05-17 08:00:00,0.05525
2018-05-17 09:00:00,0.05451
2018-05-17 10:00:00,0.05373
2018-05-17 11:00:00,0.05289
2018-05-17 12:00:00,0.05302
2018-05-17 13:00:00,0.0534
2018-05-17 14:00:00,0.05324
2018-05-17 15:00:00,0.05205
2018-05-17 16:00:00,0.05166
2018-05-17 17:00:00,0.05016
2018-05-17 18:00:00,0.05127
2018-05-17 19:00:00,0.05138
2018-05-17 20:00:00,0.05127
2018-05-17 21:00:00,0.05191
2018-05-17 22:00:00,0.05162
2018-05-17 23:00:00,0.05145
2018-05-18 00:00:00,0.0525
2018-05-18 01:00:00,0.05318
2018-05-18 02:00:00,0.05255
2018-05-18 03:00:00,0.05247
2018-05-18 04:00:00,0.05284
2018-05-18 05:00:00,0.05248
2018-05-18 06:00:00,0.05161
2018-05-18 07:00:00,0.05172
2018-05-18 08:00:00,0.05226
2018-05-18 09:00:00,0.0523
2018-05-18 10:00:00,0.05195
2018-05-18 11:00:00,0.0531
2018-05-18 12:00:00,0.05338
2018-05-18 13:00:00,0.05307
2018-05-18 14:00:00,0.05317
2018-05-18 15:00:00,0.05347
2018-05-18 16:00:00,0.05346
2018-05-18 17:00:00,0.05357
2018-05-18 18:00:00,0.05305
2018-05-18 19:00:00,0.05297
2018-05-18 20:00:00,0.05324
2018-05-18 21:00:00,0.05296
2018-05-18 22:00:00,0.053
2018-05-18 23:00:00,0.05303
2018-05-19 00:00:00,0.05219
2018-05-19 01:00:00,0.05331
2018-05-19 02:00:00,0.05246
2018-05-19 03:00:00,0.05304
2018-05-19 04:00:00,0.05341
2018-05-19 05:00:00,0.05384
2018-05-19 06:00:00,0.05389
2018-05-19 07:00:00,0.05376
2018-05-19 08:00:00,0.05366
2018-05-19 09:00:00,0.05324
2018-05-19 10:00:00,0.0537
2018-05-19 11:00:00,0.05377
2018-05-19 12:00:00,0.05323
2018-05-19 13:00:00,0.05366
2018-05-19 14:00:00,0.05241
2018-05-19 15:00:00,0.05315
2018-05-19 16:00:00,0.05293
2018-05-19 17:00:00,0.05278
2018-05-19 18:00:00,0.05278
2018-05-19 19:00:00,0.05326
2018-05-19 20:00:00,0.05324
2018-05-19 21:00:00,0.0534
2018-05-19 22:00:00,0.05337
2018-05-19 23:00:00,0.05381
2018-05-20 00:00:00,0.05382
2018-05-20 01:00:00,0.05393
2018-05-20 02:00:00,0.05396
2018-05-20 03:00:00,0.05535
2018-05-20 04:00:00,0.05471
2018-05-20 05:00:00,0.05447
2018-05-20 06:00:00,0.05455
2018-05-20 07:00:00,0.05478
2018-05-20 08:00:00,0.05467
2018-05-20 09:00:00,0.05569
2018-05-20 10:00:00,0.05587
2018-05-20 11:00:00,0.0566
2018-05-20 12:00:00,0.05606
2018-05-20 13:00:00,0.05737
2018-05-20 14:00:00,0.05627
2018-05-20 15:00:00,0.05605
2018-05-20 16:00:00,0.05714
2018-05-20 17:00:00,0.05623
2018-05-20 18:00:00,0.05564
2018-05-20 19:00:00,0.05598
2018-05-20 20:00:00,0.05637
2018-05-20 21:00:00,0.05616
2018-05-20 22:00:00,0.05636
2018-05-20 23:00:00,0.05643
2018-05-21 00:00:00,0.05628
2018-05-21 01:00:00,0.05626
2018-05-21 02:00:00,0.05515
2018-05-21 03:00:00,0.05479
2018-05-21 04:00:00,0.05465
2018-05-21 05:00:00,0.05519
2018-05-21 06:00:00,0.05501
2018-05-21 07:00:00,0.05373
2018-05-21 08:00:00,0.05379
2018-05-21 09:00:00,0.0539
2018-05-21 10:00:00,0.05332
2018-05-21 11:00:00,0.05317
2018-05-21 12:00:00,0.05373
2018-05-21 13:00:00,0.05374
2018-05-21 14:00:00,0.05376
2018-05-21 15:00:00,0.05377
2018-05-21 16:00:00,0.05386
2018-05-21 17:00:00,0.05404
2018-05-21 18:00:00,0.05249
2018-05-21 19:00:00,0.05262
2018-05-21 20:00:00,0.05258
2018-05-21 21:00:00,0.05261
2018-05-21 22:00:00,0.05264
2018-05-21 23:00:00,0.05325
2018-05-22 00:00:00,0.05247
2018-05-22 01:00:00,0.05225
2018-05-22 02:00:00,0.05184
2018-05-22 03:00:00,0.05226
2018-05-22 04:00:00,0.05157
2018-05-22 05:00:00,0.05109
2018-05-22 06:00:00,0.05172
2018-05-22 07:00:00,0.05019
2018-05-22 08:00:00,0.05033
2018-05-22 09:00:00,0.05008
2018-05-22 10:00:00,0.05018
2018-05-22 11:00:00,0.05022
2018-05-22 12:00:00,0.04878
2018-05-22 13:00:00,0.04703
2018-05-22 14:00:00,0.04684
2018-05-22 15:00:00,0.04645
2018-05-22 16:00:00,0.04679
2018-05-22 17:00:00,0.04643
2018-05-22 18:00:00,0.04538
2018-05-22 19:00:00,0.04569
2018-05-22 20:00:00,0.04639
2018-05-22 21:00:00,0.04535
2018-05-22 22:00:00,0.04545
2018-05-22 23:00:00,0.04657
2018-05-23 00:00:00,0.04517
2018-05-23 01:00:00,0.04408
2018-05-23 02:00:00,0.04316
2018-05-23 03:00:00,0.04358
2018-05-23 04:00:00,0.04418
2018-05-23 05:00:00,0.04477
2018-05-23 06:00:00,0.04461
2018-05-23 07:00:00,0.04322
2018-05-23 08:00:00,0.04174
2018-05-23 09:00:00,0.0416
2018-05-23 10:00:00,0.04037
2018-05-23 11:00:00,0.04055
2018-05-23 12:00:00,0.04185
2018-05-23 13:00:00,0.04081
2018-05-23 14:00:00,0.04178
2018-05-23 15:00:00,0.04083
2018-05-23 16:00:00,0.04076
2018-05-23 17:00:00,0.04194
2018-05-23 18:00:00,0.04214
2018-05-23 19:00:00,0.04188
2018-05-23 20:00:00,0.04199
2018-05-23 21:00:00,0.04293
2018-05-23 22:00:00,0.04262
2018-05-23 23:00:00,0.04257
2018-05-24 00:00:00,0.04158
2018-05-24 01:00:00,0.03964
2018-05-24 02:00:00,0.04011
2018-05-24 03:00:00,0.03947
2018-05-24 04:00:00,0.03956
2018-05-24 05:00:00,0.04091
2018-05-24 06:00:00,0.04074
2018-05-24 07:00:00,0.04115
2018-05-24 08:00:00,0.04223
2018-05-24 09:00:00,0.04234
2018-05-24 10:00:00,0.04348
2018-05-24 11:00:00,0.04393
2018-05-24 12:00:00,0.04319
2018-05-24 13:00:00,0.0434
2018-05-24 14:00:00,0.0429
2018-05-24 15:00:00,0.04367
2018-05-24 16:00:00,0.04388
2018-05-24 17:00:00,0.04352
2018-05-24 18:00:00,0.04343
2018-05-24 19:00:00,0.04413
2018-05-24 20:00:00,0.04413
2018-05-24 21:00:00,0.04375
2018-05-24 22:00:00,0.04369
2018-05-24 23:00:00,0.04166
2018-05-25 00:00:00,0.04159
2018-05-25 01:00:00,0.04224
2018-05-25 02:00:00,0.04177
2018-05-25 03:00:00,0.04167
2018-05-25 04:00:00,0.04172
2018-05-25 05:00:00,0.04296
2018-05-25 06:00:00,0.04183
2018-05-25 07:00:00,0.0424
2018-05-25 08:00:00,0.04231
2018-05-25 09:00:00,0.04182
2018-05-25 10:00:00,0.0418
2018-05-25 11:00:00,0.04105
2018-05-25 12:00:00,0.04127
2018-05-25 13:00:00,0.04119
2018-05-25 14:00:00,0.04119
2018-05-25 15:00:00,0.04035
2018-05-25 16:00:00,0.04137
2018-05-25 17:00:00,0.04124
2018-05-25 18:00:00,0.04151
2018-05-25 19:00:00,0.04126
2018-05-25 20:00:00,0.0408
2018-05-25 21:00:00,0.04089
2018-05-25 22:00:00,0.04048
2018-05-25 23:00:00,0.04065
2018-05-26 00:00:00,0.04231
2018-05-26 01:00:00,0.04163
2018-05-26 02:00:00,0.04161
2018-05-26 03:00:00,0.04167
2018-05-26 04:00:00,0.04149
2018-05-26 05:00:00,0.04143
2018-05-26 06:00:00,0.0412
2018-05-26 07:00:00,0.0415
2018-05-26 08:00:00,0.0415
2018-05-26 09:00:00,0.04133
2018-05-26 10:00:00,0.04154
2018-05-26 11:00:00,0.04123
2018-05-26 12:00:00,0.04122
2018-05-26 13:00:00,0.04197
2018-05-26 14:00:00,0.04088
2018-05-26 15:00:00,0.04003
2018-05-26 16:00:00,0.03981
2018-05-26 17:00:00,0.03908
2018-05-26 18:00:00,0.03923
2018-05-26 19:00:00,0.03926
2018-05-26 20:00:00,0.0395
2018-05-26 21:00:00,0.0394
2018-05-26 22:00:00,0.03941
2018-05-26 23:00:00,0.03987
2018-05-27 00:00:00,0.03944
2018-05-27 01:00:00,0.03989
2018-05-27 02:00:00,0.04017
2018-05-27 03:00:00,0.04016
2018-05-27 04:00:00,0.04008
2018-05-27 05:00:00,0.03931
2018-05-27 06:00:00,0.03925
2018-05-27 07:00:00,0.03929
2018-05-27 08:00:00,0.04014
2018-05-27 09:00:00,0.03997
2018-05-27 10:00:00,0.0404
2018-05-27 11:00:00,0.0396
2018-05-27 12:00:00,0.03951
2018-05-27 13:00:00,0.0397
2018-05-27 14:00:00,0.03982
2018-05-27 15:00:00,0.04019
2018-05-27 16:00:00,0.04006
2018-05-27 17:00:00,0.04003
2018-05-27 18:00:00,0.04175
2018-05-27 19:00:00,0.04169
2018-05-27 20:00:00,0.04115
2018-05-27 21:00:00,0.0399
2018-05-27 22:00:00,0.03762
2018-05-27 23:00:00,0.03799
2018-05-28 00:00:00,0.03808
2018-05-28 01:00:00,0.03761
2018-05-28 02:00:00,0.03782
2018-05-28 03:00:00,0.0375
2018-05-28 04:00:00,0.03768
2018-05-28 05:00:00,0.0376
2018-05-28 06:00:00,0.03799
2018-05-28 07:00:00,0.03778
2018-05-28 08:00:00,0.03749
2018-05-28 09:00:00,0.03602
2018-05-28 10:00:00,0.03633
2018-05-28 11:00:00,0.03601
2018-05-28 12:00:00,0.03627
2018-05-28 13:00:00,0.03642
2018-05-28 14:00:00,0.03525
2018-05-28 15:00:00,0.03464
2018-05-28 16:00:00,0.03514
2018-05-28 17:00:00,0.03526
2018-05-28 18:00:00,0.03513
2018-05-28 19:00:00,0.03518
2018-05-28 20:00:00,0.03621
2018-05-28 21:00:00,0.03623
2018-05-28 22:00:00,0.03549
2018-05-28 23:00:00,0.03556
2018-05-29 00:00:00,0.03609
2018-05-29 01:00:00,0.03623
2018-05-29 02:00:00,0.03659
2018-05-29 03:00:00,0.03778
2018-05-29 04:00:00,0.03941
2018-05-29 05:00:00,0.03926
2018-05-29 06:00:00,0.03952
2018-05-29 07:00:00,0.03911
2018-05-29 08:00:00,0.03896
2018-05-29 09:00:00,0.03926
2018-05-29 10:00:00,0.03924
2018-05-29 11:00:00,0.03945
2018-05-29 12:00:00,0.0387
2018-05-29 13:00:00,0.03882
2018-05-29 14:00:00,0.03905
2018-05-29 15:00:00,0.0385
2018-05-29 16:00:00,0.0384
2018-05-29 17:00:00,0.03923
2018-05-29 18:00:00,0.03985
2018-05-29 19:00:00,0.03999
2018-05-29 20:00:00,0.039
2018-05-29 21:00:00,0.03901
2018-05-29 22:00:00,0.03909
2018-05-29 23:00:00,0.03865
2018-05-30 00:00:00,0.03902
2018-05-30 01:00:00,0.0389
2018-05-30 02:00:00,0.03926
2018-05-30 03:00:00,0.03897
2018-05-30 04:00:00,0.03949
2018-05-30 05:00:00,0.03948
2018-05-30 06:00:00,0.03901
2018-05-30 07:00:00,0.03706
2018-05-30 08:00:00,0.03749
2018-05-30 09:00:00,0.03699
2018-05-30 10:00:00,0.03717
2018-05-30 11:00:00,0.03714
2018-05-30 12:00:00,0.03718
2018-05-30 13:00:00,0.03748
2018-05-30 14:00:00,0.0377
2018-05-30 15:00:00,0.03731
2018-05-30 16:00:00,0.03798
2018-05-30 17:00:00,0.03767
2018-05-30 18:00:00,0.03741
2018-05-30 19:00:00,0.03758
2018-05-30 20:00:00,0.03775
2018-05-30 21:00:00,0.03868
2018-05-30 22:00:00,0.03853
2018-05-30 23:00:00,0.03919
2018-05-31 00:00:00,0.0389
2018-05-31 01:00:00,0.03929
2018-05-31 02:00:00,0.03936
2018-05-31 03:00:00,0.03932
2018-05-31 04:00:00,0.03925
2018-05-31 05:00:00,0.03959
2018-05-31 06:00:00,0.03879
2018-05-31 07:00:00,0.03902
2018-05-31 08:00:00,0.03997
2018-05-31 09:00:00,0.03968
2018-05-31 10:00:00,0.04001
2018-05-31 11:00:00,0.03934
2018-05-31 12:00:00,0.04014
2018-05-31 13:00:00,0.03969
2018-05-31 14:00:00,0.03946
2018-05-31 15:00:00,0.0385
2018-05-31 16:00:00,0.03885
2018-05-31 17:00:00,0.03916
2018-05-31 18:00:00,0.03946
2018-05-31 19:00:00,0.03932
2018-05-31 20:00:00,0.03906
2018-05-31 21:00:00,0.03877
2018-05-31 22:00:00,0.03878
2018-05-31 23:00:00,0.0393
2018-06-01 00:00:00,0.03922
2018-06-01 01:00:00,0.0391
2018-06-01 02:00:00,0.039
2018-06-01 03:00:00,0.03902
2018-06-01 04:00:00,0.0383
2018-06-01 05:00:00,0.03803
2018-06-01 06:00:00,0.03827
2018-06-01 07:00:00,0.03822
2018-06-01 08:00:00,0.0383
2018-06-01 09:00:00,0.03815
2018-06-01 10:00:00,0.03835
2018-06-01 11:00:00,0.0381
2018-06-01 12:00:00,0.03803
2018-06-01 13:00:00,0.03817
2018-06-01 14:00:00,0.03844
2018-06-01 15:00:00,0.03865
2018-06-01 16:00:00,0.0385
2018-06-01 17:00:00,0.0387
2018-06-01 18:00:00,0.03829
2018-06-01 19:00:00,0.03843
2018-06-01 20:00:00,0.03878
2018-06-01 21:00:00,0.03834
2018-06-01 22:00:00,0.0389
2018-06-01 23:00:00,0.03945
2018-06-02 00:00:00,0.04036
2018-06-02 01:00:00,0.03969
2018-06-02 02:00:00,0.04012
2018-06-02 03:00:00,0.03998
2018-06-02 04:00:00,0.03996
2018-06-02 05:00:00,0.04044
2018-06-02 06:00:00,0.04021
2018-06-02 07:00:00,0.0406
2018-06-02 08:00:00,0.0405
2018-06-02 09:00:00,0.04044
2018-06-02 10:00:00,0.04002
2018-06-02 11:00:00,0.04073
2018-06-02 12:00:00,0.04142
2018-06-02 13:00:00,0.04127
2018-06-02 14:00:00,0.04084
2018-06-02 15:00:00,0.04089
2018-06-02 16:00:00,0.04067
2018-06-02 17:00:00,0.04118
2018-06-02 18:00:00,0.04142
2018-06-02 19:00:00,0.04071
2018-06-02 20:00:00,0.041
2018-06-02 21:00:00,0.04139
2018-06-02 22:00:00,0.04115
2018-06-02 23:00:00,0.04131
2018-06-03 00:00:00,0.04161
2018-06-03 01:00:00,0.04157
2018-06-03 02:00:00,0.0417
2018-06-03 03:00:00,0.04161
2018-06-03 04:00:00,0.04174
2018-06-03 05:00:00,0.04305
2018-06-03 06:00:00,0.04355
2018-06-03 07:00:00,0.04294
2018-06-03 08:00:00,0.04276
2018-06-03 09:00:00,0.04272
2018-06-03 10:00:00,0.04231
2018-06-03 11:00:00,0.0418
2018-06-03 12:00:00,0.04258
2018-06-03 13:00:00,0.04221
2018-06-03 14:00:00,0.04229
2018-06-03 15:00:00,0.04231
2018-06-03 16:00:00,0.04239
2018-06-03 17:00:00,0.04254
2018-06-03 18:00:00,0.0422
2018-06-03 19:00:00,0.04204
2018-06-03 20:00:00,0.04157
2018-06-03 21:00:00,0.0417
2018-06-03 22:00:00,0.04132
2018-06-03 23:00:00,0.04075
2018-06-04 00:00:00,0.04083
2018-06-04 01:00:00,0.04004
2018-06-04 02:00:00,0.04018
2018-06-04 03:00:00,0.04022
2018-06-04 04:00:00,0.03911
2018-06-04 05:00:00,0.03969
2018-06-04 06:00:00,0.03932
2018-06-04 07:00:00,0.039
2018-06-04 08:00:00,0.03912
2018-06-04 09:00:00,0.03928
2018-06-04 10:00:00,0.03906
2018-06-04 11:00:00,0.03929
2018-06-04 12:00:00,0.03959
2018-06-04 13:00:00,0.0396
2018-06-04 14:00:00,0.03961
2018-06-04 15:00:00,0.03956
2018-06-04 16:00:00,0.0394
2018-06-04 17:00:00,0.03922
2018-06-04 18:00:00,0.0393
