time, price
2018-05-21 02:00:00,52.08
2018-05-21 03:00:00,52.3
2018-05-21 04:00:00,52.17
2018-05-21 05:00:00,52.26
2018-05-21 06:00:00,52.02
2018-05-21 07:00:00,51.38
2018-05-21 08:00:00,51.56
2018-05-21 09:00:00,51.59
2018-05-21 10:00:00,50.64
2018-05-21 11:00:00,50.58
2018-05-21 12:00:00,50.57
2018-05-21 13:00:00,50.99
2018-05-21 14:00:00,51.28
2018-05-21 15:00:00,51.25
2018-05-21 16:00:00,51.6
2018-05-21 17:00:00,51.09
2018-05-21 18:00:00,50.75
2018-05-21 19:00:00,51.29
2018-05-21 20:00:00,51.34
2018-05-21 21:00:00,51.43
2018-05-21 22:00:00,51.01
2018-05-21 23:00:00,50.44
2018-05-22 00:00:00,50.35
2018-05-22 01:00:00,50.22
2018-05-22 02:00:00,49.43
2018-05-22 03:00:00,49.81
2018-05-22 04:00:00,49.62
2018-05-22 05:00:00,48.51
2018-05-22 06:00:00,48.85
2018-05-22 07:00:00,48.79
2018-05-22 08:00:00,48.78
2018-05-22 09:00:00,48.92
2018-05-22 10:00:00,48.81
2018-05-22 11:00:00,48.44
2018-05-22 12:00:00,48.24
2018-05-22 13:00:00,47.58
2018-05-22 14:00:00,46.55
2018-05-22 15:00:00,45.46
2018-05-22 16:00:00,45.31
2018-05-22 17:00:00,45.11
2018-05-22 18:00:00,43.53
2018-05-22 19:00:00,43.85
2018-05-22 20:00:00,45.36
2018-05-22 21:00:00,44.48
2018-05-22 22:00:00,44.34
2018-05-22 23:00:00,44.45
2018-05-23 00:00:00,43.59
2018-05-23 01:00:00,42.27
2018-05-23 02:00:00,42.14
2018-05-23 03:00:00,42.34
2018-05-23 04:00:00,42.01
2018-05-23 05:00:00,42.76
2018-05-23 06:00:00,42.81
2018-05-23 07:00:00,42.52
2018-05-23 08:00:00,40.87
2018-05-23 09:00:00,40.69
2018-05-23 10:00:00,39.64
2018-05-23 11:00:00,39.55
2018-05-23 12:00:00,40.27
2018-05-23 13:00:00,41.33
2018-05-23 14:00:00,43.09
2018-05-23 15:00:00,42.44
2018-05-23 16:00:00,41.76
2018-05-23 17:00:00,42.34
2018-05-23 18:00:00,42.79
2018-05-23 19:00:00,41.97
2018-05-23 20:00:00,42.28
2018-05-23 21:00:00,43.28
2018-05-23 22:00:00,42.27
2018-05-23 23:00:00,41.51
2018-05-24 00:00:00,41.36
2018-05-24 01:00:00,39.53
2018-05-24 02:00:00,39.28
2018-05-24 03:00:00,39.07
2018-05-24 04:00:00,39
2018-05-24 05:00:00,40.05
2018-05-24 06:00:00,39.72
2018-05-24 07:00:00,39.72
2018-05-24 08:00:00,40.41
2018-05-24 09:00:00,40.09
2018-05-24 10:00:00,40.3
2018-05-24 11:00:00,41.45
2018-05-24 12:00:00,41.71
2018-05-24 13:00:00,41.44
2018-05-24 14:00:00,40.89
2018-05-24 15:00:00,41.69
2018-05-24 16:00:00,41.71
2018-05-24 17:00:00,41.19
2018-05-24 18:00:00,40.76
2018-05-24 19:00:00,40.95
2018-05-24 20:00:00,40.81
2018-05-24 21:00:00,41.3
2018-05-24 22:00:00,41.27
2018-05-24 23:00:00,40.43
2018-05-25 00:00:00,39.6
2018-05-25 01:00:00,39.53
2018-05-25 02:00:00,39.62
2018-05-25 03:00:00,39.98
2018-05-25 04:00:00,40.84
2018-05-25 05:00:00,40.57
2018-05-25 06:00:00,40.56
2018-05-25 07:00:00,40.59
2018-05-25 08:00:00,40.06
2018-05-25 09:00:00,40.34
2018-05-25 10:00:00,39.9
2018-05-25 11:00:00,39.22
2018-05-25 12:00:00,39.56
2018-05-25 13:00:00,39.79
2018-05-25 14:00:00,39.71
2018-05-25 15:00:00,39.01
2018-05-25 16:00:00,39.1
2018-05-25 17:00:00,39.37
2018-05-25 18:00:00,39.67
2018-05-25 19:00:00,39.85
2018-05-25 20:00:00,39.45
2018-05-25 21:00:00,38.95
2018-05-25 22:00:00,39.44
2018-05-25 23:00:00,39.44
2018-05-26 00:00:00,40.18
2018-05-26 01:00:00,40.06
2018-05-26 02:00:00,40.32
2018-05-26 03:00:00,40.12
2018-05-26 04:00:00,40.17
2018-05-26 05:00:00,39.68
2018-05-26 06:00:00,40.09
2018-05-26 07:00:00,39.83
2018-05-26 08:00:00,40.25
2018-05-26 09:00:00,39.8
2018-05-26 10:00:00,39.85
2018-05-26 11:00:00,40.04
2018-05-26 12:00:00,39.63
2018-05-26 13:00:00,39.8
2018-05-26 14:00:00,40.02
2018-05-26 15:00:00,38.64
2018-05-26 16:00:00,38.93
2018-05-26 17:00:00,38.33
2018-05-26 18:00:00,38.55
2018-05-26 19:00:00,38.79
2018-05-26 20:00:00,38.43
2018-05-26 21:00:00,38.47
2018-05-26 22:00:00,38.22
2018-05-26 23:00:00,38.67
2018-05-27 00:00:00,38.71
2018-05-27 01:00:00,38.59
2018-05-27 02:00:00,38.64
2018-05-27 03:00:00,38.57
2018-05-27 04:00:00,38.35
2018-05-27 05:00:00,38.32
2018-05-27 06:00:00,38.09
2018-05-27 07:00:00,38.24
2018-05-27 08:00:00,38.32
2018-05-27 09:00:00,38.32
2018-05-27 10:00:00,38.51
2018-05-27 11:00:00,37.9
2018-05-27 12:00:00,38.04
2018-05-27 13:00:00,37.97
2018-05-27 14:00:00,38.04
2018-05-27 15:00:00,38.01
2018-05-27 16:00:00,38.34
2018-05-27 17:00:00,38.31
2018-05-27 18:00:00,38.06
2018-05-27 19:00:00,37.56
2018-05-27 20:00:00,37.07
2018-05-27 21:00:00,36.08
2018-05-27 22:00:00,35.04
2018-05-27 23:00:00,34.76
2018-05-28 00:00:00,34.48
2018-05-28 01:00:00,34.35
2018-05-28 02:00:00,34.47
2018-05-28 03:00:00,34.54
2018-05-28 04:00:00,34.65
2018-05-28 05:00:00,35.01
2018-05-28 06:00:00,34.45
2018-05-28 07:00:00,34.66
2018-05-28 08:00:00,34.41
2018-05-28 09:00:00,34.41
2018-05-28 10:00:00,34.43
2018-05-28 11:00:00,34.44
2018-05-28 12:00:00,34.03
2018-05-28 13:00:00,34.27
2018-05-28 14:00:00,34.03
2018-05-28 15:00:00,33
2018-05-28 16:00:00,32.95
2018-05-28 17:00:00,33.12
2018-05-28 18:00:00,32.86
2018-05-28 19:00:00,32.81
2018-05-28 20:00:00,33.14
2018-05-28 21:00:00,33.1
2018-05-28 22:00:00,33.01
2018-05-28 23:00:00,33.14
2018-05-29 00:00:00,33
2018-05-29 01:00:00,32.97
2018-05-29 02:00:00,34.82
2018-05-29 03:00:00,35.37
2018-05-29 04:00:00,36.34
2018-05-29 05:00:00,36.49
2018-05-29 06:00:00,36.83
2018-05-29 07:00:00,37.59
2018-05-29 08:00:00,37.33
2018-05-29 09:00:00,37.48
2018-05-29 10:00:00,37.81
2018-05-29 11:00:00,37.92
2018-05-29 12:00:00,37.61
2018-05-29 13:00:00,37.99
2018-05-29 14:00:00,37.98
2018-05-29 15:00:00,37.7
2018-05-29 16:00:00,37.22
2018-05-29 17:00:00,38
2018-05-29 18:00:00,39.06
2018-05-29 19:00:00,39.48
2018-05-29 20:00:00,39.52
2018-05-29 21:00:00,41.24
2018-05-29 22:00:00,40.2
2018-05-29 23:00:00,38.84
2018-05-30 00:00:00,39.69
2018-05-30 01:00:00,40.49
2018-05-30 02:00:00,39.22
2018-05-30 03:00:00,38.72
2018-05-30 04:00:00,38.4
2018-05-30 05:00:00,38.3
2018-05-30 06:00:00,37.46
2018-05-30 07:00:00,36.26
2018-05-30 08:00:00,35.97
2018-05-30 09:00:00,35.2
2018-05-30 10:00:00,35.41
2018-05-30 11:00:00,35.91
2018-05-30 12:00:00,35.62
2018-05-30 13:00:00,36.06
2018-05-30 14:00:00,35.86
2018-05-30 15:00:00,35.84
2018-05-30 16:00:00,36.47
2018-05-30 17:00:00,35.91
2018-05-30 18:00:00,35.72
2018-05-30 19:00:00,35.8
2018-05-30 20:00:00,35.94
2018-05-30 21:00:00,36.46
2018-05-30 22:00:00,37.22
2018-05-30 23:00:00,38.08
2018-05-31 00:00:00,37.54
2018-05-31 01:00:00,37.55
2018-05-31 02:00:00,38.06
2018-05-31 03:00:00,37.31
2018-05-31 04:00:00,37.5
2018-05-31 05:00:00,37.42
2018-05-31 06:00:00,37.6
2018-05-31 07:00:00,37.08
2018-05-31 08:00:00,38.01
2018-05-31 09:00:00,37.95
2018-05-31 10:00:00,37.87
2018-05-31 11:00:00,37.75
2018-05-31 12:00:00,37.76
2018-05-31 13:00:00,37.8
2018-05-31 14:00:00,38.57
2018-05-31 15:00:00,37.99
2018-05-31 16:00:00,37.98
2018-05-31 17:00:00,37.64
2018-05-31 18:00:00,38.64
2018-05-31 19:00:00,38.78
2018-05-31 20:00:00,39.12
2018-05-31 21:00:00,38.7
2018-05-31 22:00:00,38.84
2018-05-31 23:00:00,38.34
2018-06-01 00:00:00,39.03
2018-06-01 01:00:00,38.57
2018-06-01 02:00:00,38.53
2018-06-01 03:00:00,38.48
2018-06-01 04:00:00,37.49
2018-06-01 05:00:00,37.29
2018-06-01 06:00:00,37.74
2018-06-01 07:00:00,37.92
2018-06-01 08:00:00,38.37
2018-06-01 09:00:00,38.04
2018-06-01 10:00:00,37.57
2018-06-01 11:00:00,37.74
2018-06-01 12:00:00,38.03
2018-06-01 13:00:00,37.97
2018-06-01 14:00:00,37.94
2018-06-01 15:00:00,39
2018-06-01 16:00:00,39.56
2018-06-01 17:00:00,38.92
2018-06-01 18:00:00,39
2018-06-01 19:00:00,39.01
2018-06-01 20:00:00,38.77
2018-06-01 21:00:00,39.06
2018-06-01 22:00:00,38.84
2018-06-01 23:00:00,39.44
2018-06-02 00:00:00,39.87
2018-06-02 01:00:00,40.14
2018-06-02 02:00:00,39.6
2018-06-02 03:00:00,40.1
2018-06-02 04:00:00,40.19
2018-06-02 05:00:00,40.79
2018-06-02 06:00:00,40.48
2018-06-02 07:00:00,40.2
2018-06-02 08:00:00,40.04
2018-06-02 09:00:00,40.07
2018-06-02 10:00:00,40.39
2018-06-02 11:00:00,40.48
2018-06-02 12:00:00,40.24
2018-06-02 13:00:00,40.45
2018-06-02 14:00:00,40.39
2018-06-02 15:00:00,40.76
2018-06-02 16:00:00,40.85
2018-06-02 17:00:00,40.57
2018-06-02 18:00:00,40.79
2018-06-02 19:00:00,40.53
2018-06-02 20:00:00,40.86
2018-06-02 21:00:00,40.53
2018-06-02 22:00:00,40.69
2018-06-02 23:00:00,40.92
2018-06-03 00:00:00,41.04
2018-06-03 01:00:00,41.87
2018-06-03 02:00:00,41.73
2018-06-03 03:00:00,41.7
2018-06-03 04:00:00,41.5
2018-06-03 05:00:00,41.51
2018-06-03 06:00:00,40.8
2018-06-03 07:00:00,41.13
2018-06-03 08:00:00,40.92
2018-06-03 09:00:00,40.88
2018-06-03 10:00:00,41.17
2018-06-03 11:00:00,40.55
2018-06-03 12:00:00,40.36
2018-06-03 13:00:00,40.53
2018-06-03 14:00:00,40.75
2018-06-03 15:00:00,40.98
2018-06-03 16:00:00,40.7
2018-06-03 17:00:00,41.22
2018-06-03 18:00:00,40.64
2018-06-03 19:00:00,39.13
2018-06-03 20:00:00,39.89
2018-06-03 21:00:00,39.61
2018-06-03 22:00:00,39.7
2018-06-03 23:00:00,38.86
2018-06-04 00:00:00,38.64
2018-06-04 01:00:00,38.64
2018-06-04 02:00:00,38.43
2018-06-04 03:00:00,38.68
2018-06-04 04:00:00,38.02
2018-06-04 05:00:00,38.15
2018-06-04 06:00:00,37.86
2018-06-04 07:00:00,37.51
2018-06-04 08:00:00,37.58
2018-06-04 09:00:00,37.38
2018-06-04 10:00:00,37.48
2018-06-04 11:00:00,37.75
2018-06-04 12:00:00,37.93
2018-06-04 13:00:00,37.79
2018-06-04 14:00:00,38.18
2018-06-04 15:00:00,37.88
2018-06-04 16:00:00,37.94
2018-06-04 17:00:00,38
2018-06-04 18:00:00,38.01
