time, price
2018-05-21 02:00:00,85.92
2018-05-21 03:00:00,85.84
2018-05-21 04:00:00,88.52
2018-05-21 05:00:00,85.95
2018-05-21 06:00:00,86.06
2018-05-21 07:00:00,84.26
2018-05-21 08:00:00,85.44
2018-05-21 09:00:00,88.39
2018-05-21 10:00:00,84.84
2018-05-21 11:00:00,84.52
2018-05-21 12:00:00,85.59
2018-05-21 13:00:00,85.16
2018-05-21 14:00:00,85.79
2018-05-21 15:00:00,85.79
2018-05-21 16:00:00,85.35
2018-05-21 17:00:00,84.77
2018-05-21 18:00:00,82.61
2018-05-21 19:00:00,83.46
2018-05-21 20:00:00,83.21
2018-05-21 21:00:00,86.73
2018-05-21 22:00:00,83.4
2018-05-21 23:00:00,84.13
2018-05-22 00:00:00,83.48
2018-05-22 01:00:00,82.92
2018-05-22 02:00:00,82.51
2018-05-22 03:00:00,82.05
2018-05-22 04:00:00,78.59
2018-05-22 05:00:00,79.75
2018-05-22 06:00:00,80.24
2018-05-22 07:00:00,79.69
2018-05-22 08:00:00,80.4
2018-05-22 09:00:00,81.41
2018-05-22 10:00:00,81.59
2018-05-22 11:00:00,81.46
2018-05-22 12:00:00,81.19
2018-05-22 13:00:00,78.93
2018-05-22 14:00:00,77.14
2018-05-22 15:00:00,79.8
2018-05-22 16:00:00,79.85
2018-05-22 17:00:00,77.66
2018-05-22 18:00:00,78.43
2018-05-22 19:00:00,77
2018-05-22 20:00:00,77.82
2018-05-22 21:00:00,78.46
2018-05-22 22:00:00,79.46
2018-05-22 23:00:00,76.92
2018-05-23 00:00:00,76.38
2018-05-23 01:00:00,74.28
2018-05-23 02:00:00,75.45
2018-05-23 03:00:00,74.31
2018-05-23 04:00:00,74.46
2018-05-23 05:00:00,76.73
2018-05-23 06:00:00,74.34
2018-05-23 07:00:00,74.08
2018-05-23 08:00:00,71.86
2018-05-23 09:00:00,71.18
2018-05-23 10:00:00,66.34
2018-05-23 11:00:00,70.45
2018-05-23 12:00:00,70.94
2018-05-23 13:00:00,70.62
2018-05-23 14:00:00,70.62
2018-05-23 15:00:00,69.88
2018-05-23 16:00:00,71.09
2018-05-23 17:00:00,70.65
2018-05-23 18:00:00,71.49
2018-05-23 19:00:00,75.21
2018-05-23 20:00:00,74.04
2018-05-23 21:00:00,78.16
2018-05-23 22:00:00,80.39
2018-05-23 23:00:00,74.82
2018-05-24 00:00:00,72.74
2018-05-24 01:00:00,70.14
2018-05-24 02:00:00,67.78
2018-05-24 03:00:00,67.53
2018-05-24 04:00:00,68.52
2018-05-24 05:00:00,69.98
2018-05-24 06:00:00,69.5
2018-05-24 07:00:00,71.26
2018-05-24 08:00:00,69.96
2018-05-24 09:00:00,77.24
2018-05-24 10:00:00,75.18
2018-05-24 11:00:00,75.98
2018-05-24 12:00:00,79.78
2018-05-24 13:00:00,79.6
2018-05-24 14:00:00,79.09
2018-05-24 15:00:00,76.96
2018-05-24 16:00:00,79.72
2018-05-24 17:00:00,72.11
2018-05-24 18:00:00,80.07
2018-05-24 19:00:00,79.11
2018-05-24 20:00:00,79.24
2018-05-24 21:00:00,79.96
2018-05-24 22:00:00,79.71
2018-05-24 23:00:00,78.18
2018-05-25 00:00:00,73.45
2018-05-25 01:00:00,76
2018-05-25 02:00:00,74.64
2018-05-25 03:00:00,74.02
2018-05-25 04:00:00,74.24
2018-05-25 05:00:00,77.1
2018-05-25 06:00:00,62.82
2018-05-25 07:00:00,73.81
2018-05-25 08:00:00,71.88
2018-05-25 09:00:00,73.69
2018-05-25 10:00:00,72.7
2018-05-25 11:00:00,77.53
2018-05-25 12:00:00,73.15
2018-05-25 13:00:00,75.74
2018-05-25 14:00:00,75.68
2018-05-25 15:00:00,76.31
2018-05-25 16:00:00,76.31
2018-05-25 17:00:00,79.12
2018-05-25 18:00:00,79.63
2018-05-25 19:00:00,83.93
2018-05-25 20:00:00,84.24
2018-05-25 21:00:00,78.02
2018-05-25 22:00:00,84.27
2018-05-25 23:00:00,83.14
2018-05-26 00:00:00,85.99
2018-05-26 01:00:00,79.3
2018-05-26 02:00:00,79.94
2018-05-26 03:00:00,80.59
2018-05-26 04:00:00,80.95
2018-05-26 05:00:00,83.68
2018-05-26 06:00:00,84.42
2018-05-26 07:00:00,83.98
2018-05-26 08:00:00,83.77
2018-05-26 09:00:00,82.66
2018-05-26 10:00:00,87.45
2018-05-26 11:00:00,90.4
2018-05-26 12:00:00,84.73
2018-05-26 13:00:00,95.12
2018-05-26 14:00:00,100.33
2018-05-26 15:00:00,89.03
2018-05-26 16:00:00,96.94
2018-05-26 17:00:00,93.33
2018-05-26 18:00:00,89.35
2018-05-26 19:00:00,89.83
2018-05-26 20:00:00,94.13
2018-05-26 21:00:00,91.37
2018-05-26 22:00:00,90.29
2018-05-26 23:00:00,89.87
2018-05-27 00:00:00,94.75
2018-05-27 01:00:00,85.09
2018-05-27 02:00:00,90.88
2018-05-27 03:00:00,89.47
2018-05-27 04:00:00,91.92
2018-05-27 05:00:00,90.07
2018-05-27 06:00:00,90.19
2018-05-27 07:00:00,96.4
2018-05-27 08:00:00,97.37
2018-05-27 09:00:00,97.18
2018-05-27 10:00:00,97.53
2018-05-27 11:00:00,90.5
2018-05-27 12:00:00,90.46
2018-05-27 13:00:00,89.79
2018-05-27 14:00:00,90.4
2018-05-27 15:00:00,91.55
2018-05-27 16:00:00,91.2
2018-05-27 17:00:00,90.52
2018-05-27 18:00:00,91.1
2018-05-27 19:00:00,83.28
2018-05-27 20:00:00,91.31
2018-05-27 21:00:00,83.44
2018-05-27 22:00:00,86.33
2018-05-27 23:00:00,82.78
2018-05-28 00:00:00,83.33
2018-05-28 01:00:00,82.64
2018-05-28 02:00:00,84.69
2018-05-28 03:00:00,84.05
2018-05-28 04:00:00,82.81
2018-05-28 05:00:00,84.02
2018-05-28 06:00:00,81.35
2018-05-28 07:00:00,76.69
2018-05-28 08:00:00,80.01
2018-05-28 09:00:00,79.43
2018-05-28 10:00:00,78.81
2018-05-28 11:00:00,77.7
2018-05-28 12:00:00,81.6
2018-05-28 13:00:00,80.05
2018-05-28 14:00:00,79.52
2018-05-28 15:00:00,80.21
2018-05-28 16:00:00,79.52
2018-05-28 17:00:00,79.4
2018-05-28 18:00:00,85.54
2018-05-28 19:00:00,83.58
2018-05-28 20:00:00,1.09
2018-05-28 21:00:00,81.33
2018-05-28 22:00:00,80.34
2018-05-28 23:00:00,77.36
2018-05-29 00:00:00,76.88
2018-05-29 01:00:00,75.66
2018-05-29 02:00:00,73.26
2018-05-29 03:00:00,74.61
2018-05-29 04:00:00,77.41
2018-05-29 05:00:00,78.46
2018-05-29 06:00:00,80.92
2018-05-29 07:00:00,80.32
2018-05-29 08:00:00,81.51
2018-05-29 09:00:00,80.02
2018-05-29 10:00:00,79.32
2018-05-29 11:00:00,79.79
2018-05-29 12:00:00,79.56
2018-05-29 13:00:00,81.22
2018-05-29 14:00:00,80.1
2018-05-29 15:00:00,80.47
2018-05-29 16:00:00,84.82
2018-05-29 17:00:00,83.93
2018-05-29 18:00:00,85.27
2018-05-29 19:00:00,88.17
2018-05-29 20:00:00,88.09
2018-05-29 21:00:00,85.56
2018-05-29 22:00:00,85.63
2018-05-29 23:00:00,82.47
2018-05-30 00:00:00,84.93
2018-05-30 01:00:00,80.8
2018-05-30 02:00:00,83.66
2018-05-30 03:00:00,81.26
2018-05-30 04:00:00,79.47
2018-05-30 05:00:00,79.43
2018-05-30 06:00:00,80.98
2018-05-30 07:00:00,79.12
2018-05-30 08:00:00,77.94
2018-05-30 09:00:00,77.58
2018-05-30 10:00:00,80.68
2018-05-30 11:00:00,78.01
2018-05-30 12:00:00,78.48
2018-05-30 13:00:00,79.51
2018-05-30 14:00:00,78.04
2018-05-30 15:00:00,79.24
2018-05-30 16:00:00,80.73
2018-05-30 17:00:00,82.16
2018-05-30 18:00:00,81.67
2018-05-30 19:00:00,82.85
2018-05-30 20:00:00,82.23
2018-05-30 21:00:00,85.84
2018-05-30 22:00:00,86.3
2018-05-30 23:00:00,84.29
2018-05-31 00:00:00,82.09
2018-05-31 01:00:00,85.38
2018-05-31 02:00:00,85.33
2018-05-31 03:00:00,84.67
2018-05-31 04:00:00,84.53
2018-05-31 05:00:00,86.03
2018-05-31 06:00:00,84.66
2018-05-31 07:00:00,82.29
2018-05-31 08:00:00,86.42
2018-05-31 09:00:00,85.99
2018-05-31 10:00:00,88.84
2018-05-31 11:00:00,85.98
2018-05-31 12:00:00,83.52
2018-05-31 13:00:00,86.68
2018-05-31 14:00:00,88.9
2018-05-31 15:00:00,87.88
2018-05-31 16:00:00,86.58
2018-05-31 17:00:00,86.1
2018-05-31 18:00:00,87.25
2018-05-31 19:00:00,87.36
2018-05-31 20:00:00,86.11
2018-05-31 21:00:00,89.56
2018-05-31 22:00:00,86.19
2018-05-31 23:00:00,107.48
2018-06-01 00:00:00,88.5
2018-06-01 01:00:00,88.55
2018-06-01 02:00:00,87.6
2018-06-01 03:00:00,85.89
2018-06-01 04:00:00,85.6
2018-06-01 05:00:00,86.07
2018-06-01 06:00:00,85.92
2018-06-01 07:00:00,85.62
2018-06-01 08:00:00,85.34
2018-06-01 09:00:00,84.73
2018-06-01 10:00:00,83.51
2018-06-01 11:00:00,83.96
2018-06-01 12:00:00,85.79
2018-06-01 13:00:00,84.48
2018-06-01 14:00:00,87.42
2018-06-01 15:00:00,84.27
2018-06-01 16:00:00,91.14
2018-06-01 17:00:00,92.56
2018-06-01 18:00:00,97.33
2018-06-01 19:00:00,94.02
2018-06-01 20:00:00,98.56
2018-06-01 21:00:00,99.56
2018-06-01 22:00:00,96.51
2018-06-01 23:00:00,96.55
2018-06-02 00:00:00,96.08
2018-06-02 01:00:00,95.11
2018-06-02 02:00:00,93.63
2018-06-02 03:00:00,94.24
2018-06-02 04:00:00,95.71
2018-06-02 05:00:00,105.37
2018-06-02 06:00:00,95.24
2018-06-02 07:00:00,96.14
2018-06-02 08:00:00,96.43
2018-06-02 09:00:00,94.99
2018-06-02 10:00:00,98.07
2018-06-02 11:00:00,98.46
2018-06-02 12:00:00,103.59
2018-06-02 13:00:00,102.84
2018-06-02 14:00:00,105.23
2018-06-02 15:00:00,103.83
2018-06-02 16:00:00,103.4
2018-06-02 17:00:00,106.57
2018-06-02 18:00:00,104.21
2018-06-02 19:00:00,104.55
2018-06-02 20:00:00,101.63
2018-06-02 21:00:00,98.75
2018-06-02 22:00:00,96.75
2018-06-02 23:00:00,110.11
2018-06-03 00:00:00,105.11
2018-06-03 01:00:00,100.27
2018-06-03 02:00:00,103.75
2018-06-03 03:00:00,99.29
2018-06-03 04:00:00,97.66
2018-06-03 05:00:00,100.79
2018-06-03 06:00:00,100.73
2018-06-03 07:00:00,100.24
2018-06-03 08:00:00,97.63
2018-06-03 09:00:00,97.88
2018-06-03 10:00:00,91.01
2018-06-03 11:00:00,91.36
2018-06-03 12:00:00,91.85
2018-06-03 13:00:00,94.23
2018-06-03 14:00:00,92.82
2018-06-03 15:00:00,92.42
2018-06-03 16:00:00,93.72
2018-06-03 17:00:00,92.83
2018-06-03 18:00:00,92.95
2018-06-03 19:00:00,91.91
2018-06-03 20:00:00,87.56
2018-06-03 21:00:00,92.03
2018-06-03 22:00:00,92.92
2018-06-03 23:00:00,88.83
2018-06-04 00:00:00,90.54
2018-06-04 01:00:00,84.75
2018-06-04 02:00:00,88.08
2018-06-04 03:00:00,87.81
2018-06-04 04:00:00,85.46
2018-06-04 05:00:00,85.87
2018-06-04 06:00:00,85.01
2018-06-04 07:00:00,82.25
2018-06-04 08:00:00,82.52
2018-06-04 09:00:00,81.67
2018-06-04 10:00:00,84.11
2018-06-04 11:00:00,82.49
2018-06-04 12:00:00,81.48
2018-06-04 13:00:00,80.69
2018-06-04 14:00:00,80.85
2018-06-04 15:00:00,83.99
2018-06-04 16:00:00,83.43
2018-06-04 17:00:00,80.06
2018-06-04 18:00:00,80.33
