time, price
2018-05-17 12:00:00,0.306
2018-05-17 13:00:00,0.3058
2018-05-17 14:00:00,0.3058
2018-05-17 15:00:00,0.3029
2018-05-17 16:00:00,0.3029
2018-05-17 17:00:00,0.2983
2018-05-17 18:00:00,0.2954
2018-05-17 19:00:00,0.2991
2018-05-17 20:00:00,0.3006
2018-05-17 21:00:00,0.3016
2018-05-17 22:00:00,0.2998
2018-05-17 23:00:00,0.2997
2018-05-18 00:00:00,0.3002
2018-05-18 01:00:00,0.3032
2018-05-18 02:00:00,0.305
2018-05-18 03:00:00,0.3055
2018-05-18 04:00:00,0.3034
2018-05-18 05:00:00,0.3037
2018-05-18 06:00:00,0.3039
2018-05-18 07:00:00,0.2992
2018-05-18 08:00:00,0.3018
2018-05-18 09:00:00,0.3029
2018-05-18 10:00:00,0.303
2018-05-18 11:00:00,0.306
2018-05-18 12:00:00,0.307
2018-05-18 13:00:00,0.307
2018-05-18 14:00:00,0.3123
2018-05-18 15:00:00,0.3086
2018-05-18 16:00:00,0.312
2018-05-18 17:00:00,0.3091
2018-05-18 18:00:00,0.3075
2018-05-18 19:00:00,0.3084
2018-05-18 20:00:00,0.3112
2018-05-18 21:00:00,0.3097
2018-05-18 22:00:00,0.3103
2018-05-18 23:00:00,0.3081
2018-05-19 00:00:00,0.3034
2018-05-19 01:00:00,0.3046
2018-05-19 02:00:00,0.3055
2018-05-19 03:00:00,0.3069
2018-05-19 04:00:00,0.3102
2018-05-19 05:00:00,0.3156
2018-05-19 06:00:00,0.3094
2018-05-19 07:00:00,0.3108
2018-05-19 08:00:00,0.3117
2018-05-19 09:00:00,0.3103
2018-05-19 10:00:00,0.3091
2018-05-19 11:00:00,0.3105
2018-05-19 12:00:00,0.3113
2018-05-19 13:00:00,0.3106
2018-05-19 14:00:00,0.3083
2018-05-19 15:00:00,0.3066
2018-05-19 16:00:00,0.3081
2018-05-19 17:00:00,0.3068
2018-05-19 18:00:00,0.3059
2018-05-19 19:00:00,0.3086
2018-05-19 20:00:00,0.3064
2018-05-19 21:00:00,0.3086
2018-05-19 22:00:00,0.3091
2018-05-19 23:00:00,0.3134
2018-05-20 00:00:00,0.3115
2018-05-20 01:00:00,0.3121
2018-05-20 02:00:00,0.3173
2018-05-20 03:00:00,0.3172
2018-05-20 04:00:00,0.3153
2018-05-20 05:00:00,0.3129
2018-05-20 06:00:00,0.3132
2018-05-20 07:00:00,0.3139
2018-05-20 08:00:00,0.3151
2018-05-20 09:00:00,0.3219
2018-05-20 10:00:00,0.3234
2018-05-20 11:00:00,0.3225
2018-05-20 12:00:00,0.322
2018-05-20 13:00:00,0.3226
2018-05-20 14:00:00,0.3242
2018-05-20 15:00:00,0.3218
2018-05-20 16:00:00,0.3233
2018-05-20 17:00:00,0.3213
2018-05-20 18:00:00,0.3196
2018-05-20 19:00:00,0.3201
2018-05-20 20:00:00,0.321
2018-05-20 21:00:00,0.322
2018-05-20 22:00:00,0.3243
2018-05-20 23:00:00,0.3213
2018-05-21 00:00:00,0.3199
2018-05-21 01:00:00,0.318
2018-05-21 02:00:00,0.3172
2018-05-21 03:00:00,0.3162
2018-05-21 04:00:00,0.3143
2018-05-21 05:00:00,0.3168
2018-05-21 06:00:00,0.3163
2018-05-21 07:00:00,0.3127
2018-05-21 08:00:00,0.3127
2018-05-21 09:00:00,0.3102
2018-05-21 10:00:00,0.309
2018-05-21 11:00:00,0.308
2018-05-21 12:00:00,0.3095
2018-05-21 13:00:00,0.3111
2018-05-21 14:00:00,0.3106
2018-05-21 15:00:00,0.3108
2018-05-21 16:00:00,0.3105
2018-05-21 17:00:00,0.3103
2018-05-21 18:00:00,0.305
2018-05-21 19:00:00,0.3066
2018-05-21 20:00:00,0.3053
2018-05-21 21:00:00,0.306
2018-05-21 22:00:00,0.3049
2018-05-21 23:00:00,0.3077
2018-05-22 00:00:00,0.3065
2018-05-22 01:00:00,0.3045
2018-05-22 02:00:00,0.3017
2018-05-22 03:00:00,0.3038
2018-05-22 04:00:00,0.3002
2018-05-22 05:00:00,0.2989
2018-05-22 06:00:00,0.2988
2018-05-22 07:00:00,0.2978
2018-05-22 08:00:00,0.2981
2018-05-22 09:00:00,0.2961
2018-05-22 10:00:00,0.2958
2018-05-22 11:00:00,0.2939
2018-05-22 12:00:00,0.2949
2018-05-22 13:00:00,0.2936
2018-05-22 14:00:00,0.2911
2018-05-22 15:00:00,0.2881
2018-05-22 16:00:00,0.2864
2018-05-22 17:00:00,0.2841
2018-05-22 18:00:00,0.2794
2018-05-22 19:00:00,0.2795
2018-05-22 20:00:00,0.2825
2018-05-22 21:00:00,0.2783
2018-05-22 22:00:00,0.2772
2018-05-22 23:00:00,0.279
2018-05-23 00:00:00,0.2735
2018-05-23 01:00:00,0.2698
2018-05-23 02:00:00,0.2672
2018-05-23 03:00:00,0.2705
2018-05-23 04:00:00,0.2712
2018-05-23 05:00:00,0.2813
2018-05-23 06:00:00,0.2819
2018-05-23 07:00:00,0.284
2018-05-23 08:00:00,0.2663
2018-05-23 09:00:00,0.2651
2018-05-23 10:00:00,0.2599
2018-05-23 11:00:00,0.2577
2018-05-23 12:00:00,0.2645
2018-05-23 13:00:00,0.2639
2018-05-23 14:00:00,0.2681
2018-05-23 15:00:00,0.2656
2018-05-23 16:00:00,0.2616
2018-05-23 17:00:00,0.2652
2018-05-23 18:00:00,0.2675
2018-05-23 19:00:00,0.2643
2018-05-23 20:00:00,0.266
2018-05-23 21:00:00,0.2687
2018-05-23 22:00:00,0.2669
2018-05-23 23:00:00,0.2655
2018-05-24 00:00:00,0.2626
2018-05-24 01:00:00,0.2575
2018-05-24 02:00:00,0.2582
2018-05-24 03:00:00,0.2576
2018-05-24 04:00:00,0.2596
2018-05-24 05:00:00,0.2629
2018-05-24 06:00:00,0.2612
2018-05-24 07:00:00,0.2642
2018-05-24 08:00:00,0.264
2018-05-24 09:00:00,0.2637
2018-05-24 10:00:00,0.2649
2018-05-24 11:00:00,0.2678
2018-05-24 12:00:00,0.2686
2018-05-24 13:00:00,0.2676
2018-05-24 14:00:00,0.2672
2018-05-24 15:00:00,0.2674
2018-05-24 16:00:00,0.2716
2018-05-24 17:00:00,0.2721
2018-05-24 18:00:00,0.2678
2018-05-24 19:00:00,0.2755
2018-05-24 20:00:00,0.2788
2018-05-24 21:00:00,0.2732
2018-05-24 22:00:00,0.2726
2018-05-24 23:00:00,0.2671
2018-05-25 00:00:00,0.2639
2018-05-25 01:00:00,0.2824
2018-05-25 02:00:00,0.2683
2018-05-25 03:00:00,0.2644
2018-05-25 04:00:00,0.2694
2018-05-25 05:00:00,0.2714
2018-05-25 06:00:00,0.2717
2018-05-25 07:00:00,0.2673
2018-05-25 08:00:00,0.2694
2018-05-25 09:00:00,0.2681
2018-05-25 10:00:00,0.2631
2018-05-25 11:00:00,0.2629
2018-05-25 12:00:00,0.2669
2018-05-25 13:00:00,0.264
2018-05-25 14:00:00,0.2627
2018-05-25 15:00:00,0.2622
2018-05-25 16:00:00,0.2643
2018-05-25 17:00:00,0.2647
2018-05-25 18:00:00,0.263
2018-05-25 19:00:00,0.2613
2018-05-25 20:00:00,0.2634
2018-05-25 21:00:00,0.2625
2018-05-25 22:00:00,0.2625
2018-05-25 23:00:00,0.2621
2018-05-26 00:00:00,0.2679
2018-05-26 01:00:00,0.2675
2018-05-26 02:00:00,0.2683
2018-05-26 03:00:00,0.2664
2018-05-26 04:00:00,0.2673
2018-05-26 05:00:00,0.2651
2018-05-26 06:00:00,0.2665
2018-05-26 07:00:00,0.2672
2018-05-26 08:00:00,0.2663
2018-05-26 09:00:00,0.2661
2018-05-26 10:00:00,0.2663
2018-05-26 11:00:00,0.2645
2018-05-26 12:00:00,0.2642
2018-05-26 13:00:00,0.2652
2018-05-26 14:00:00,0.2629
2018-05-26 15:00:00,0.2579
2018-05-26 16:00:00,0.2572
2018-05-26 17:00:00,0.2557
2018-05-26 18:00:00,0.2587
2018-05-26 19:00:00,0.2562
2018-05-26 20:00:00,0.259
2018-05-26 21:00:00,0.2571
2018-05-26 22:00:00,0.2574
2018-05-26 23:00:00,0.2571
2018-05-27 00:00:00,0.26
2018-05-27 01:00:00,0.2557
2018-05-27 02:00:00,0.2584
2018-05-27 03:00:00,0.2571
2018-05-27 04:00:00,0.2554
2018-05-27 05:00:00,0.2557
2018-05-27 06:00:00,0.2579
2018-05-27 07:00:00,0.2562
2018-05-27 08:00:00,0.255
2018-05-27 09:00:00,0.2561
2018-05-27 10:00:00,0.2564
2018-05-27 11:00:00,0.2549
2018-05-27 12:00:00,0.2556
2018-05-27 13:00:00,0.2562
2018-05-27 14:00:00,0.2557
2018-05-27 15:00:00,0.2558
2018-05-27 16:00:00,0.2572
2018-05-27 17:00:00,0.2559
2018-05-27 18:00:00,0.2549
2018-05-27 19:00:00,0.2544
2018-05-27 20:00:00,0.2572
2018-05-27 21:00:00,0.2545
2018-05-27 22:00:00,0.2488
2018-05-27 23:00:00,0.2475
2018-05-28 00:00:00,0.2432
2018-05-28 01:00:00,0.241
2018-05-28 02:00:00,0.2417
2018-05-28 03:00:00,0.2407
2018-05-28 04:00:00,0.2391
2018-05-28 05:00:00,0.2384
2018-05-28 06:00:00,0.2397
2018-05-28 07:00:00,0.2385
2018-05-28 08:00:00,0.2393
2018-05-28 09:00:00,0.2351
2018-05-28 10:00:00,0.2337
2018-05-28 11:00:00,0.2328
2018-05-28 12:00:00,0.234
2018-05-28 13:00:00,0.233
2018-05-28 14:00:00,0.2316
2018-05-28 15:00:00,0.2302
2018-05-28 16:00:00,0.2293
2018-05-28 17:00:00,0.2301
2018-05-28 18:00:00,0.2302
2018-05-28 19:00:00,0.2293
2018-05-28 20:00:00,0.229
2018-05-28 21:00:00,0.2296
2018-05-28 22:00:00,0.2308
2018-05-28 23:00:00,0.2301
2018-05-29 00:00:00,0.2323
2018-05-29 01:00:00,0.2327
2018-05-29 02:00:00,0.2346
2018-05-29 03:00:00,0.2401
2018-05-29 04:00:00,0.2481
2018-05-29 05:00:00,0.2482
2018-05-29 06:00:00,0.2506
2018-05-29 07:00:00,0.2461
2018-05-29 08:00:00,0.2417
2018-05-29 09:00:00,0.2408
2018-05-29 10:00:00,0.2426
2018-05-29 11:00:00,0.2407
2018-05-29 12:00:00,0.2405
2018-05-29 13:00:00,0.2452
2018-05-29 14:00:00,0.2455
2018-05-29 15:00:00,0.2394
2018-05-29 16:00:00,0.2408
2018-05-29 17:00:00,0.2423
2018-05-29 18:00:00,0.2452
2018-05-29 19:00:00,0.2446
2018-05-29 20:00:00,0.2422
2018-05-29 21:00:00,0.243
2018-05-29 22:00:00,0.2439
2018-05-29 23:00:00,0.2429
2018-05-30 00:00:00,0.2434
2018-05-30 01:00:00,0.2432
2018-05-30 02:00:00,0.2499
2018-05-30 03:00:00,0.2467
2018-05-30 04:00:00,0.2479
2018-05-30 05:00:00,0.2489
2018-05-30 06:00:00,0.2455
2018-05-30 07:00:00,0.2391
2018-05-30 08:00:00,0.2366
2018-05-30 09:00:00,0.2367
2018-05-30 10:00:00,0.2376
2018-05-30 11:00:00,0.2372
2018-05-30 12:00:00,0.2376
2018-05-30 13:00:00,0.2369
2018-05-30 14:00:00,0.2376
2018-05-30 15:00:00,0.2397
2018-05-30 16:00:00,0.2425
2018-05-30 17:00:00,0.24
2018-05-30 18:00:00,0.2398
2018-05-30 19:00:00,0.2388
2018-05-30 20:00:00,0.2402
2018-05-30 21:00:00,0.2436
2018-05-30 22:00:00,0.2446
2018-05-30 23:00:00,0.2478
2018-05-31 00:00:00,0.2458
2018-05-31 01:00:00,0.2448
2018-05-31 02:00:00,0.2438
2018-05-31 03:00:00,0.2445
2018-05-31 04:00:00,0.2449
2018-05-31 05:00:00,0.2445
2018-05-31 06:00:00,0.2431
2018-05-31 07:00:00,0.2448
2018-05-31 08:00:00,0.2458
2018-05-31 09:00:00,0.2458
2018-05-31 10:00:00,0.2473
2018-05-31 11:00:00,0.2456
2018-05-31 12:00:00,0.2463
2018-05-31 13:00:00,0.2458
2018-05-31 14:00:00,0.2468
2018-05-31 15:00:00,0.2425
2018-05-31 16:00:00,0.2451
2018-05-31 17:00:00,0.246
2018-05-31 18:00:00,0.2444
2018-05-31 19:00:00,0.2473
2018-05-31 20:00:00,0.2498
2018-05-31 21:00:00,0.2554
2018-05-31 22:00:00,0.2523
2018-05-31 23:00:00,0.2579
2018-06-01 00:00:00,0.2613
2018-06-01 01:00:00,0.2575
2018-06-01 02:00:00,0.2575
2018-06-01 03:00:00,0.2568
2018-06-01 04:00:00,0.2527
2018-06-01 05:00:00,0.252
2018-06-01 06:00:00,0.2533
2018-06-01 07:00:00,0.2508
2018-06-01 08:00:00,0.2515
2018-06-01 09:00:00,0.2504
2018-06-01 10:00:00,0.2498
2018-06-01 11:00:00,0.2478
2018-06-01 12:00:00,0.2498
2018-06-01 13:00:00,0.2496
2018-06-01 14:00:00,0.2504
2018-06-01 15:00:00,0.2533
2018-06-01 16:00:00,0.2551
2018-06-01 17:00:00,0.2545
2018-06-01 18:00:00,0.2563
2018-06-01 19:00:00,0.2558
2018-06-01 20:00:00,0.2552
2018-06-01 21:00:00,0.2546
2018-06-01 22:00:00,0.2544
2018-06-01 23:00:00,0.2586
2018-06-02 00:00:00,0.2586
2018-06-02 01:00:00,0.2586
2018-06-02 02:00:00,0.2607
2018-06-02 03:00:00,0.2604
2018-06-02 04:00:00,0.2603
2018-06-02 05:00:00,0.2603
2018-06-02 06:00:00,0.2608
2018-06-02 07:00:00,0.2606
2018-06-02 08:00:00,0.261
2018-06-02 09:00:00,0.2621
2018-06-02 10:00:00,0.2626
2018-06-02 11:00:00,0.2621
2018-06-02 12:00:00,0.2617
2018-06-02 13:00:00,0.2617
2018-06-02 14:00:00,0.2629
2018-06-02 15:00:00,0.2638
2018-06-02 16:00:00,0.2643
2018-06-02 17:00:00,0.2677
2018-06-02 18:00:00,0.2667
2018-06-02 19:00:00,0.2655
2018-06-02 20:00:00,0.2676
2018-06-02 21:00:00,0.2668
2018-06-02 22:00:00,0.2662
2018-06-02 23:00:00,0.2699
2018-06-03 00:00:00,0.2721
2018-06-03 01:00:00,0.2741
2018-06-03 02:00:00,0.2733
2018-06-03 03:00:00,0.2699
2018-06-03 04:00:00,0.2698
2018-06-03 05:00:00,0.2692
2018-06-03 06:00:00,0.2697
2018-06-03 07:00:00,0.268
2018-06-03 08:00:00,0.2689
2018-06-03 09:00:00,0.2687
2018-06-03 10:00:00,0.2684
2018-06-03 11:00:00,0.2668
2018-06-03 12:00:00,0.2649
2018-06-03 13:00:00,0.2643
2018-06-03 14:00:00,0.2632
2018-06-03 15:00:00,0.2622
2018-06-03 16:00:00,0.2641
2018-06-03 17:00:00,0.2667
2018-06-03 18:00:00,0.2659
2018-06-03 19:00:00,0.2607
2018-06-03 20:00:00,0.261
2018-06-03 21:00:00,0.2603
2018-06-03 22:00:00,0.26
2018-06-03 23:00:00,0.2513
2018-06-04 00:00:00,0.2528
2018-06-04 01:00:00,0.2509
2018-06-04 02:00:00,0.2518
2018-06-04 03:00:00,0.2517
2018-06-04 04:00:00,0.2474
2018-06-04 05:00:00,0.2489
2018-06-04 06:00:00,0.2469
2018-06-04 07:00:00,0.246
2018-06-04 08:00:00,0.2466
2018-06-04 09:00:00,0.2457
2018-06-04 10:00:00,0.2455
2018-06-04 11:00:00,0.2457
2018-06-04 12:00:00,0.2474
2018-06-04 13:00:00,0.2473
2018-06-04 14:00:00,0.2506
2018-06-04 15:00:00,0.2509
2018-06-04 16:00:00,0.2501
2018-06-04 17:00:00,0.2499
2018-06-04 18:00:00,0.2505
