time, price
2018-05-17 21:00:00,0.52
2018-05-17 22:00:00,0.5252
2018-05-17 23:00:00,0.5198
2018-05-18 00:00:00,0.525
2018-05-18 01:00:00,0.5275
2018-05-18 02:00:00,0.5223
2018-05-18 03:00:00,0.5335
2018-05-18 04:00:00,0.5236
2018-05-18 05:00:00,0.5163
2018-05-18 06:00:00,0.518
2018-05-18 07:00:00,0.5147
2018-05-18 08:00:00,0.5147
2018-05-18 09:00:00,0.5182
2018-05-18 10:00:00,0.523
2018-05-18 11:00:00,0.5246
2018-05-18 12:00:00,0.5278
2018-05-18 13:00:00,0.5209
2018-05-18 14:00:00,0.5332
2018-05-18 15:00:00,0.5281
2018-05-18 16:00:00,0.532
2018-05-18 17:00:00,0.5248
2018-05-18 18:00:00,0.524
2018-05-18 19:00:00,0.518
2018-05-18 20:00:00,0.5241
2018-05-18 21:00:00,0.5271
2018-05-18 22:00:00,0.5204
2018-05-18 23:00:00,0.5213
2018-05-19 00:00:00,0.5227
2018-05-19 01:00:00,0.5154
2018-05-19 02:00:00,0.5197
2018-05-19 03:00:00,0.5157
2018-05-19 04:00:00,0.5255
2018-05-19 05:00:00,0.5252
2018-05-19 06:00:00,0.5241
2018-05-19 07:00:00,0.5332
2018-05-19 08:00:00,0.5329
2018-05-19 09:00:00,0.5286
2018-05-19 10:00:00,0.5288
2018-05-19 11:00:00,0.5237
2018-05-19 12:00:00,0.5212
2018-05-19 13:00:00,0.5233
2018-05-19 14:00:00,0.5191
2018-05-19 15:00:00,0.5192
2018-05-19 16:00:00,0.5279
2018-05-19 17:00:00,0.5179
2018-05-19 18:00:00,0.5179
2018-05-19 19:00:00,0.5235
2018-05-19 20:00:00,0.528
2018-05-19 21:00:00,0.5261
2018-05-19 22:00:00,0.5275
2018-05-19 23:00:00,0.5275
2018-05-20 00:00:00,0.529
2018-05-20 01:00:00,0.5307
2018-05-20 02:00:00,0.5347
2018-05-20 03:00:00,0.5309
2018-05-20 04:00:00,0.537
2018-05-20 05:00:00,0.5248
2018-05-20 06:00:00,0.5243
2018-05-20 07:00:00,0.5297
2018-05-20 08:00:00,0.5367
2018-05-20 09:00:00,0.5444
2018-05-20 10:00:00,0.544
2018-05-20 11:00:00,0.5519
2018-05-20 12:00:00,0.554
2018-05-20 13:00:00,0.5502
2018-05-20 14:00:00,0.5457
2018-05-20 15:00:00,0.5407
2018-05-20 16:00:00,0.5407
2018-05-20 17:00:00,0.5455
2018-05-20 18:00:00,0.5366
2018-05-20 19:00:00,0.5467
2018-05-20 20:00:00,0.5491
2018-05-20 21:00:00,0.55
2018-05-20 22:00:00,0.55
2018-05-20 23:00:00,0.5552
2018-05-21 00:00:00,0.5506
2018-05-21 01:00:00,0.5465
2018-05-21 02:00:00,0.5486
2018-05-21 03:00:00,0.5431
2018-05-21 04:00:00,0.5398
2018-05-21 05:00:00,0.5377
2018-05-21 06:00:00,0.5371
2018-05-21 07:00:00,0.5379
2018-05-21 08:00:00,0.5338
2018-05-21 09:00:00,0.5319
2018-05-21 10:00:00,0.5259
2018-05-21 11:00:00,0.5208
2018-05-21 12:00:00,0.5218
2018-05-21 13:00:00,0.5291
2018-05-21 14:00:00,0.5223
2018-05-21 15:00:00,0.5264
2018-05-21 16:00:00,0.5291
2018-05-21 17:00:00,0.5308
2018-05-21 18:00:00,0.5203
2018-05-21 19:00:00,0.5203
2018-05-21 20:00:00,0.5247
2018-05-21 21:00:00,0.5243
2018-05-21 22:00:00,0.5171
2018-05-21 23:00:00,0.5192
2018-05-22 00:00:00,0.5245
2018-05-22 01:00:00,0.516
2018-05-22 02:00:00,0.5084
2018-05-22 03:00:00,0.517
2018-05-22 04:00:00,0.5023
2018-05-22 05:00:00,0.4932
2018-05-22 06:00:00,0.5
2018-05-22 07:00:00,0.5114
2018-05-22 08:00:00,0.501
2018-05-22 09:00:00,0.5068
2018-05-22 10:00:00,0.5035
2018-05-22 11:00:00,0.4951
2018-05-22 12:00:00,0.5011
2018-05-22 13:00:00,0.5299
2018-05-22 14:00:00,0.515
2018-05-22 15:00:00,0.5038
2018-05-22 16:00:00,0.5167
2018-05-22 17:00:00,0.5187
2018-05-22 18:00:00,0.5104
2018-05-22 19:00:00,0.511
2018-05-22 20:00:00,0.5064
2018-05-22 21:00:00,0.505
2018-05-22 22:00:00,0.5178
2018-05-22 23:00:00,0.5026
2018-05-23 00:00:00,0.4858
2018-05-23 01:00:00,0.4689
2018-05-23 02:00:00,0.4745
2018-05-23 03:00:00,0.4811
2018-05-23 04:00:00,0.49
2018-05-23 05:00:00,0.4976
2018-05-23 06:00:00,0.5005
2018-05-23 07:00:00,0.5212
2018-05-23 08:00:00,0.4853
2018-05-23 09:00:00,0.4788
2018-05-23 10:00:00,0.4576
2018-05-23 11:00:00,0.4663
2018-05-23 12:00:00,0.4697
2018-05-23 13:00:00,0.4665
2018-05-23 14:00:00,0.5036
2018-05-23 15:00:00,0.4907
2018-05-23 16:00:00,0.4781
2018-05-23 17:00:00,0.4751
2018-05-23 18:00:00,0.4912
2018-05-23 19:00:00,0.4776
2018-05-23 20:00:00,0.4776
2018-05-23 21:00:00,0.4873
2018-05-23 22:00:00,0.487
2018-05-23 23:00:00,0.4876
2018-05-24 00:00:00,0.4927
2018-05-24 01:00:00,0.4677
2018-05-24 02:00:00,0.4577
2018-05-24 03:00:00,0.4601
2018-05-24 04:00:00,0.4586
2018-05-24 05:00:00,0.4767
2018-05-24 06:00:00,0.4814
2018-05-24 07:00:00,0.4883
2018-05-24 08:00:00,0.4872
2018-05-24 09:00:00,0.4854
2018-05-24 10:00:00,0.4948
2018-05-24 11:00:00,0.497
2018-05-24 12:00:00,0.505
2018-05-24 13:00:00,0.5081
2018-05-24 14:00:00,0.5
2018-05-24 15:00:00,0.4992
2018-05-24 16:00:00,0.4977
2018-05-24 17:00:00,0.4973
2018-05-24 18:00:00,0.4965
2018-05-24 19:00:00,0.5072
2018-05-24 20:00:00,0.5118
2018-05-24 21:00:00,0.5203
2018-05-24 22:00:00,0.5232
2018-05-24 23:00:00,0.5017
2018-05-25 00:00:00,0.5109
2018-05-25 01:00:00,0.4736
2018-05-25 02:00:00,0.47
2018-05-25 03:00:00,0.4653
2018-05-25 04:00:00,0.4669
2018-05-25 05:00:00,0.4733
2018-05-25 06:00:00,0.4701
2018-05-25 07:00:00,0.4716
2018-05-25 08:00:00,0.4702
2018-05-25 09:00:00,0.465
2018-05-25 10:00:00,0.4695
2018-05-25 11:00:00,0.461
2018-05-25 12:00:00,0.466
2018-05-25 13:00:00,0.465
2018-05-25 14:00:00,0.4641
2018-05-25 15:00:00,0.4654
2018-05-25 16:00:00,0.4627
2018-05-25 17:00:00,0.4724
2018-05-25 18:00:00,0.4599
2018-05-25 19:00:00,0.46
2018-05-25 20:00:00,0.4661
2018-05-25 21:00:00,0.4599
2018-05-25 22:00:00,0.4668
2018-05-25 23:00:00,0.462
2018-05-26 00:00:00,0.4757
2018-05-26 01:00:00,0.4705
2018-05-26 02:00:00,0.4705
2018-05-26 03:00:00,0.4665
2018-05-26 04:00:00,0.4734
2018-05-26 05:00:00,0.4677
2018-05-26 06:00:00,0.472
2018-05-26 07:00:00,0.4746
2018-05-26 08:00:00,0.4683
2018-05-26 09:00:00,0.4702
2018-05-26 10:00:00,0.4694
2018-05-26 11:00:00,0.5055
2018-05-26 12:00:00,0.5055
2018-05-26 13:00:00,0.4719
2018-05-26 14:00:00,0.4732
2018-05-26 15:00:00,0.459
2018-05-26 16:00:00,0.4603
2018-05-26 17:00:00,0.4512
2018-05-26 18:00:00,0.4527
2018-05-26 19:00:00,0.4536
2018-05-26 20:00:00,0.4592
2018-05-26 21:00:00,0.4681
2018-05-26 22:00:00,0.4579
2018-05-26 23:00:00,0.4558
2018-05-27 00:00:00,0.4567
2018-05-27 01:00:00,0.4554
2018-05-27 02:00:00,0.4605
2018-05-27 03:00:00,0.459
2018-05-27 04:00:00,0.4565
2018-05-27 05:00:00,0.4586
2018-05-27 06:00:00,0.45
2018-05-27 07:00:00,0.4629
2018-05-27 08:00:00,0.4669
2018-05-27 09:00:00,0.4636
2018-05-27 10:00:00,0.4625
2018-05-27 11:00:00,0.4627
2018-05-27 12:00:00,0.4688
2018-05-27 13:00:00,0.4793
2018-05-27 14:00:00,0.4697
2018-05-27 15:00:00,0.4783
2018-05-27 16:00:00,0.4706
2018-05-27 17:00:00,0.485
2018-05-27 18:00:00,0.486
2018-05-27 19:00:00,0.486
2018-05-27 20:00:00,0.4851
2018-05-27 21:00:00,0.48
2018-05-27 22:00:00,0.4441
2018-05-27 23:00:00,0.4582
2018-05-28 00:00:00,0.453
2018-05-28 01:00:00,0.4637
2018-05-28 02:00:00,0.4635
2018-05-28 03:00:00,0.4608
2018-05-28 04:00:00,0.4584
2018-05-28 05:00:00,0.4678
2018-05-28 06:00:00,0.473
2018-05-28 07:00:00,0.4893
2018-05-28 08:00:00,0.4743
2018-05-28 09:00:00,0.48
2018-05-28 10:00:00,0.478
2018-05-28 11:00:00,0.4871
2018-05-28 12:00:00,0.4922
2018-05-28 13:00:00,0.4936
2018-05-28 14:00:00,0.4879
2018-05-28 15:00:00,0.4651
2018-05-28 16:00:00,0.4533
2018-05-28 17:00:00,0.4675
2018-05-28 18:00:00,0.4613
2018-05-28 19:00:00,0.46
2018-05-28 20:00:00,0.476
2018-05-28 21:00:00,0.4826
2018-05-28 22:00:00,0.4629
2018-05-28 23:00:00,0.4639
2018-05-29 00:00:00,0.4744
2018-05-29 01:00:00,0.4818
2018-05-29 02:00:00,0.4795
2018-05-29 03:00:00,0.4914
2018-05-29 04:00:00,0.5
2018-05-29 05:00:00,0.5054
2018-05-29 06:00:00,0.5125
2018-05-29 07:00:00,0.5362
2018-05-29 08:00:00,0.5333
2018-05-29 09:00:00,0.515
2018-05-29 10:00:00,0.5342
2018-05-29 11:00:00,0.5311
2018-05-29 12:00:00,0.5394
2018-05-29 13:00:00,0.5477
2018-05-29 14:00:00,0.542
2018-05-29 15:00:00,0.5201
2018-05-29 16:00:00,0.5253
2018-05-29 17:00:00,0.5633
2018-05-29 18:00:00,0.5535
2018-05-29 19:00:00,0.5468
2018-05-29 20:00:00,0.5394
2018-05-29 21:00:00,0.5535
2018-05-29 22:00:00,0.5521
2018-05-29 23:00:00,0.5429
2018-05-30 00:00:00,0.55
2018-05-30 01:00:00,0.5427
2018-05-30 02:00:00,0.5482
2018-05-30 03:00:00,0.5506
2018-05-30 04:00:00,0.5527
2018-05-30 05:00:00,0.5643
2018-05-30 06:00:00,0.5635
2018-05-30 07:00:00,0.5587
2018-05-30 08:00:00,0.5633
2018-05-30 09:00:00,0.576
2018-05-30 10:00:00,0.5777
2018-05-30 11:00:00,0.5891
2018-05-30 12:00:00,0.5852
2018-05-30 13:00:00,0.5818
2018-05-30 14:00:00,0.6094
2018-05-30 15:00:00,0.6236
2018-05-30 16:00:00,0.6312
2018-05-30 17:00:00,0.6601
2018-05-30 18:00:00,0.6324
2018-05-30 19:00:00,0.6138
2018-05-30 20:00:00,0.64
2018-05-30 21:00:00,0.6494
2018-05-30 22:00:00,0.6372
2018-05-30 23:00:00,0.636
2018-05-31 00:00:00,0.6226
2018-05-31 01:00:00,0.6337
2018-05-31 02:00:00,0.6349
2018-05-31 03:00:00,0.6299
2018-05-31 04:00:00,0.6301
2018-05-31 05:00:00,0.6296
2018-05-31 06:00:00,0.621
2018-05-31 07:00:00,0.6168
2018-05-31 08:00:00,0.613
2018-05-31 09:00:00,0.6052
2018-05-31 10:00:00,0.6015
2018-05-31 11:00:00,0.6125
2018-05-31 12:00:00,0.6164
2018-05-31 13:00:00,0.6139
2018-05-31 14:00:00,0.611
2018-05-31 15:00:00,0.5966
2018-05-31 16:00:00,0.6036
2018-05-31 17:00:00,0.6107
2018-05-31 18:00:00,0.615
2018-05-31 19:00:00,0.6244
2018-05-31 20:00:00,0.6299
2018-05-31 21:00:00,0.6151
2018-05-31 22:00:00,0.6102
2018-05-31 23:00:00,0.6155
2018-06-01 00:00:00,0.6168
2018-06-01 01:00:00,0.6116
2018-06-01 02:00:00,0.6011
2018-06-01 03:00:00,0.6024
2018-06-01 04:00:00,0.5967
2018-06-01 05:00:00,0.5937
2018-06-01 06:00:00,0.5976
2018-06-01 07:00:00,0.5965
2018-06-01 08:00:00,0.5942
2018-06-01 09:00:00,0.599
2018-06-01 10:00:00,0.6075
2018-06-01 11:00:00,0.6013
2018-06-01 12:00:00,0.601
2018-06-01 13:00:00,0.6
2018-06-01 14:00:00,0.6002
2018-06-01 15:00:00,0.6002
2018-06-01 16:00:00,0.6135
2018-06-01 17:00:00,0.6062
2018-06-01 18:00:00,0.602
2018-06-01 19:00:00,0.6064
2018-06-01 20:00:00,0.6064
2018-06-01 21:00:00,0.602
2018-06-01 22:00:00,0.602
2018-06-01 23:00:00,0.6132
2018-06-02 00:00:00,0.6075
2018-06-02 01:00:00,0.6091
2018-06-02 02:00:00,0.6067
2018-06-02 03:00:00,0.607
2018-06-02 04:00:00,0.6098
2018-06-02 05:00:00,0.6079
2018-06-02 06:00:00,0.6109
2018-06-02 07:00:00,0.6332
2018-06-02 08:00:00,0.6244
2018-06-02 09:00:00,0.6319
2018-06-02 10:00:00,0.6128
2018-06-02 11:00:00,0.6132
2018-06-02 12:00:00,0.6181
2018-06-02 13:00:00,0.618
2018-06-02 14:00:00,0.6151
2018-06-02 15:00:00,0.6132
2018-06-02 16:00:00,0.6149
2018-06-02 17:00:00,0.6103
2018-06-02 18:00:00,0.6098
2018-06-02 19:00:00,0.6051
2018-06-02 20:00:00,0.6051
2018-06-02 21:00:00,0.6072
2018-06-02 22:00:00,0.6076
2018-06-02 23:00:00,0.6178
2018-06-03 00:00:00,0.617
2018-06-03 01:00:00,0.616
2018-06-03 02:00:00,0.6254
2018-06-03 03:00:00,0.6147
2018-06-03 04:00:00,0.6172
2018-06-03 05:00:00,0.6185
2018-06-03 06:00:00,0.6204
2018-06-03 07:00:00,0.6163
2018-06-03 08:00:00,0.6139
2018-06-03 09:00:00,0.6199
2018-06-03 10:00:00,0.6214
2018-06-03 11:00:00,0.619
2018-06-03 12:00:00,0.6228
2018-06-03 13:00:00,0.6243
2018-06-03 14:00:00,0.624
2018-06-03 15:00:00,0.6181
2018-06-03 16:00:00,0.6161
2018-06-03 17:00:00,0.6332
2018-06-03 18:00:00,0.6383
2018-06-03 19:00:00,0.6296
2018-06-03 20:00:00,0.6326
2018-06-03 21:00:00,0.6334
2018-06-03 22:00:00,0.625
2018-06-03 23:00:00,0.6082
2018-06-04 00:00:00,0.612
2018-06-04 01:00:00,0.6133
2018-06-04 02:00:00,0.5962
2018-06-04 03:00:00,0.6067
2018-06-04 04:00:00,0.5777
2018-06-04 05:00:00,0.578
2018-06-04 06:00:00,0.578
2018-06-04 07:00:00,0.5682
2018-06-04 08:00:00,0.5751
2018-06-04 09:00:00,0.576
2018-06-04 10:00:00,0.5722
2018-06-04 11:00:00,0.5772
2018-06-04 12:00:00,0.5858
2018-06-04 13:00:00,0.5858
2018-06-04 14:00:00,0.589
2018-06-04 15:00:00,0.5805
2018-06-04 16:00:00,0.5827
2018-06-04 17:00:00,0.5741
2018-06-04 18:00:00,0.5741
