time, price
2018-05-17 20:00:00,0.09999
2018-05-17 21:00:00,0.09832
2018-05-17 22:00:00,0.09955
2018-05-17 23:00:00,0.0999
2018-05-18 00:00:00,0.1019
2018-05-18 01:00:00,0.103
2018-05-18 02:00:00,0.1015
2018-05-18 03:00:00,0.09907
2018-05-18 04:00:00,0.1009
2018-05-18 05:00:00,0.1
2018-05-18 06:00:00,0.1
2018-05-18 07:00:00,0.09406
2018-05-18 08:00:00,0.097
2018-05-18 09:00:00,0.09699
2018-05-18 10:00:00,0.09427
2018-05-18 11:00:00,0.0982
2018-05-18 12:00:00,0.0989
2018-05-18 13:00:00,0.0985
2018-05-18 14:00:00,0.1
2018-05-18 15:00:00,0.09904
2018-05-18 16:00:00,0.09903
2018-05-18 17:00:00,0.1046
2018-05-18 18:00:00,0.1005
2018-05-18 19:00:00,0.102
2018-05-18 20:00:00,0.1005
2018-05-18 21:00:00,0.1006
2018-05-18 22:00:00,0.101
2018-05-18 23:00:00,0.101
2018-05-19 00:00:00,0.09807
2018-05-19 01:00:00,0.099
2018-05-19 02:00:00,0.09824
2018-05-19 03:00:00,0.09923
2018-05-19 04:00:00,0.1012
2018-05-19 05:00:00,0.101
2018-05-19 06:00:00,0.09955
2018-05-19 07:00:00,0.1004
2018-05-19 08:00:00,0.1
2018-05-19 09:00:00,0.09762
2018-05-19 10:00:00,0.09801
2018-05-19 11:00:00,0.101
2018-05-19 12:00:00,0.1
2018-05-19 13:00:00,0.0998
2018-05-19 14:00:00,0.09814
2018-05-19 15:00:00,0.098
2018-05-19 16:00:00,0.098
2018-05-19 17:00:00,0.09789
2018-05-19 18:00:00,0.098
2018-05-19 19:00:00,0.098
2018-05-19 20:00:00,0.0976
2018-05-19 21:00:00,0.09708
2018-05-19 22:00:00,0.09781
2018-05-19 23:00:00,0.09781
2018-05-20 00:00:00,0.097
2018-05-20 01:00:00,0.09905
2018-05-20 02:00:00,0.0995
2018-05-20 03:00:00,0.09989
2018-05-20 04:00:00,0.1008
2018-05-20 05:00:00,0.09904
2018-05-20 06:00:00,0.0997
2018-05-20 07:00:00,0.0999
2018-05-20 08:00:00,0.0998
2018-05-20 09:00:00,0.1005
2018-05-20 10:00:00,0.1
2018-05-20 11:00:00,0.1
2018-05-20 12:00:00,0.0985
2018-05-20 13:00:00,0.09999
2018-05-20 14:00:00,0.1019
2018-05-20 15:00:00,0.1
2018-05-20 16:00:00,0.1008
2018-05-20 17:00:00,0.1
2018-05-20 18:00:00,0.1
2018-05-20 19:00:00,0.1007
2018-05-20 20:00:00,0.09998
2018-05-20 21:00:00,0.0972
2018-05-20 22:00:00,0.09774
2018-05-20 23:00:00,0.09653
2018-05-21 00:00:00,0.0975
2018-05-21 01:00:00,0.0985
2018-05-21 02:00:00,0.0994
2018-05-21 03:00:00,0.09939
2018-05-21 04:00:00,0.0992
2018-05-21 05:00:00,0.09887
2018-05-21 06:00:00,0.09851
2018-05-21 07:00:00,0.0985
2018-05-21 08:00:00,0.08562
2018-05-21 09:00:00,0.08404
2018-05-21 10:00:00,0.088
2018-05-21 11:00:00,0.087
2018-05-21 12:00:00,0.089
2018-05-21 13:00:00,0.0912
2018-05-21 14:00:00,0.0841
2018-05-21 15:00:00,0.0884
2018-05-21 16:00:00,0.08701
2018-05-21 17:00:00,0.0872
2018-05-21 18:00:00,0.0875
2018-05-21 19:00:00,0.08601
2018-05-21 20:00:00,0.08603
2018-05-21 21:00:00,0.08652
2018-05-21 22:00:00,0.0884
2018-05-21 23:00:00,0.0892
2018-05-22 00:00:00,0.0888
2018-05-22 01:00:00,0.0898
2018-05-22 02:00:00,0.092
2018-05-22 03:00:00,0.093
2018-05-22 04:00:00,0.0932
2018-05-22 05:00:00,0.09339
2018-05-22 06:00:00,0.0945
2018-05-22 07:00:00,0.095
2018-05-22 08:00:00,0.09386
2018-05-22 09:00:00,0.097
2018-05-22 10:00:00,0.09532
2018-05-22 11:00:00,0.0963
2018-05-22 12:00:00,0.095
2018-05-22 13:00:00,0.0945
2018-05-22 14:00:00,0.09371
2018-05-22 15:00:00,0.0909
2018-05-22 16:00:00,0.089
2018-05-22 17:00:00,0.088
2018-05-22 18:00:00,0.087
2018-05-22 19:00:00,0.08705
2018-05-22 20:00:00,0.08802
2018-05-22 21:00:00,0.08713
2018-05-22 22:00:00,0.0885
2018-05-22 23:00:00,0.0928
2018-05-23 00:00:00,0.094
2018-05-23 01:00:00,0.0933
2018-05-23 02:00:00,0.0935
2018-05-23 03:00:00,0.095
2018-05-23 04:00:00,0.09469
2018-05-23 05:00:00,0.095
2018-05-23 06:00:00,0.0947
2018-05-23 07:00:00,0.0947
2018-05-23 08:00:00,0.089
2018-05-23 09:00:00,0.089
2018-05-23 10:00:00,0.08713
2018-05-23 11:00:00,0.089
2018-05-23 12:00:00,0.08925
2018-05-23 13:00:00,0.08831
2018-05-23 14:00:00,0.08769
2018-05-23 15:00:00,0.08741
2018-05-23 16:00:00,0.087
2018-05-23 17:00:00,0.08831
2018-05-23 18:00:00,0.0881
2018-05-23 19:00:00,0.0876
2018-05-23 20:00:00,0.08954
2018-05-23 21:00:00,0.092
2018-05-23 22:00:00,0.0915
2018-05-23 23:00:00,0.09048
2018-05-24 00:00:00,0.08916
2018-05-24 01:00:00,0.0862
2018-05-24 02:00:00,0.0865
2018-05-24 03:00:00,0.0851
2018-05-24 04:00:00,0.0882
2018-05-24 05:00:00,0.089
2018-05-24 06:00:00,0.091
2018-05-24 07:00:00,0.09
2018-05-24 08:00:00,0.09109
2018-05-24 09:00:00,0.0899
2018-05-24 10:00:00,0.089
2018-05-24 11:00:00,0.08914
2018-05-24 12:00:00,0.08912
2018-05-24 13:00:00,0.08741
2018-05-24 14:00:00,0.09
2018-05-24 15:00:00,0.091
2018-05-24 16:00:00,0.0915
2018-05-24 17:00:00,0.091
2018-05-24 18:00:00,0.0929
2018-05-24 19:00:00,0.09356
2018-05-24 20:00:00,0.09399
2018-05-24 21:00:00,0.0935
2018-05-24 22:00:00,0.0935
2018-05-24 23:00:00,0.09211
2018-05-25 00:00:00,0.091
2018-05-25 01:00:00,0.09099
2018-05-25 02:00:00,0.09133
2018-05-25 03:00:00,0.091
2018-05-25 04:00:00,0.09154
2018-05-25 05:00:00,0.0925
2018-05-25 06:00:00,0.092
2018-05-25 07:00:00,0.09199
2018-05-25 08:00:00,0.09048
2018-05-25 09:00:00,0.09189
2018-05-25 10:00:00,0.0897
2018-05-25 11:00:00,0.0897
2018-05-25 12:00:00,0.0884
2018-05-25 13:00:00,0.08714
2018-05-25 14:00:00,0.08801
2018-05-25 15:00:00,0.08742
2018-05-25 16:00:00,0.08705
2018-05-25 17:00:00,0.08742
2018-05-25 18:00:00,0.08702
2018-05-25 19:00:00,0.08853
2018-05-25 20:00:00,0.088
2018-05-25 21:00:00,0.08562
2018-05-25 22:00:00,0.08689
2018-05-25 23:00:00,0.08656
2018-05-26 00:00:00,0.0883
2018-05-26 01:00:00,0.089
2018-05-26 02:00:00,0.08873
2018-05-26 03:00:00,0.08872
2018-05-26 04:00:00,0.089
2018-05-26 05:00:00,0.0875
2018-05-26 06:00:00,0.08701
2018-05-26 07:00:00,0.0885
2018-05-26 08:00:00,0.089
2018-05-26 09:00:00,0.0881
2018-05-26 10:00:00,0.0881
2018-05-26 11:00:00,0.0881
2018-05-26 12:00:00,0.08782
2018-05-26 13:00:00,0.08781
2018-05-26 14:00:00,0.08694
2018-05-26 15:00:00,0.086
2018-05-26 16:00:00,0.08692
2018-05-26 17:00:00,0.086
2018-05-26 18:00:00,0.08604
2018-05-26 19:00:00,0.08683
2018-05-26 20:00:00,0.08683
2018-05-26 21:00:00,0.08683
2018-05-26 22:00:00,0.08529
2018-05-26 23:00:00,0.0855
2018-05-27 00:00:00,0.0865
2018-05-27 01:00:00,0.0865
2018-05-27 02:00:00,0.0865
2018-05-27 03:00:00,0.08601
2018-05-27 04:00:00,0.08604
2018-05-27 05:00:00,0.08501
2018-05-27 06:00:00,0.08519
2018-05-27 07:00:00,0.08632
2018-05-27 08:00:00,0.085
2018-05-27 09:00:00,0.085
2018-05-27 10:00:00,0.085
2018-05-27 11:00:00,0.084
2018-05-27 12:00:00,0.085
2018-05-27 13:00:00,0.08401
2018-05-27 14:00:00,0.085
2018-05-27 15:00:00,0.08498
2018-05-27 16:00:00,0.08498
2018-05-27 17:00:00,0.083
2018-05-27 18:00:00,0.084
2018-05-27 19:00:00,0.0843
2018-05-27 20:00:00,0.08301
2018-05-27 21:00:00,0.08301
2018-05-27 22:00:00,0.07951
2018-05-27 23:00:00,0.0799
2018-05-28 00:00:00,0.0777
2018-05-28 01:00:00,0.07701
2018-05-28 02:00:00,0.0765
2018-05-28 03:00:00,0.0777
2018-05-28 04:00:00,0.0765
2018-05-28 05:00:00,0.07576
2018-05-28 06:00:00,0.08028
2018-05-28 07:00:00,0.08
2018-05-28 08:00:00,0.08
2018-05-28 09:00:00,0.081
2018-05-28 10:00:00,0.08088
2018-05-28 11:00:00,0.08
2018-05-28 12:00:00,0.07981
2018-05-28 13:00:00,0.08
2018-05-28 14:00:00,0.07997
2018-05-28 15:00:00,0.08
2018-05-28 16:00:00,0.08
2018-05-28 17:00:00,0.08
2018-05-28 18:00:00,0.08001
2018-05-28 19:00:00,0.08
2018-05-28 20:00:00,0.08
2018-05-28 21:00:00,0.081
2018-05-28 22:00:00,0.08001
2018-05-28 23:00:00,0.08
2018-05-29 00:00:00,0.08
2018-05-29 01:00:00,0.07991
2018-05-29 02:00:00,0.08
2018-05-29 03:00:00,0.08101
2018-05-29 04:00:00,0.08498
2018-05-29 05:00:00,0.085
2018-05-29 06:00:00,0.08583
2018-05-29 07:00:00,0.08493
2018-05-29 08:00:00,0.085
2018-05-29 09:00:00,0.08408
2018-05-29 10:00:00,0.0851
2018-05-29 11:00:00,0.08612
2018-05-29 12:00:00,0.086
2018-05-29 13:00:00,0.08736
2018-05-29 14:00:00,0.08744
2018-05-29 15:00:00,0.08598
2018-05-29 16:00:00,0.08598
2018-05-29 17:00:00,0.0852
2018-05-29 18:00:00,0.0852
2018-05-29 19:00:00,0.0829
2018-05-29 20:00:00,0.08199
2018-05-29 21:00:00,0.08456
2018-05-29 22:00:00,0.08548
2018-05-29 23:00:00,0.0845
2018-05-30 00:00:00,0.08401
2018-05-30 01:00:00,0.0835
2018-05-30 02:00:00,0.08221
2018-05-30 03:00:00,0.0825
2018-05-30 04:00:00,0.085
2018-05-30 05:00:00,0.0835
2018-05-30 06:00:00,0.083
2018-05-30 07:00:00,0.08195
2018-05-30 08:00:00,0.08063
2018-05-30 09:00:00,0.08095
2018-05-30 10:00:00,0.08074
2018-05-30 11:00:00,0.0808
2018-05-30 12:00:00,0.08062
2018-05-30 13:00:00,0.0806
2018-05-30 14:00:00,0.0815
2018-05-30 15:00:00,0.0811
2018-05-30 16:00:00,0.08148
2018-05-30 17:00:00,0.08199
2018-05-30 18:00:00,0.08199
2018-05-30 19:00:00,0.08
2018-05-30 20:00:00,0.08201
2018-05-30 21:00:00,0.08364
2018-05-30 22:00:00,0.0834
2018-05-30 23:00:00,0.08359
2018-05-31 00:00:00,0.08339
2018-05-31 01:00:00,0.0841
2018-05-31 02:00:00,0.0841
2018-05-31 03:00:00,0.0831
2018-05-31 04:00:00,0.08331
2018-05-31 05:00:00,0.0845
2018-05-31 06:00:00,0.08322
2018-05-31 07:00:00,0.08434
2018-05-31 08:00:00,0.08358
2018-05-31 09:00:00,0.08399
2018-05-31 10:00:00,0.0856
2018-05-31 11:00:00,0.0843
2018-05-31 12:00:00,0.08363
2018-05-31 13:00:00,0.08581
2018-05-31 14:00:00,0.08472
2018-05-31 15:00:00,0.08461
2018-05-31 16:00:00,0.08461
2018-05-31 17:00:00,0.08513
2018-05-31 18:00:00,0.0844
2018-05-31 19:00:00,0.08525
2018-05-31 20:00:00,0.08402
2018-05-31 21:00:00,0.083
2018-05-31 22:00:00,0.083
2018-05-31 23:00:00,0.0839
2018-06-01 00:00:00,0.0849
2018-06-01 01:00:00,0.0845
2018-06-01 02:00:00,0.08375
2018-06-01 03:00:00,0.08351
2018-06-01 04:00:00,0.08375
2018-06-01 05:00:00,0.0835
2018-06-01 06:00:00,0.08325
2018-06-01 07:00:00,0.08321
2018-06-01 08:00:00,0.0832
2018-06-01 09:00:00,0.0832
2018-06-01 10:00:00,0.08321
2018-06-01 11:00:00,0.08213
2018-06-01 12:00:00,0.08072
2018-06-01 13:00:00,0.08348
2018-06-01 14:00:00,0.08168
2018-06-01 15:00:00,0.08168
2018-06-01 16:00:00,0.084
2018-06-01 17:00:00,0.0833
2018-06-01 18:00:00,0.08375
2018-06-01 19:00:00,0.08375
2018-06-01 20:00:00,0.08375
2018-06-01 21:00:00,0.08375
2018-06-01 22:00:00,0.08361
2018-06-01 23:00:00,0.08498
2018-06-02 00:00:00,0.08584
2018-06-02 01:00:00,0.0846
2018-06-02 02:00:00,0.08582
2018-06-02 03:00:00,0.0855
2018-06-02 04:00:00,0.08545
2018-06-02 05:00:00,0.08425
2018-06-02 06:00:00,0.08562
2018-06-02 07:00:00,0.08451
2018-06-02 08:00:00,0.08556
2018-06-02 09:00:00,0.08425
2018-06-02 10:00:00,0.08521
2018-06-02 11:00:00,0.08564
2018-06-02 12:00:00,0.08481
2018-06-02 13:00:00,0.0847
2018-06-02 14:00:00,0.08589
2018-06-02 15:00:00,0.0862
2018-06-02 16:00:00,0.0865
2018-06-02 17:00:00,0.0862
2018-06-02 18:00:00,0.08525
2018-06-02 19:00:00,0.0845
2018-06-02 20:00:00,0.0845
2018-06-02 21:00:00,0.08386
2018-06-02 22:00:00,0.0865
2018-06-02 23:00:00,0.08741
2018-06-03 00:00:00,0.08769
2018-06-03 01:00:00,0.08974
2018-06-03 02:00:00,0.08988
2018-06-03 03:00:00,0.0883
2018-06-03 04:00:00,0.0889
2018-06-03 05:00:00,0.0879
2018-06-03 06:00:00,0.0885
2018-06-03 07:00:00,0.0892
2018-06-03 08:00:00,0.08936
2018-06-03 09:00:00,0.09125
2018-06-03 10:00:00,0.0914
2018-06-03 11:00:00,0.08925
2018-06-03 12:00:00,0.0912
2018-06-03 13:00:00,0.09119
2018-06-03 14:00:00,0.09
2018-06-03 15:00:00,0.0889
2018-06-03 16:00:00,0.0889
2018-06-03 17:00:00,0.089
2018-06-03 18:00:00,0.09014
2018-06-03 19:00:00,0.089
2018-06-03 20:00:00,0.089
2018-06-03 21:00:00,0.089
2018-06-03 22:00:00,0.0899
2018-06-03 23:00:00,0.08876
2018-06-04 00:00:00,0.0895
2018-06-04 01:00:00,0.0873
2018-06-04 02:00:00,0.08779
2018-06-04 03:00:00,0.08775
2018-06-04 04:00:00,0.0877
2018-06-04 05:00:00,0.088
2018-06-04 06:00:00,0.0903
2018-06-04 07:00:00,0.0903
2018-06-04 08:00:00,0.0911
2018-06-04 09:00:00,0.09299
2018-06-04 10:00:00,0.09498
2018-06-04 11:00:00,0.09775
2018-06-04 12:00:00,0.09509
2018-06-04 13:00:00,0.09581
2018-06-04 14:00:00,0.0951
2018-06-04 15:00:00,0.0955
2018-06-04 16:00:00,0.095
2018-06-04 17:00:00,0.095
2018-06-04 18:00:00,0.095
