time, price
2018-04-08 08:00:00,0.039473684210525606
2018-04-08 09:00:00,-0.019736842105262803
2018-04-08 10:00:00,0.3223684210526316
2018-04-08 11:00:00,-0.31578947368421034
2018-04-08 12:00:00,0.06907894736842073
2018-04-08 13:00:00,-0.05592105263157916
2018-04-08 14:00:00,0.0
2018-04-08 15:00:00,0.029605263157895117
2018-04-08 16:00:00,0.30263157894736786
2018-04-08 17:00:00,-0.41447368421052616
2018-04-08 18:00:00,0.31250000000000017
2018-04-08 19:00:00,0.01644736842105264
2018-04-08 20:00:00,-0.006578947368421239
2018-04-08 21:00:00,-0.13157894736842113
2018-04-08 22:00:00,0.07894736842105304
2018-04-08 23:00:00,0.01644736842105264
2018-04-09 00:00:00,0.0
2018-04-09 01:00:00,-0.332236842105263
2018-04-09 02:00:00,0.06578947368421056
2018-04-09 03:00:00,-0.03947368421052652
2018-04-09 04:00:00,-0.0032894736842101627
2018-04-09 05:00:00,-0.04276315789473714
2018-04-09 06:00:00,-0.013157894736842021
2018-04-09 07:00:00,0.04934210526315792
2018-04-09 08:00:00,-0.009868421052631401
2018-04-09 09:00:00,0.0
2018-04-09 10:00:00,-0.029605263157895117
2018-04-09 11:00:00,-0.0032894736842106194
2018-04-09 12:00:00,0.11184210526315787
2018-04-09 13:00:00,-0.052631578947368085
2018-04-09 14:00:00,-0.029605263157895117
2018-04-09 15:00:00,0.07565789473684197
2018-04-09 16:00:00,-0.08552631578947337
2018-04-09 17:00:00,0.042763157894736684
2018-04-09 18:00:00,-0.009868421052631401
2018-04-09 19:00:00,0.006578947368421239
2018-04-09 20:00:00,0.009868421052631401
2018-04-09 21:00:00,-0.013157894736842477
2018-04-09 22:00:00,-0.009868421052631401
2018-04-09 23:00:00,-0.0460526315789473
2018-04-10 00:00:00,0.01644736842105264
2018-04-10 01:00:00,-0.0065789473684207825
2018-04-10 02:00:00,-0.01973684210526326
2018-04-10 03:00:00,0.0460526315789473
2018-04-10 04:00:00,-0.042763157894736684
2018-04-10 05:00:00,-0.01644736842105264
2018-04-10 06:00:00,0.062499999999999487
2018-04-10 07:00:00,0.01644736842105264
2018-04-10 08:00:00,0.0625000000000004
2018-04-10 09:00:00,-0.11513157894736849
2018-04-10 10:00:00,-0.0460526315789473
2018-04-10 11:00:00,0.11184210526315787
2018-04-10 12:00:00,0.21052631578947326
2018-04-10 13:00:00,-0.042763157894736684
2018-04-10 14:00:00,-0.11842105263157865
2018-04-10 15:00:00,-0.05592105263157916
2018-04-10 16:00:00,0.009868421052631401
2018-04-10 17:00:00,0.0
2018-04-10 18:00:00,-0.039473684210525606
2018-04-10 19:00:00,0.026315789473684043
2018-04-10 20:00:00,0.03289473684210528
2018-04-10 21:00:00,0.06578947368421056
2018-04-10 22:00:00,0.0
2018-04-10 23:00:00,0.019736842105262803
2018-04-11 00:00:00,0.1644736842105264
2018-04-11 01:00:00,-0.07894736842105304
2018-04-11 02:00:00,0.01644736842105264
2018-04-11 03:00:00,0.08881578947368444
2018-04-11 04:00:00,-0.07565789473684197
2018-04-11 05:00:00,0.2763157894736838
2018-04-11 06:00:00,-0.07565789473684197
2018-04-11 07:00:00,-0.0032894736842101627
2018-04-11 08:00:00,-0.03947368421052652
2018-04-11 09:00:00,0.03947368421052652
2018-04-11 10:00:00,-0.0921052631578946
2018-04-11 11:00:00,0.16118421052631532
2018-04-11 12:00:00,-0.03289473684210528
2018-04-11 13:00:00,0.09539473684210568
2018-04-11 14:00:00,0.052631578947368085
2018-04-11 15:00:00,0.06907894736842073
2018-04-11 16:00:00,-0.046052631578946845
2018-04-11 17:00:00,0.06907894736842073
2018-04-11 18:00:00,-0.0921052631578946
2018-04-11 19:00:00,0.0
2018-04-11 20:00:00,0.04605263157894776
2018-04-11 21:00:00,-0.2467105263157896
2018-04-11 22:00:00,0.03289473684210528
2018-04-11 23:00:00,-0.0822368421052632
2018-04-12 00:00:00,0.006578947368421239
2018-04-12 01:00:00,0.21052631578947326
2018-04-12 02:00:00,0.30263157894736875
2018-04-12 03:00:00,-0.01644736842105264
2018-04-12 04:00:00,-0.17434210526315871
2018-04-12 05:00:00,0.1447368421052636
2018-04-12 06:00:00,-0.1743421052631578
2018-04-12 07:00:00,0.006578947368421239
2018-04-12 08:00:00,0.10855263157894725
2018-04-12 09:00:00,-0.052631578947369
2018-04-12 10:00:00,0.3618421052631581
2018-04-12 11:00:00,-0.35526315789473684
2018-04-12 12:00:00,0.13157894736842113
2018-04-12 13:00:00,0.13815789473684237
2018-04-12 14:00:00,0.33881578947368424
2018-04-12 15:00:00,-0.2269736842105268
2018-04-12 16:00:00,-0.23355263157894712
2018-04-12 17:00:00,0.03947368421052652
2018-04-12 18:00:00,-0.0723684210526318
2018-04-12 19:00:00,0.13486842105263128
2018-04-12 20:00:00,-0.07565789473684197
2018-04-12 21:00:00,0.12828947368421095
2018-04-12 22:00:00,0.10855263157894725
2018-04-12 23:00:00,0.32565789473684176
2018-04-13 00:00:00,-0.11184210526315741
2018-04-13 01:00:00,-0.10197368421052692
2018-04-13 02:00:00,0.07565789473684197
2018-04-13 03:00:00,0.11184210526315833
2018-04-13 04:00:00,0.1644736842105264
2018-04-13 05:00:00,-0.06907894736842164
2018-04-13 06:00:00,-0.11184210526315741
2018-04-13 07:00:00,0.09539473684210477
2018-04-13 08:00:00,-0.032894736842104366
2018-04-13 09:00:00,-0.026315789473684955
2018-04-13 10:00:00,-0.013157894736841565
2018-04-13 11:00:00,-0.19078947368421045
2018-04-13 12:00:00,0.10197368421052601
2018-04-13 13:00:00,-0.15131578947368393
2018-04-13 14:00:00,0.06907894736842073
2018-04-13 15:00:00,-0.04934210526315792
2018-04-13 16:00:00,0.1447368421052636
2018-04-13 17:00:00,-0.03947368421052652
2018-04-13 18:00:00,0.07894736842105213
2018-04-13 19:00:00,0.05592105263157916
2018-04-13 20:00:00,-0.08552631578947337
2018-04-13 21:00:00,0.16118421052631532
2018-04-13 22:00:00,0.09539473684210568
2018-04-13 23:00:00,0.07894736842105213
2018-04-14 00:00:00,-0.32565789473684176
2018-04-14 01:00:00,0.1842105263157892
2018-04-14 02:00:00,-0.1447368421052627
2018-04-14 03:00:00,-0.11513157894736849
2018-04-14 04:00:00,0.10526315789473709
2018-04-14 05:00:00,0.0032894736842101627
2018-04-14 06:00:00,0.09539473684210477
2018-04-14 07:00:00,-0.059210526315789325
2018-04-14 08:00:00,0.03289473684210528
2018-04-14 09:00:00,0.05592105263157916
2018-04-14 10:00:00,0.13486842105263128
2018-04-14 11:00:00,-0.029605263157894204
2018-04-14 12:00:00,-0.009868421052631401
2018-04-14 13:00:00,-0.0723684210526318
2018-04-14 14:00:00,-0.013157894736842477
2018-04-14 15:00:00,-0.026315789473684043
2018-04-14 16:00:00,0.052631578947368085
2018-04-14 17:00:00,-0.0921052631578946
2018-04-14 18:00:00,0.12171052631578973
2018-04-14 19:00:00,-0.019736842105262803
2018-04-14 20:00:00,0.24342105263157854
2018-04-14 21:00:00,-0.013157894736842477
2018-04-14 22:00:00,0.08552631578947428
2018-04-14 23:00:00,0.042763157894736684
2018-04-15 00:00:00,-0.09868421052631585
2018-04-15 01:00:00,0.029605263157895117
2018-04-15 02:00:00,0.006578947368420325
2018-04-15 03:00:00,0.08881578947368444
2018-04-15 04:00:00,0.009868421052631401
2018-04-15 05:00:00,0.24342105263157945
2018-04-15 06:00:00,0.013157894736841565
2018-04-15 07:00:00,0.23026315789473698
2018-04-15 08:00:00,0.18750000000000028
2018-04-15 09:00:00,0.25328947368420995
2018-04-15 10:00:00,0.052631578947368085
2018-04-15 11:00:00,-0.052631578947368085
2018-04-15 12:00:00,0.19078947368421045
2018-04-15 13:00:00,0.12171052631578973
2018-04-15 14:00:00,-0.11842105263157865
2018-04-15 15:00:00,0.11842105263157865
2018-04-15 16:00:00,-0.12171052631578973
2018-04-15 17:00:00,-0.11842105263157865
2018-04-15 18:00:00,0.08881578947368444
2018-04-15 19:00:00,0.20394736842105202
2018-04-15 20:00:00,0.30263157894736875
2018-04-15 21:00:00,-0.6019736842105264
2018-04-15 22:00:00,0.013157894736842477
2018-04-15 23:00:00,-0.2796052631578949
2018-04-16 00:00:00,-0.1776315789473689
2018-04-16 01:00:00,0.154605263157895
2018-04-16 02:00:00,-0.1743421052631578
2018-04-16 03:00:00,-0.10197368421052601
2018-04-16 04:00:00,-0.13157894736842113
2018-04-16 05:00:00,-0.013157894736842477
2018-04-16 06:00:00,0.11184210526315833
2018-04-16 07:00:00,-0.07894736842105304
2018-04-16 08:00:00,0.256578947368421
2018-04-16 09:00:00,-0.10526315789473617
2018-04-16 10:00:00,0.06907894736842073
2018-04-16 11:00:00,-0.052631578947368085
2018-04-16 12:00:00,-0.009868421052632314
2018-04-16 13:00:00,0.09868421052631585
2018-04-16 14:00:00,0.0
2018-04-16 15:00:00,0.16776315789473747
2018-04-16 16:00:00,0.0032894736842101627
2018-04-16 17:00:00,-0.10855263157894725
2018-04-16 18:00:00,-0.28289473684210503
2018-04-16 19:00:00,-0.009868421052632314
2018-04-16 20:00:00,0.13815789473684237
2018-04-16 21:00:00,0.16776315789473656
2018-04-16 22:00:00,-0.12828947368421004
2018-04-16 23:00:00,0.046052631578946845
2018-04-17 00:00:00,-0.023026315789472965
2018-04-17 01:00:00,-0.0625000000000004
2018-04-17 02:00:00,-0.01644736842105264
2018-04-17 03:00:00,-0.08552631578947337
2018-04-17 04:00:00,0.04934210526315792
2018-04-17 05:00:00,0.0822368421052632
2018-04-17 06:00:00,0.0
2018-04-17 07:00:00,0.026315789473684043
2018-04-17 08:00:00,0.013157894736841565
2018-04-17 09:00:00,-0.2138157894736834
2018-04-17 10:00:00,-0.006578947368421239
2018-04-17 11:00:00,0.13157894736842113
2018-04-17 12:00:00,0.0
2018-04-17 13:00:00,0.11184210526315741
2018-04-17 14:00:00,-0.036184210526315444
2018-04-17 15:00:00,0.01644736842105264
2018-04-17 16:00:00,0.013157894736841565
2018-04-17 17:00:00,-0.18092105263157812
2018-04-17 18:00:00,-0.09868421052631585
2018-04-17 19:00:00,-0.04605263157894776
2018-04-17 20:00:00,-0.029605263157894204
2018-04-17 21:00:00,0.17105263157894673
2018-04-17 22:00:00,-0.006578947368421239
2018-04-17 23:00:00,0.0
2018-04-18 00:00:00,-0.052631578947368085
2018-04-18 01:00:00,0.052631578947368085
2018-04-18 02:00:00,-0.042763157894736684
2018-04-18 03:00:00,0.029605263157895117
2018-04-18 04:00:00,-0.08881578947368444
2018-04-18 05:00:00,-0.14802631578947376
2018-04-18 06:00:00,0.0625000000000004
2018-04-18 07:00:00,0.0
2018-04-18 08:00:00,-0.003289473684211076
2018-04-18 09:00:00,0.03947368421052652
2018-04-18 10:00:00,0.009868421052631401
2018-04-18 11:00:00,0.12499999999999989
2018-04-18 12:00:00,0.0822368421052632
2018-04-18 13:00:00,-0.18092105263157812
2018-04-18 14:00:00,-0.059210526315790234
2018-04-18 15:00:00,-0.042763157894736684
2018-04-18 16:00:00,0.11184210526315833
2018-04-18 17:00:00,0.27960526315789397
2018-04-18 18:00:00,-0.17763157894736797
2018-04-18 19:00:00,-0.0032894736842101627
2018-04-18 20:00:00,0.16776315789473656
2018-04-18 21:00:00,-0.20723684210526308
2018-04-18 22:00:00,-0.07565789473684197
2018-04-18 23:00:00,-0.06907894736842164
2018-04-19 00:00:00,0.1776315789473689
2018-04-19 01:00:00,0.013157894736841565
2018-04-19 02:00:00,-0.0032894736842101627
2018-04-19 03:00:00,0.14802631578947376
2018-04-19 04:00:00,-0.026315789473684043
2018-04-19 05:00:00,0.06578947368421056
2018-04-19 06:00:00,0.23026315789473606
2018-04-19 07:00:00,0.052631578947369
2018-04-19 08:00:00,0.15460526315789408
2018-04-19 09:00:00,0.02302631578947388
2018-04-19 10:00:00,-0.19078947368421045
2018-04-19 11:00:00,-0.11184210526315741
2018-04-19 12:00:00,0.2730263157894737
2018-04-19 13:00:00,0.10526315789473617
2018-04-19 14:00:00,0.003289473684211076
2018-04-19 15:00:00,0.15131578947368393
2018-04-19 16:00:00,-0.042763157894736684
2018-04-19 17:00:00,-0.1776315789473689
2018-04-19 18:00:00,0.11184210526315833
2018-04-19 19:00:00,-0.3092105263157891
2018-04-19 20:00:00,0.06578947368421056
2018-04-19 21:00:00,-0.08552631578947428
2018-04-19 22:00:00,0.042763157894736684
2018-04-19 23:00:00,-0.059210526315789325
2018-04-20 00:00:00,-0.02302631578947388
2018-04-20 01:00:00,0.05592105263157916
2018-04-20 02:00:00,0.029605263157895117
2018-04-20 03:00:00,0.02302631578947388
2018-04-20 04:00:00,-0.05592105263157916
2018-04-20 05:00:00,-0.10855263157894725
2018-04-20 06:00:00,-0.0625000000000004
2018-04-20 07:00:00,0.029605263157895117
2018-04-20 08:00:00,0.13486842105263128
2018-04-20 09:00:00,0.02302631578947388
2018-04-20 10:00:00,0.01644736842105264
2018-04-20 11:00:00,0.036184210526315444
2018-04-20 12:00:00,-0.08881578947368444
2018-04-20 13:00:00,0.42763157894736864
2018-04-20 14:00:00,0.0032894736842101627
2018-04-20 15:00:00,-0.4572368421052629
2018-04-20 16:00:00,0.18092105263157904
2018-04-20 17:00:00,-0.06578947368421056
2018-04-20 18:00:00,0.06578947368421056
2018-04-20 19:00:00,0.1776315789473689
2018-04-20 20:00:00,0.12828947368421004
2018-04-20 21:00:00,-0.03947368421052652
2018-04-20 22:00:00,-0.2960526315789466
2018-04-20 23:00:00,-0.3223684210526316
2018-04-21 00:00:00,-0.059210526315790234
2018-04-21 01:00:00,0.02302631578947388
2018-04-21 02:00:00,0.01644736842105264
2018-04-21 03:00:00,0.04605263157894776
2018-04-21 04:00:00,0.08552631578947337
2018-04-21 05:00:00,0.06578947368421056
2018-04-21 06:00:00,-0.09539473684210477
2018-04-21 07:00:00,0.07236842105263089
2018-04-21 08:00:00,-0.029605263157894204
2018-04-21 09:00:00,0.006578947368421239
2018-04-21 10:00:00,-0.019736842105263715
2018-04-21 11:00:00,-0.03289473684210528
2018-04-21 12:00:00,-0.009868421052631401
2018-04-21 13:00:00,0.04605263157894776
2018-04-21 14:00:00,0.019736842105262803
2018-04-21 15:00:00,-0.02302631578947388
2018-04-21 16:00:00,0.08552631578947337
2018-04-21 17:00:00,-0.039473684210525606
2018-04-21 18:00:00,-0.09539473684210568
2018-04-21 19:00:00,0.006578947368421239
2018-04-21 20:00:00,0.013157894736842477
2018-04-21 21:00:00,0.12828947368421004
2018-04-21 22:00:00,-0.052631578947368085
2018-04-21 23:00:00,0.35526315789473684
2018-04-22 00:00:00,-0.09210526315789552
2018-04-22 01:00:00,-0.1315789473684202
2018-04-22 02:00:00,0.12828947368421004
2018-04-22 03:00:00,-0.03289473684210528
2018-04-22 04:00:00,-0.1743421052631578
2018-04-22 05:00:00,0.31578947368421034
2018-04-22 06:00:00,0.12171052631578973
2018-04-22 07:00:00,-0.11842105263157865
2018-04-22 08:00:00,0.13815789473684145
2018-04-22 09:00:00,0.1447368421052636
2018-04-22 10:00:00,-0.2269736842105268
2018-04-22 11:00:00,0.10197368421052692
2018-04-22 12:00:00,-0.10526315789473709
2018-04-22 13:00:00,-0.03618421052631636
2018-04-22 14:00:00,-0.019736842105262803
2018-04-22 15:00:00,0.22368421052631574
2018-04-22 16:00:00,-0.042763157894736684
2018-04-22 17:00:00,-0.029605263157895117
2018-04-22 18:00:00,-0.26973684210526255
2018-04-22 19:00:00,0.2598684210526312
2018-04-22 20:00:00,0.03289473684210528
2018-04-22 21:00:00,0.009868421052631401
2018-04-22 22:00:00,-0.12171052631578881
2018-04-22 23:00:00,0.046052631578946845
2018-04-23 00:00:00,-0.07565789473684197
2018-04-23 01:00:00,-0.06907894736842073
2018-04-23 02:00:00,-0.22039473684210556
2018-04-23 03:00:00,0.21381578947368432
2018-04-23 04:00:00,-0.0032894736842101627
2018-04-23 05:00:00,-0.18750000000000028
2018-04-23 06:00:00,0.02302631578947388
2018-04-23 07:00:00,0.1743421052631578
2018-04-23 08:00:00,-0.059210526315789325
2018-04-23 09:00:00,-0.006578947368421239
2018-04-23 10:00:00,-0.03947368421052652
2018-04-23 11:00:00,-0.06907894736842073
2018-04-23 12:00:00,0.03289473684210528
2018-04-23 13:00:00,0.10855263157894725
2018-04-23 14:00:00,-0.013157894736842477
2018-04-23 15:00:00,0.31250000000000017
2018-04-23 16:00:00,-0.15131578947368393
2018-04-23 17:00:00,-0.03947368421052652
2018-04-23 18:00:00,0.10197368421052601
2018-04-23 19:00:00,-0.019736842105262803
2018-04-23 20:00:00,0.0
2018-04-23 21:00:00,-0.13157894736842113
2018-04-23 22:00:00,0.04934210526315792
2018-04-23 23:00:00,0.02302631578947388
2018-04-24 00:00:00,-0.009868421052632314
2018-04-24 01:00:00,0.0822368421052632
2018-04-24 02:00:00,-0.04934210526315792
2018-04-24 03:00:00,-0.03289473684210528
2018-04-24 04:00:00,-0.19736842105263078
2018-04-24 05:00:00,0.0921052631578946
2018-04-24 06:00:00,0.026315789473684043
2018-04-24 07:00:00,0.01644736842105264
2018-04-24 08:00:00,0.16776315789473656
2018-04-24 09:00:00,0.026315789473684043
2018-04-24 10:00:00,-0.4210526315789465
2018-04-24 11:00:00,0.26644736842105243
2018-04-24 12:00:00,0.23026315789473606
2018-04-24 13:00:00,-0.11842105263157865
2018-04-24 14:00:00,-0.2960526315789475
2018-04-24 15:00:00,-0.05592105263157825
2018-04-24 16:00:00,0.22697368421052588
2018-04-24 17:00:00,0.09539473684210568
2018-04-24 18:00:00,-0.8388157894736846
2018-04-24 19:00:00,0.03618421052631636
2018-04-24 20:00:00,0.13815789473684145
2018-04-24 21:00:00,0.20065789473684276
2018-04-24 22:00:00,-0.042763157894736684
2018-04-24 23:00:00,-0.06907894736842164
2018-04-25 00:00:00,0.006578947368421239
2018-04-25 01:00:00,-0.36513157894736825
2018-04-25 02:00:00,-0.12828947368421095
2018-04-25 03:00:00,-0.0032894736842101627
2018-04-25 04:00:00,-0.062499999999999487
2018-04-25 05:00:00,-0.026315789473684955
2018-04-25 06:00:00,0.25328947368421084
2018-04-25 07:00:00,0.019736842105262803
2018-04-25 08:00:00,0.2171052631578945
2018-04-25 09:00:00,-0.17105263157894673
2018-04-25 10:00:00,0.04934210526315792
2018-04-25 11:00:00,0.31578947368421034
2018-04-25 12:00:00,-0.13157894736842113
2018-04-25 13:00:00,-0.0723684210526318
2018-04-25 14:00:00,-0.09539473684210477
2018-04-25 15:00:00,-0.28289473684210503
2018-04-25 16:00:00,0.24342105263157854
2018-04-25 17:00:00,0.11513157894736849
2018-04-25 18:00:00,-0.08881578947368444
2018-04-25 19:00:00,0.029605263157895117
2018-04-25 20:00:00,-0.2171052631578945
2018-04-25 21:00:00,-0.03618421052631636
2018-04-25 22:00:00,0.08881578947368444
2018-04-25 23:00:00,-0.11842105263157865
2018-04-26 00:00:00,0.01644736842105264
2018-04-26 01:00:00,0.14802631578947284
2018-04-26 02:00:00,0.14802631578947376
2018-04-26 03:00:00,-0.18749999999999936
2018-04-26 04:00:00,0.036184210526315444
2018-04-26 05:00:00,-0.07565789473684197
2018-04-26 06:00:00,-0.026315789473684043
2018-04-26 07:00:00,0.14144736842105252
2018-04-26 08:00:00,-0.0921052631578946
2018-04-26 09:00:00,-0.19407894736842152
2018-04-26 10:00:00,0.18092105263157904
2018-04-26 11:00:00,0.009868421052631401
2018-04-26 12:00:00,-0.11184210526315741
2018-04-26 13:00:00,0.10855263157894725
2018-04-26 14:00:00,0.029605263157894204
2018-04-26 15:00:00,-0.17105263157894673
2018-04-26 16:00:00,0.11842105263157865
2018-04-26 17:00:00,0.18092105263157904
2018-04-26 18:00:00,0.0625000000000004
2018-04-26 19:00:00,-0.03947368421052652
2018-04-26 20:00:00,-0.1348684210526322
2018-04-26 21:00:00,-0.14802631578947284
2018-04-26 22:00:00,0.2368421052631573
2018-04-26 23:00:00,-0.09868421052631585
2018-04-27 00:00:00,0.029605263157895117
2018-04-27 01:00:00,-0.026315789473684043
2018-04-27 02:00:00,0.20723684210526308
2018-04-27 03:00:00,-0.03289473684210528
2018-04-27 04:00:00,0.013157894736841565
2018-04-27 05:00:00,0.05592105263157916
2018-04-27 06:00:00,0.0
2018-04-27 07:00:00,-0.052631578947368085
2018-04-27 08:00:00,-0.04605263157894776
2018-04-27 09:00:00,-0.06907894736842073
2018-04-27 10:00:00,-0.18092105263157904
2018-04-27 11:00:00,-0.11842105263157865
2018-04-27 12:00:00,0.07894736842105213
2018-04-27 13:00:00,0.10197368421052692
2018-04-27 14:00:00,-0.16118421052631624
2018-04-27 15:00:00,0.13157894736842113
2018-04-27 16:00:00,0.07565789473684197
2018-04-27 17:00:00,-0.006578947368421239
2018-04-27 18:00:00,0.04605263157894776
2018-04-27 19:00:00,-0.013157894736842477
2018-04-27 20:00:00,0.006578947368421239
2018-04-27 21:00:00,0.006578947368421239
2018-04-27 22:00:00,-0.003289473684211076
2018-04-27 23:00:00,0.20723684210526308
2018-04-28 00:00:00,-0.16776315789473656
2018-04-28 01:00:00,-0.036184210526315444
2018-04-28 02:00:00,0.052631578947368085
2018-04-28 03:00:00,0.059210526315789325
2018-04-28 04:00:00,-0.17105263157894673
2018-04-28 05:00:00,-0.12828947368421095
2018-04-28 06:00:00,0.20394736842105293
2018-04-28 07:00:00,-0.13486842105263128
2018-04-28 08:00:00,0.13815789473684145
2018-04-28 09:00:00,-0.1842105263157892
2018-04-28 10:00:00,0.04605263157894776
2018-04-28 11:00:00,0.04934210526315792
2018-04-28 12:00:00,-0.029605263157895117
2018-04-28 13:00:00,0.06578947368421056
2018-04-28 14:00:00,0.01644736842105264
2018-04-28 15:00:00,0.332236842105263
2018-04-28 16:00:00,0.5756578947368415
2018-04-28 17:00:00,0.20723684210526308
2018-04-28 18:00:00,-0.33881578947368424
2018-04-28 19:00:00,-0.13815789473684145
2018-04-28 20:00:00,0.20065789473684184
2018-04-28 21:00:00,-0.1940789473684206
2018-04-28 22:00:00,0.04934210526315792
2018-04-28 23:00:00,-0.15131578947368485
2018-04-29 00:00:00,0.13157894736842113
2018-04-29 01:00:00,-0.01644736842105264
2018-04-29 02:00:00,0.28289473684210503
2018-04-29 03:00:00,0.01644736842105264
2018-04-29 04:00:00,-0.059210526315789325
2018-04-29 05:00:00,-0.052631578947368085
2018-04-29 06:00:00,0.16776315789473656
2018-04-29 07:00:00,-0.13486842105263128
2018-04-29 08:00:00,0.01644736842105264
2018-04-29 09:00:00,-0.04605263157894776
2018-04-29 10:00:00,-0.11184210526315741
2018-04-29 11:00:00,0.036184210526315444
2018-04-29 12:00:00,0.08552631578947337
2018-04-29 13:00:00,0.8750000000000001
2018-04-29 14:00:00,-0.17105263157894765
2018-04-29 15:00:00,-0.2763157894736838
2018-04-29 16:00:00,-0.052631578947368085
2018-04-29 17:00:00,0.18092105263157812
2018-04-29 18:00:00,-0.20394736842105202
2018-04-29 19:00:00,-0.03947368421052652
2018-04-29 20:00:00,0.03289473684210528
2018-04-29 21:00:00,-0.30263157894736786
2018-04-29 22:00:00,-0.25000000000000067
2018-04-29 23:00:00,0.154605263157895
2018-04-30 00:00:00,-0.03289473684210528
2018-04-30 01:00:00,-0.17105263157894765
2018-04-30 02:00:00,0.06578947368421056
2018-04-30 03:00:00,-0.14802631578947284
2018-04-30 04:00:00,-0.154605263157895
2018-04-30 05:00:00,0.24013157894736836
2018-04-30 06:00:00,-0.0822368421052632
2018-04-30 07:00:00,0.14802631578947376
2018-04-30 08:00:00,0.019736842105262803
2018-04-30 09:00:00,0.009868421052631401
2018-04-30 10:00:00,-0.03289473684210528
2018-04-30 11:00:00,0.1973684210526317
2018-04-30 12:00:00,-0.25328947368420995
2018-04-30 13:00:00,0.13157894736842113
2018-04-30 14:00:00,0.09868421052631493
2018-04-30 15:00:00,-0.2631578947368413
2018-04-30 16:00:00,-0.11184210526315833
2018-04-30 17:00:00,0.03289473684210528
2018-04-30 18:00:00,-0.13157894736842113
2018-04-30 19:00:00,-0.04934210526315792
2018-04-30 20:00:00,-0.006578947368420325
2018-04-30 21:00:00,0.10526315789473617
2018-04-30 22:00:00,0.009868421052631401
2018-04-30 23:00:00,0.06907894736842164
2018-05-01 00:00:00,-0.05592105263157916
2018-05-01 01:00:00,-0.08881578947368444
2018-05-01 02:00:00,-0.042763157894736684
2018-05-01 03:00:00,-0.01644736842105264
2018-05-01 04:00:00,0.03289473684210528
2018-05-01 05:00:00,-0.11513157894736849
2018-05-01 06:00:00,-0.036184210526315444
2018-05-01 07:00:00,0.15789473684210517
2018-05-01 08:00:00,0.03947368421052652
2018-05-01 09:00:00,-0.0625000000000004
2018-05-01 10:00:00,0.11184210526315833
2018-05-01 11:00:00,-0.01644736842105264
2018-05-01 12:00:00,-0.042763157894736684
2018-05-01 13:00:00,0.023026315789472965
2018-05-01 14:00:00,-0.036184210526315444
2018-05-01 15:00:00,0.0032894736842101627
2018-05-01 16:00:00,0.0
2018-05-01 17:00:00,0.04605263157894776
2018-05-01 18:00:00,-0.042763157894736684
2018-05-01 19:00:00,-0.13157894736842113
2018-05-01 20:00:00,0.13815789473684237
2018-05-01 21:00:00,-0.01644736842105264
2018-05-01 22:00:00,0.052631578947368085
2018-05-01 23:00:00,-0.08881578947368444
2018-05-02 00:00:00,0.11184210526315833
2018-05-02 01:00:00,0.12171052631578881
2018-05-02 02:00:00,-0.05592105263157825
2018-05-02 03:00:00,0.023026315789472965
2018-05-02 04:00:00,-0.0032894736842101627
2018-05-02 05:00:00,-0.09868421052631585
2018-05-02 06:00:00,0.019736842105262803
2018-05-02 07:00:00,-0.026315789473684043
2018-05-02 08:00:00,-0.06578947368421056
2018-05-02 09:00:00,-0.0032894736842101627
2018-05-02 10:00:00,-0.019736842105262803
2018-05-02 11:00:00,0.059210526315789325
2018-05-02 12:00:00,0.08552631578947337
2018-05-02 13:00:00,0.0
2018-05-02 14:00:00,0.04934210526315792
2018-05-02 15:00:00,-0.14802631578947376
2018-05-02 16:00:00,0.05592105263157916
2018-05-02 17:00:00,0.08552631578947337
2018-05-02 18:00:00,0.10526315789473709
2018-05-02 19:00:00,0.4111842105263151
2018-05-02 20:00:00,-0.07236842105263089
2018-05-02 21:00:00,0.41447368421052616
2018-05-02 22:00:00,-0.042763157894736684
2018-05-02 23:00:00,-0.24013157894736836
2018-05-03 00:00:00,0.05592105263157825
2018-05-03 01:00:00,0.026315789473684955
2018-05-03 02:00:00,0.11842105263157865
2018-05-03 03:00:00,0.15460526315789408
2018-05-03 04:00:00,0.02302631578947388
2018-05-03 05:00:00,-0.256578947368421
2018-05-03 06:00:00,-0.04934210526315792
2018-05-03 07:00:00,0.16118421052631624
2018-05-03 08:00:00,0.046052631578946845
2018-05-03 09:00:00,-0.17105263157894673
2018-05-03 10:00:00,0.052631578947368085
2018-05-03 11:00:00,0.01644736842105264
2018-05-03 12:00:00,0.1842105263157892
2018-05-03 13:00:00,-0.11513157894736849
2018-05-03 14:00:00,0.09868421052631585
2018-05-03 15:00:00,-0.20394736842105202
2018-05-03 16:00:00,0.01644736842105264
2018-05-03 17:00:00,0.006578947368420325
2018-05-03 18:00:00,-0.026315789473684043
2018-05-03 19:00:00,0.12171052631578973
2018-05-03 20:00:00,0.03947368421052652
2018-05-03 21:00:00,0.0
2018-05-03 22:00:00,0.052631578947368085
2018-05-03 23:00:00,0.14144736842105252
2018-05-04 00:00:00,-0.019736842105262803
2018-05-04 01:00:00,-0.009868421052631401
2018-05-04 02:00:00,0.006578947368420325
2018-05-04 03:00:00,-0.08881578947368353
2018-05-04 04:00:00,0.13157894736842113
2018-05-04 05:00:00,-0.11184210526315833
2018-05-04 06:00:00,-0.16776315789473656
2018-05-04 07:00:00,0.042763157894736684
2018-05-04 08:00:00,-0.24342105263157854
2018-05-04 09:00:00,0.16776315789473656
