time, price
2018-04-08 17:00:00,0.05181347150259069
2018-04-08 18:00:00,-0.08393782383419665
2018-04-08 19:00:00,0.030051813471502428
2018-04-08 20:00:00,0.026943005181347474
2018-04-08 21:00:00,-0.06373056994818695
2018-04-08 22:00:00,0.11658031088082906
2018-04-08 23:00:00,0.0077720207253884595
2018-04-09 00:00:00,-0.04455958549222794
2018-04-09 01:00:00,-0.1911917098445594
2018-04-09 02:00:00,-0.09170984455958511
2018-04-09 03:00:00,-0.01658031088082905
2018-04-09 04:00:00,0.0005181347150257056
2018-04-09 05:00:00,0.10259067357512996
2018-04-09 06:00:00,-0.05181347150259069
2018-04-09 07:00:00,-0.07772020725388604
2018-04-09 08:00:00,0.0772020725388596
2018-04-09 09:00:00,-0.08497409326424807
2018-04-09 10:00:00,-0.017616580310881178
2018-04-09 11:00:00,-0.04715025906735718
2018-04-09 12:00:00,0.021761658031087542
2018-04-09 13:00:00,0.04507772020725436
2018-04-09 14:00:00,0.031606217616580265
2018-04-09 15:00:00,-0.042487046632124395
2018-04-09 16:00:00,-0.008808290155440589
2018-04-09 17:00:00,0.0
2018-04-09 18:00:00,0.0
2018-04-09 19:00:00,0.0005181347150257056
2018-04-09 20:00:00,0.07668393782383462
2018-04-09 21:00:00,-0.0668393782383419
2018-04-09 22:00:00,0.0
2018-04-09 23:00:00,-0.00984455958549272
2018-04-10 00:00:00,0.02487046632124393
2018-04-10 01:00:00,0.0
2018-04-10 02:00:00,-0.0761658031088082
2018-04-10 03:00:00,0.07564766839378177
2018-04-10 04:00:00,0.01088082901554413
2018-04-10 05:00:00,0.041450777202072984
2018-04-10 06:00:00,0.025906735751295346
2018-04-10 07:00:00,-0.05129533678756498
2018-04-10 08:00:00,0.07720207253886033
2018-04-10 09:00:00,0.03212435233160597
2018-04-10 10:00:00,-0.03212435233160597
2018-04-10 11:00:00,0.0025906735751292467
2018-04-10 12:00:00,0.10103626943005141
2018-04-10 13:00:00,-0.05181347150258997
2018-04-10 14:00:00,0.05181347150258997
2018-04-10 15:00:00,-0.0772020725388596
2018-04-10 16:00:00,0.024870466321243213
2018-04-10 17:00:00,-0.05492227979274564
2018-04-10 18:00:00,0.02746113989637246
2018-04-10 19:00:00,-0.004145077720207083
2018-04-10 20:00:00,-0.019689119170984003
2018-04-10 21:00:00,-0.025906735751295346
2018-04-10 22:00:00,-0.021243523316062555
2018-04-10 23:00:00,0.06994818652849757
2018-04-11 00:00:00,0.0
2018-04-11 01:00:00,0.08082901554404098
2018-04-11 02:00:00,0.01865284974093331
2018-04-11 03:00:00,0.03419689119170951
2018-04-11 04:00:00,0.036787564766839476
2018-04-11 05:00:00,0.013989637305699083
2018-04-11 06:00:00,-0.025906735751295346
2018-04-11 07:00:00,0.012435233160621966
2018-04-11 08:00:00,0.02849740932642459
2018-04-11 09:00:00,-0.029015544041450295
2018-04-11 10:00:00,0.08186528497409312
2018-04-11 11:00:00,-0.0994818652849743
2018-04-11 12:00:00,0.0
2018-04-11 13:00:00,-0.0005181347150257056
2018-04-11 14:00:00,0.10880829015544059
2018-04-11 15:00:00,-0.07357512953367895
2018-04-11 16:00:00,-0.007253886010362754
2018-04-11 17:00:00,0.05595854922279777
2018-04-11 18:00:00,0.0
2018-04-11 19:00:00,-0.047668393782382884
2018-04-11 20:00:00,0.010362694300517707
2018-04-11 21:00:00,-0.11813471502590689
2018-04-11 22:00:00,-0.09740932642487003
2018-04-11 23:00:00,-0.005181347150259212
2018-04-12 00:00:00,0.05025906735751285
2018-04-12 01:00:00,0.05233160621761639
2018-04-12 02:00:00,0.2766839378238346
2018-04-12 03:00:00,0.008290155440414166
2018-04-12 04:00:00,-0.026943005181346756
2018-04-12 05:00:00,-0.014507772020725508
2018-04-12 06:00:00,-0.031088082901554556
2018-04-12 07:00:00,-0.01658031088082905
2018-04-12 08:00:00,0.0766839378238339
2018-04-12 09:00:00,-0.013471502590673378
2018-04-12 10:00:00,0.08963730569948157
2018-04-12 11:00:00,0.0
2018-04-12 12:00:00,0.01865284974093331
2018-04-12 13:00:00,0.06839378238341902
2018-04-12 14:00:00,0.05647668393782419
2018-04-12 15:00:00,-0.026943005181347474
2018-04-12 16:00:00,0.0
2018-04-12 17:00:00,0.02642487046632177
2018-04-12 18:00:00,-0.05077720207253928
2018-04-12 19:00:00,0.0005181347150257056
2018-04-12 20:00:00,0.0010362694300521302
2018-04-12 21:00:00,0.04974093264248715
2018-04-12 22:00:00,0.14663212435233147
2018-04-12 23:00:00,-0.09481865284974078
2018-04-13 00:00:00,0.15544041450777207
2018-04-13 01:00:00,0.09326424870466295
2018-04-13 02:00:00,0.010362694300517707
2018-04-13 03:00:00,0.05181347150259069
2018-04-13 04:00:00,-0.09844559585492216
2018-04-13 05:00:00,0.005181347150259212
2018-04-13 06:00:00,0.0673575129533676
2018-04-13 07:00:00,0.03626943005181377
2018-04-13 08:00:00,-0.046632124352331474
2018-04-13 09:00:00,0.0
2018-04-13 10:00:00,0.02072538860103613
2018-04-13 11:00:00,-0.15647668393782346
2018-04-13 12:00:00,-0.11554404145077764
2018-04-13 13:00:00,-0.07046632124352328
2018-04-13 14:00:00,0.08341968911917096
2018-04-13 15:00:00,-0.017098445595854755
2018-04-13 16:00:00,0.109844559585492
2018-04-13 17:00:00,-0.0010362694300514112
2018-04-13 18:00:00,0.024870466321243213
2018-04-13 19:00:00,-0.04559585492227935
2018-04-13 20:00:00,-0.057512953367875604
2018-04-13 21:00:00,-0.008808290155440589
2018-04-13 22:00:00,0.1663212435233162
2018-04-13 23:00:00,0.03626943005181305
2018-04-14 00:00:00,-0.08963730569948157
2018-04-14 01:00:00,-0.03056994818652885
2018-04-14 02:00:00,0.03212435233160669
2018-04-14 03:00:00,-0.1041450777202078
2018-04-14 04:00:00,-0.07150259067357469
2018-04-14 05:00:00,0.012953367875647673
2018-04-14 06:00:00,-0.013989637305699801
2018-04-14 07:00:00,0.07305699481865324
2018-04-14 08:00:00,-0.07772020725388604
2018-04-14 09:00:00,0.05181347150259069
2018-04-14 10:00:00,0.12953367875647673
2018-04-14 11:00:00,-0.046632124352332195
2018-04-14 12:00:00,0.07253886010362753
2018-04-14 13:00:00,0.010362694300517707
2018-04-14 14:00:00,-0.10155440414507784
2018-04-14 15:00:00,0.06476683937823836
2018-04-14 16:00:00,-0.004145077720207083
2018-04-14 17:00:00,-0.03937823834196872
2018-04-14 18:00:00,0.0
2018-04-14 19:00:00,0.0
2018-04-14 20:00:00,0.09585492227979292
2018-04-14 21:00:00,-0.11606217616580335
2018-04-14 22:00:00,-0.011398963730569837
2018-04-14 23:00:00,0.0756476683937825
2018-04-15 00:00:00,-0.02487046632124393
2018-04-15 01:00:00,0.02487046632124393
2018-04-15 02:00:00,0.14507772020725365
2018-04-15 03:00:00,0.010362694300517707
2018-04-15 04:00:00,-0.0621761658031084
2018-04-15 05:00:00,-0.04145077720207226
2018-04-15 06:00:00,0.07772020725388532
2018-04-15 07:00:00,-0.0673575129533676
2018-04-15 08:00:00,0.015544041450777637
2018-04-15 09:00:00,-0.07823834196891245
2018-04-15 10:00:00,0.0
2018-04-15 11:00:00,0.052331606217617115
2018-04-15 12:00:00,-0.05181347150259069
2018-04-15 13:00:00,0.0
2018-04-15 14:00:00,0.025906735751295346
2018-04-15 15:00:00,0.010362694300517707
2018-04-15 16:00:00,0.041450777202072984
2018-04-15 17:00:00,0.0
2018-04-15 18:00:00,-0.005181347150259212
2018-04-15 19:00:00,-0.07253886010362683
2018-04-15 20:00:00,-0.05958549222797987
2018-04-15 21:00:00,0.012435233160621966
2018-04-15 22:00:00,0.022797927461139674
2018-04-15 23:00:00,0.014507772020725508
2018-04-16 00:00:00,-0.04093264248704656
2018-04-16 01:00:00,0.0020725388601035414
2018-04-16 02:00:00,-0.02746113989637246
2018-04-16 03:00:00,-0.13056994818652884
2018-04-16 04:00:00,-0.0005181347150257056
2018-04-16 05:00:00,0.05181347150259069
2018-04-16 06:00:00,0.02538860103626892
2018-04-16 07:00:00,-0.05388601036269423
2018-04-16 08:00:00,0.07409326424870466
2018-04-16 09:00:00,0.031606217616580265
2018-04-16 10:00:00,-0.05129533678756426
2018-04-16 11:00:00,-0.02538860103626964
2018-04-16 12:00:00,0.009844559585492001
2018-04-16 13:00:00,0.05958549222797987
2018-04-16 14:00:00,0.022797927461139674
2018-04-16 15:00:00,-0.06010362694300557
2018-04-16 16:00:00,-0.031606217616580265
2018-04-16 17:00:00,0.05647668393782419
2018-04-16 18:00:00,0.03575129533678734
2018-04-16 19:00:00,0.0
2018-04-16 20:00:00,-0.03575129533678734
2018-04-16 21:00:00,0.04611398963730577
2018-04-16 22:00:00,0.10362694300518138
2018-04-16 23:00:00,0.025906735751295346
2018-04-17 00:00:00,-0.0808290155440417
2018-04-17 01:00:00,-0.012435233160621966
2018-04-17 02:00:00,0.07772020725388604
2018-04-17 03:00:00,-0.010362694300517707
2018-04-17 04:00:00,-0.046632124352332195
2018-04-17 05:00:00,0.0
2018-04-17 06:00:00,0.046632124352332195
2018-04-17 07:00:00,0.07772020725388532
2018-04-17 08:00:00,-0.025906735751295346
2018-04-17 09:00:00,-0.10362694300518066
2018-04-17 10:00:00,-0.12901554404145102
2018-04-17 11:00:00,0.012953367875647673
2018-04-17 12:00:00,-0.006735751295337048
2018-04-17 13:00:00,0.0
2018-04-17 14:00:00,0.058549222797927736
2018-04-17 15:00:00,0.02849740932642459
2018-04-17 16:00:00,0.0
2018-04-17 17:00:00,0.004663212435233507
2018-04-17 18:00:00,0.02538860103626964
2018-04-17 19:00:00,-0.06994818652849757
2018-04-17 20:00:00,0.31398963730569907
2018-04-17 21:00:00,0.07253886010362683
2018-04-17 22:00:00,0.10362694300518138
2018-04-17 23:00:00,-0.15544041450777207
2018-04-18 00:00:00,0.041450777202072984
2018-04-18 01:00:00,-0.015544041450777637
2018-04-18 02:00:00,0.10362694300518138
2018-04-18 03:00:00,0.0
2018-04-18 04:00:00,0.0
2018-04-18 05:00:00,-0.20725388601036276
2018-04-18 06:00:00,0.07772020725388604
2018-04-18 07:00:00,0.09844559585492216
2018-04-18 08:00:00,0.0
2018-04-18 09:00:00,-0.02072538860103613
2018-04-18 10:00:00,0.1139896373056998
2018-04-18 11:00:00,-0.041450777202072984
2018-04-18 12:00:00,0.0
2018-04-18 13:00:00,0.005181347150259212
2018-04-18 14:00:00,-0.005181347150259212
2018-04-18 15:00:00,0.0569948186528499
2018-04-18 16:00:00,-0.0569948186528499
2018-04-18 17:00:00,0.10880829015544059
2018-04-18 18:00:00,0.0
2018-04-18 19:00:00,-0.10880829015544059
2018-04-18 20:00:00,0.0
2018-04-18 21:00:00,0.09326424870466367
2018-04-18 22:00:00,-0.08808290155440446
2018-04-18 23:00:00,0.0
2018-04-19 00:00:00,0.06217616580310911
2018-04-19 01:00:00,0.0
2018-04-19 02:00:00,-0.1658031088082905
2018-04-19 03:00:00,0.10362694300518138
2018-04-19 04:00:00,0.15544041450777207
2018-04-19 05:00:00,0.046632124352331474
2018-04-19 06:00:00,-0.09326424870466295
2018-04-19 07:00:00,0.08808290155440374
2018-04-19 08:00:00,0.11917098445595829
2018-04-19 09:00:00,-0.08290155440414453
2018-04-19 10:00:00,0.015544041450776919
2018-04-19 11:00:00,-0.04145077720207226
2018-04-19 12:00:00,-0.10362694300518138
2018-04-19 13:00:00,0.15544041450777207
2018-04-19 14:00:00,0.0
2018-04-19 15:00:00,0.05181347150259069
2018-04-19 16:00:00,0.04145077720207226
2018-04-19 17:00:00,-0.031088082901554556
2018-04-19 18:00:00,0.041450777202072984
2018-04-19 19:00:00,-0.18652849740932662
2018-04-19 20:00:00,-0.08290155440414525
2018-04-19 21:00:00,0.1658031088082905
2018-04-19 22:00:00,0.1865284974093259
2018-04-19 23:00:00,-0.031088082901553838
2018-04-20 00:00:00,0.07772020725388532
2018-04-20 01:00:00,0.2331606217616581
2018-04-20 02:00:00,0.07253886010362683
2018-04-20 03:00:00,0.02072538860103613
2018-04-20 04:00:00,0.160621761658032
2018-04-20 05:00:00,-0.046632124352332195
2018-04-20 06:00:00,-0.10362694300518138
2018-04-20 07:00:00,0.0
2018-04-20 08:00:00,0.09844559585492288
2018-04-20 09:00:00,-0.11917098445595901
2018-04-20 10:00:00,0.11917098445595901
2018-04-20 11:00:00,-0.02072538860103685
2018-04-20 12:00:00,-0.18652849740932662
2018-04-20 13:00:00,0.2797927461139896
2018-04-20 14:00:00,-0.07772020725388604
2018-04-20 15:00:00,-0.09844559585492216
2018-04-20 16:00:00,-0.11398963730569908
2018-04-20 17:00:00,-0.010362694300518425
2018-04-20 18:00:00,0.0
2018-04-20 19:00:00,-0.025906735751295346
2018-04-20 20:00:00,0.21243523316062124
2018-04-20 21:00:00,0.07253886010362753
2018-04-20 22:00:00,-0.12953367875647673
2018-04-20 23:00:00,-0.21243523316062124
2018-04-21 00:00:00,-0.20725388601036276
2018-04-21 01:00:00,-0.09844559585492216
2018-04-21 02:00:00,-0.05181347150259069
2018-04-21 03:00:00,0.25906735751295273
2018-04-21 04:00:00,-0.1813471502590667
2018-04-21 05:00:00,0.12953367875647673
2018-04-21 06:00:00,0.15544041450777135
2018-04-21 07:00:00,-0.15544041450777135
2018-04-21 08:00:00,0.010362694300517707
2018-04-21 09:00:00,-0.005181347150259212
2018-04-21 10:00:00,0.09844559585492216
2018-04-21 11:00:00,-0.05181347150259069
2018-04-21 12:00:00,-0.025906735751295346
2018-04-21 13:00:00,0.06217616580310911
2018-04-21 14:00:00,-0.11398963730569908
2018-04-21 15:00:00,0.0
2018-04-21 16:00:00,-0.05181347150259069
2018-04-21 17:00:00,0.0
2018-04-21 18:00:00,0.0
2018-04-21 19:00:00,0.129533678756476
2018-04-21 20:00:00,0.0
2018-04-21 21:00:00,0.05181347150259069
2018-04-21 22:00:00,0.02072538860103685
2018-04-21 23:00:00,0.1865284974093259
2018-04-22 00:00:00,0.005181347150259212
2018-04-22 01:00:00,0.09326424870466295
2018-04-22 02:00:00,-0.02072538860103613
2018-04-22 03:00:00,0.07772020725388604
2018-04-22 04:00:00,0.07772020725388604
2018-04-22 05:00:00,0.24352331606217653
2018-04-22 06:00:00,-0.015544041450778357
2018-04-22 07:00:00,-0.19689119170984432
2018-04-22 08:00:00,0.010362694300518425
2018-04-22 09:00:00,0.1139896373056998
2018-04-22 10:00:00,0.10362694300518138
2018-04-22 11:00:00,-0.08808290155440446
2018-04-22 12:00:00,0.06217616580310911
2018-04-22 13:00:00,-0.10362694300518138
2018-04-22 14:00:00,-0.09326424870466295
2018-04-22 15:00:00,-0.06217616580310911
2018-04-22 16:00:00,0.18134715025906742
2018-04-22 17:00:00,0.12953367875647673
2018-04-22 18:00:00,0.10362694300518138
2018-04-22 19:00:00,-0.20207253886010426
2018-04-22 20:00:00,-0.05181347150259069
2018-04-22 21:00:00,0.05699481865285062
2018-04-22 22:00:00,0.0673575129533676
2018-04-22 23:00:00,-0.010362694300518425
2018-04-23 00:00:00,-0.0673575129533676
2018-04-23 01:00:00,0.020725388601035413
2018-04-23 02:00:00,-0.020725388601035413
2018-04-23 03:00:00,0.0725388601036261
2018-04-23 04:00:00,-0.0725388601036261
2018-04-23 05:00:00,-0.0051813471502599314
2018-04-23 06:00:00,0.0051813471502599314
2018-04-23 07:00:00,0.015544041450776919
2018-04-23 08:00:00,-0.06217616580310911
2018-04-23 09:00:00,-0.005181347150258493
2018-04-23 10:00:00,-0.025906735751295346
2018-04-23 11:00:00,0.0
2018-04-23 12:00:00,-0.07772020725388604
2018-04-23 13:00:00,0.12953367875647673
2018-04-23 14:00:00,-0.046632124352332195
2018-04-23 15:00:00,0.18652849740932734
2018-04-23 16:00:00,0.015544041450776919
2018-04-23 17:00:00,0.005181347150258493
2018-04-23 18:00:00,-0.010362694300518425
2018-04-23 19:00:00,0.08290155440414597
2018-04-23 20:00:00,0.005181347150258493
2018-04-23 21:00:00,0.02072538860103685
2018-04-23 22:00:00,-0.08290155440414597
2018-04-23 23:00:00,0.10880829015544131
2018-04-24 00:00:00,0.025906735751295346
2018-04-24 01:00:00,-0.05181347150259069
2018-04-24 02:00:00,-0.046632124352332195
2018-04-24 03:00:00,0.09844559585492288
2018-04-24 04:00:00,-0.025906735751295346
2018-04-24 05:00:00,0.05181347150259069
2018-04-24 06:00:00,0.40932642487046556
2018-04-24 07:00:00,0.09326424870466295
2018-04-24 08:00:00,-0.0673575129533676
2018-04-24 09:00:00,-0.02072538860103685
2018-04-24 10:00:00,-0.10362694300518138
2018-04-24 11:00:00,0.0051813471502599314
2018-04-24 12:00:00,-0.03626943005181377
2018-04-24 13:00:00,0.005181347150258493
2018-04-24 14:00:00,0.05181347150259069
2018-04-24 15:00:00,-0.18134715025906598
2018-04-24 16:00:00,-0.015544041450778357
2018-04-24 17:00:00,0.010362694300518425
2018-04-24 18:00:00,-0.8756476683937817
2018-04-24 19:00:00,-0.05181347150259069
2018-04-24 20:00:00,0.26424870466321193
2018-04-24 21:00:00,0.2279792746113996
2018-04-24 22:00:00,-0.17616580310880892
2018-04-24 23:00:00,-0.12953367875647673
2018-04-25 00:00:00,-0.16062176165803055
2018-04-25 01:00:00,-0.3056994818652849
2018-04-25 02:00:00,-0.05699481865284918
2018-04-25 03:00:00,0.22797927461139889
2018-04-25 04:00:00,-0.15025906735751285
2018-04-25 05:00:00,-0.15544041450777207
2018-04-25 06:00:00,0.3108808290155434
2018-04-25 07:00:00,-0.10362694300518138
2018-04-25 08:00:00,0.12953367875647673
2018-04-25 09:00:00,-0.046632124352331474
2018-04-25 10:00:00,-0.10880829015544059
2018-04-25 11:00:00,0.20725388601036276
2018-04-25 12:00:00,0.07772020725388604
2018-04-25 13:00:00,-0.2538860103626942
2018-04-25 14:00:00,-0.21243523316062124
2018-04-25 15:00:00,0.09844559585492216
2018-04-25 16:00:00,0.031088082901554556
2018-04-25 17:00:00,0.025906735751295346
2018-04-25 18:00:00,0.005181347150258493
2018-04-25 19:00:00,0.08290155440414525
2018-04-25 20:00:00,0.10362694300518138
2018-04-25 21:00:00,-0.03626943005181377
2018-04-25 22:00:00,0.02072538860103613
2018-04-25 23:00:00,-0.07253886010362683
2018-04-26 00:00:00,-0.10362694300518066
2018-04-26 01:00:00,0.129533678756476
2018-04-26 02:00:00,0.10362694300518138
2018-04-26 03:00:00,0.07253886010362683
2018-04-26 04:00:00,-0.1243523316062175
2018-04-26 05:00:00,0.005181347150259212
2018-04-26 06:00:00,0.0
2018-04-26 07:00:00,0.06217616580310911
2018-04-26 08:00:00,0.03626943005181305
2018-04-26 09:00:00,0.03626943005181377
2018-04-26 10:00:00,-0.08808290155440446
2018-04-26 11:00:00,0.15544041450777207
2018-04-26 12:00:00,-0.015544041450776919
2018-04-26 13:00:00,0.015544041450776919
2018-04-26 14:00:00,0.06217616580310911
2018-04-26 15:00:00,-0.010362694300518425
2018-04-26 16:00:00,-0.005181347150258493
2018-04-26 17:00:00,0.0
2018-04-26 18:00:00,0.0
2018-04-26 19:00:00,0.005181347150258493
2018-04-26 20:00:00,-0.010362694300518425
2018-04-26 21:00:00,0.025906735751295346
2018-04-26 22:00:00,-0.0673575129533676
2018-04-26 23:00:00,0.0
2018-04-27 00:00:00,0.12953367875647673
2018-04-27 01:00:00,0.0
2018-04-27 02:00:00,-0.09326424870466295
2018-04-27 03:00:00,-0.0051813471502599314
2018-04-27 04:00:00,-0.10880829015543987
2018-04-27 05:00:00,0.07772020725388604
2018-04-27 06:00:00,0.0
2018-04-27 07:00:00,0.0
2018-04-27 08:00:00,-0.10362694300518138
2018-04-27 09:00:00,-0.07772020725388604
2018-04-27 10:00:00,-0.09844559585492216
2018-04-27 11:00:00,-0.05181347150259069
2018-04-27 12:00:00,-0.025906735751295346
2018-04-27 13:00:00,0.046632124352331474
2018-04-27 14:00:00,0.02072538860103685
2018-04-27 15:00:00,0.05699481865284918
2018-04-27 16:00:00,-0.09844559585492216
2018-04-27 17:00:00,0.09844559585492216
2018-04-27 18:00:00,0.0569948186528499
2018-04-27 19:00:00,0.11917098445595829
2018-04-27 20:00:00,0.0
2018-04-27 21:00:00,0.031088082901554556
2018-04-27 22:00:00,-0.20725388601036276
2018-04-27 23:00:00,0.2331606217616581
2018-04-28 00:00:00,-0.07772020725388604
2018-04-28 01:00:00,0.05181347150259069
2018-04-28 02:00:00,0.15544041450777207
2018-04-28 03:00:00,0.07772020725388604
2018-04-28 04:00:00,0.07772020725388604
2018-04-28 05:00:00,-0.12953367875647673
2018-04-28 06:00:00,0.0
2018-04-28 07:00:00,0.07772020725388604
2018-04-28 08:00:00,0.15544041450777207
2018-04-28 09:00:00,-0.02072538860103685
2018-04-28 10:00:00,-0.005181347150258493
2018-04-28 11:00:00,-0.025906735751295346
2018-04-28 12:00:00,-0.025906735751295346
2018-04-28 13:00:00,0.12953367875647673
2018-04-28 14:00:00,-0.09326424870466295
2018-04-28 15:00:00,0.04663212435233076
2018-04-28 16:00:00,0.12435233160621822
2018-04-28 17:00:00,-0.02072538860103685
2018-04-28 18:00:00,-0.1243523316062168
2018-04-28 19:00:00,0.031088082901553838
2018-04-28 20:00:00,-0.11917098445595829
2018-04-28 21:00:00,0.03626943005181377
2018-04-28 22:00:00,0.0673575129533676
2018-04-28 23:00:00,-0.10362694300518138
2018-04-29 00:00:00,-0.18134715025906742
2018-04-29 01:00:00,-0.07772020725388604
2018-04-29 02:00:00,-0.046632124352331474
2018-04-29 03:00:00,0.046632124352331474
2018-04-29 04:00:00,0.031088082901553838
2018-04-29 05:00:00,0.23834196891191803
2018-04-29 06:00:00,-0.08808290155440446
2018-04-29 07:00:00,0.07772020725388604
2018-04-29 08:00:00,0.18134715025906742
2018-04-29 09:00:00,0.0
2018-04-29 10:00:00,0.025906735751295346
2018-04-29 11:00:00,-0.05181347150259069
2018-04-29 12:00:00,0.14507772020725365
2018-04-29 13:00:00,0.0
2018-04-29 14:00:00,0.010362694300518425
2018-04-29 15:00:00,-0.046632124352332195
2018-04-29 16:00:00,0.03626943005181377
2018-04-29 17:00:00,0.05181347150259069
2018-04-29 18:00:00,0.015544041450776919
2018-04-29 19:00:00,0.02072538860103685
2018-04-29 20:00:00,0.025906735751295346
2018-04-29 21:00:00,0.170984455958549
2018-04-29 22:00:00,-0.2642487046632134
2018-04-29 23:00:00,-0.11398963730569836
2018-04-30 00:00:00,0.248704663212435
2018-04-30 01:00:00,-0.08808290155440446
2018-04-30 02:00:00,0.09844559585492288
2018-04-30 03:00:00,0.0673575129533676
2018-04-30 04:00:00,0.03626943005181233
2018-04-30 05:00:00,0.09326424870466439
2018-04-30 06:00:00,0.010362694300516987
2018-04-30 07:00:00,0.0051813471502599314
2018-04-30 08:00:00,0.0725388601036261
2018-04-30 09:00:00,0.05181347150259069
2018-04-30 10:00:00,0.0
2018-04-30 11:00:00,0.44041450777202085
2018-04-30 12:00:00,-0.3056994818652842
2018-04-30 13:00:00,-0.031088082901555274
2018-04-30 14:00:00,0.13471502590673665
2018-04-30 15:00:00,-0.5233160621761653
2018-04-30 16:00:00,0.18134715025906598
2018-04-30 17:00:00,-0.07772020725388604
2018-04-30 18:00:00,-0.05181347150259069
2018-04-30 19:00:00,0.10362694300518138
2018-04-30 20:00:00,-0.031088082901553838
2018-04-30 21:00:00,0.3678756476683933
2018-04-30 22:00:00,0.248704663212435
2018-04-30 23:00:00,0.37305699481865323
2018-05-01 00:00:00,-0.22279792746113966
2018-05-01 01:00:00,0.22279792746113966
2018-05-01 02:00:00,0.0
2018-05-01 03:00:00,0.015544041450776919
2018-05-01 04:00:00,0.7357512953367866
2018-05-01 05:00:00,0.010362694300518425
2018-05-01 06:00:00,0.15544041450777207
2018-05-01 07:00:00,-0.010362694300518425
2018-05-01 08:00:00,-0.07772020725388604
2018-05-01 09:00:00,-0.062176165803107676
2018-05-01 10:00:00,0.1865284974093259
2018-05-01 11:00:00,-0.4715025906735747
2018-05-01 12:00:00,0.2694300518134704
2018-05-01 13:00:00,-0.05181347150259069
2018-05-01 14:00:00,0.5181347150259069
2018-05-01 15:00:00,0.5233160621761653
2018-05-01 16:00:00,-0.3678756476683933
2018-05-01 17:00:00,-0.41450777202072553
2018-05-01 18:00:00,-0.005181347150258493
2018-05-01 19:00:00,0.26424870466321193
2018-05-01 20:00:00,0.18134715025906742
2018-05-01 21:00:00,0.2746113989637304
2018-05-01 22:00:00,-0.12435233160621822
2018-05-01 23:00:00,-0.04663212435233076
2018-05-02 00:00:00,0.2746113989637304
2018-05-02 01:00:00,0.839378238341968
2018-05-02 02:00:00,0.25906735751295346
2018-05-02 03:00:00,-0.26943005181347185
2018-05-02 04:00:00,-0.19689119170984432
2018-05-02 05:00:00,-0.3056994818652842
2018-05-02 06:00:00,0.2849740932642488
2018-05-02 07:00:00,-0.13989637305699515
2018-05-02 08:00:00,0.5181347150259069
2018-05-02 09:00:00,-0.5647668393782391
2018-05-02 10:00:00,-0.16062176165803055
2018-05-02 11:00:00,0.17616580310880892
2018-05-02 12:00:00,0.3160621761658026
2018-05-02 13:00:00,-0.38860103626943016
2018-05-02 14:00:00,0.15544041450777207
2018-05-02 15:00:00,-0.22279792746113966
2018-05-02 16:00:00,-0.08808290155440446
2018-05-02 17:00:00,0.046632124352332195
2018-05-02 18:00:00,0.21761658031087974
2018-05-02 19:00:00,-0.4145077720207241
2018-05-02 20:00:00,-0.21761658031088119
2018-05-02 21:00:00,-0.11917098445595829
2018-05-02 22:00:00,0.025906735751295346
2018-05-02 23:00:00,-0.05181347150259069
2018-05-03 00:00:00,-0.05181347150259069
2018-05-03 01:00:00,0.19689119170984432
2018-05-03 02:00:00,0.08290155440414453
2018-05-03 03:00:00,0.031088082901555274
2018-05-03 04:00:00,0.15544041450777207
2018-05-03 05:00:00,0.062176165803107676
2018-05-03 06:00:00,-0.1917098445595844
2018-05-03 07:00:00,0.12953367875647673
2018-05-03 08:00:00,0.25906735751295346
2018-05-03 09:00:00,-0.4818652849740931
2018-05-03 10:00:00,0.1917098445595844
2018-05-03 11:00:00,-0.025906735751295346
2018-05-03 12:00:00,-0.05181347150259069
2018-05-03 13:00:00,-0.010362694300516987
2018-05-03 14:00:00,-0.19170984455958584
2018-05-03 15:00:00,-0.07772020725388604
2018-05-03 16:00:00,0.32124352331606254
2018-05-03 17:00:00,0.27979274611398885
2018-05-03 18:00:00,-0.15544041450777207
2018-05-03 19:00:00,0.14507772020725365
2018-05-03 20:00:00,-0.40932642487046556
2018-05-03 21:00:00,0.0
2018-05-03 22:00:00,0.16062176165803055
2018-05-03 23:00:00,0.1658031088082905
2018-05-04 00:00:00,-0.015544041450776919
2018-05-04 01:00:00,0.20725388601036132
2018-05-04 02:00:00,-0.22279792746113966
2018-05-04 03:00:00,0.21243523316062268
2018-05-04 04:00:00,-0.23834196891191803
2018-05-04 05:00:00,-0.16580310880828905
2018-05-04 06:00:00,-0.03626943005181377
2018-05-04 07:00:00,-0.0673575129533676
2018-05-04 08:00:00,0.38341968911917024
2018-05-04 09:00:00,0.1865284974093259
2018-05-04 10:00:00,0.025906735751295346
2018-05-04 11:00:00,-0.05181347150259069
2018-05-04 12:00:00,0.025906735751295346
2018-05-04 13:00:00,-0.1398963730569937
2018-05-04 14:00:00,0.05699481865284918
2018-05-04 15:00:00,-0.21243523316062124
2018-05-04 16:00:00,0.2435233160621751
2018-05-04 17:00:00,-0.3626943005181334
2018-05-04 18:00:00,-0.02072538860103685
2018-05-04 19:00:00,0.248704663212435
2018-05-04 20:00:00,0.08290155440414597
2018-05-04 21:00:00,-0.3056994818652856
2018-05-04 22:00:00,0.2538860103626949
2018-05-04 23:00:00,-0.11917098445595974
2018-05-05 00:00:00,-0.062176165803107676
2018-05-05 01:00:00,-0.18134715025906742
2018-05-05 02:00:00,-0.26424870466321193
