time, price
2018-04-11 18:00:00,0.012571428571428716
2018-04-11 19:00:00,0.01257142857142845
2018-04-11 20:00:00,0.0
2018-04-11 21:00:00,-0.005714285714285612
2018-04-11 22:00:00,-0.009523809523809528
2018-04-11 23:00:00,0.0
2018-04-12 00:00:00,0.0
2018-04-12 01:00:00,0.05980952380952386
2018-04-12 02:00:00,0.07619047619047596
2018-04-12 03:00:00,0.1478095238095238
2018-04-12 04:00:00,0.019809523809523787
2018-04-12 05:00:00,-0.12571428571428556
2018-04-12 06:00:00,0.0
2018-04-12 07:00:00,0.06095238095238083
2018-04-12 08:00:00,0.011428571428571488
2018-04-12 09:00:00,-0.057142857142857176
2018-04-12 10:00:00,0.11428571428571435
2018-04-12 11:00:00,0.019047619047619056
2018-04-12 12:00:00,-0.15238095238095245
2018-04-12 13:00:00,0.1592380952380953
2018-04-12 14:00:00,0.22171428571428559
2018-04-12 15:00:00,0.0
2018-04-12 16:00:00,-0.17866666666666658
2018-04-12 17:00:00,-0.0068571428571428394
2018-04-12 18:00:00,0.0
2018-04-12 19:00:00,0.0
2018-04-12 20:00:00,0.13942857142857124
2018-04-12 21:00:00,-0.1405714285714285
2018-04-12 22:00:00,0.0342857142857142
2018-04-12 23:00:00,0.020952380952381017
2018-04-13 00:00:00,-0.12838095238095226
2018-04-13 01:00:00,0.031238095238095277
2018-04-13 02:00:00,0.14095238095238072
2018-04-13 03:00:00,-0.00038095238095223313
2018-04-13 04:00:00,0.0
2018-04-13 05:00:00,-0.01104761904761899
2018-04-13 06:00:00,0.0
2018-04-13 07:00:00,0.04190476190476177
2018-04-13 08:00:00,0.019047619047619056
2018-04-13 09:00:00,-0.019047619047619056
2018-04-13 10:00:00,0.0
2018-04-13 11:00:00,0.0
2018-04-13 12:00:00,-0.2312380952380951
2018-04-13 13:00:00,0.002666666666666689
2018-04-13 14:00:00,0.08761904761904746
2018-04-13 15:00:00,0.007619047619047834
2018-04-13 16:00:00,0.0
2018-04-13 17:00:00,0.10361904761904758
2018-04-13 18:00:00,0.0015238095238094612
2018-04-13 19:00:00,0.0
2018-04-13 20:00:00,0.08990476190476164
2018-04-13 21:00:00,0.0
2018-04-13 22:00:00,0.0
2018-04-13 23:00:00,0.09066666666666691
2018-04-14 00:00:00,-0.02361904761904797
2018-04-14 01:00:00,-0.14742857142857105
2018-04-14 02:00:00,0.007238095238095073
2018-04-14 03:00:00,-0.07999999999999988
2018-04-14 04:00:00,0.0
2018-04-14 05:00:00,0.014857142857142907
2018-04-14 06:00:00,0.12228571428571441
2018-04-14 07:00:00,-0.13714285714285732
2018-04-14 08:00:00,0.12495238095238084
2018-04-14 09:00:00,-0.12114285714285693
2018-04-14 10:00:00,0.0
2018-04-14 11:00:00,0.11999999999999995
2018-04-14 12:00:00,0.0011428571428569636
2018-04-14 13:00:00,0.004571428571428648
2018-04-14 14:00:00,0.0
2018-04-14 15:00:00,0.0
2018-04-14 16:00:00,0.0
2018-04-14 17:00:00,0.0
2018-04-14 18:00:00,0.0
2018-04-14 19:00:00,0.0
2018-04-14 20:00:00,0.0
2018-04-14 21:00:00,0.01980952380952405
2018-04-14 22:00:00,-0.10742857142857178
2018-04-14 23:00:00,-0.02285714285714271
2018-04-15 00:00:00,0.0
2018-04-15 01:00:00,0.10552380952380955
2018-04-15 02:00:00,0.05866666666666637
2018-04-15 03:00:00,0.04838095238095264
2018-04-15 04:00:00,-0.0030476190476189224
2018-04-15 05:00:00,-0.07619047619047623
2018-04-15 06:00:00,-0.1420952380952382
2018-04-15 07:00:00,0.08533333333333326
2018-04-15 08:00:00,0.007238095238095337
2018-04-15 09:00:00,-0.026666666666666627
2018-04-15 10:00:00,0.04190476190476177
2018-04-15 11:00:00,0.01104761904761899
2018-04-15 12:00:00,0.0
2018-04-15 13:00:00,-0.0007619047619047306
2018-04-15 14:00:00,-0.07885714285714265
2018-04-15 15:00:00,0.08685714285714273
2018-04-15 16:00:00,0.0
2018-04-15 17:00:00,-0.08685714285714273
2018-04-15 18:00:00,0.0
2018-04-15 19:00:00,0.0
2018-04-15 20:00:00,0.07999999999999988
2018-04-15 21:00:00,-0.0838095238095238
2018-04-15 22:00:00,0.0034285714285714197
2018-04-15 23:00:00,-0.03771428571428562
2018-04-16 00:00:00,-0.030095238095238046
2018-04-16 01:00:00,0.0
2018-04-16 02:00:00,0.0
2018-04-16 03:00:00,0.007238095238095073
2018-04-16 04:00:00,-0.020190476190476023
2018-04-16 05:00:00,-0.01028571428571426
2018-04-16 06:00:00,-0.06095238095238109
2018-04-16 07:00:00,-0.00038095238095223313
2018-04-16 08:00:00,0.06133333333333332
2018-04-16 09:00:00,0.04190476190476177
2018-04-16 10:00:00,-0.0076190476190475705
2018-04-16 11:00:00,-0.07809523809523819
2018-04-16 12:00:00,0.06285714285714306
2018-04-16 13:00:00,0.0
2018-04-16 14:00:00,0.0
2018-04-16 15:00:00,0.052571428571428526
2018-04-16 16:00:00,0.0
2018-04-16 17:00:00,0.0
2018-04-16 18:00:00,0.0045714285714283836
2018-04-16 19:00:00,-0.10590476190476178
2018-04-16 20:00:00,0.0
2018-04-16 21:00:00,0.0
2018-04-16 22:00:00,0.1554285714285714
2018-04-16 23:00:00,0.004571428571428648
2018-04-17 00:00:00,-0.00038095238095249746
2018-04-17 01:00:00,-0.03847619047619035
2018-04-17 02:00:00,0.07923809523809515
2018-04-17 03:00:00,-0.12876190476190474
2018-04-17 04:00:00,0.0030476190476191865
2018-04-17 05:00:00,0.09599999999999975
2018-04-17 06:00:00,0.0
2018-04-17 07:00:00,0.0
2018-04-17 08:00:00,0.0
2018-04-17 09:00:00,-0.10285714285714286
2018-04-17 10:00:00,-0.04876190476190461
2018-04-17 11:00:00,0.0
2018-04-17 12:00:00,-0.022857142857142975
2018-04-17 13:00:00,0.13257142857142867
2018-04-17 14:00:00,0.0
2018-04-17 15:00:00,0.0
2018-04-17 16:00:00,0.0
2018-04-17 17:00:00,0.0
2018-04-17 18:00:00,0.0
2018-04-17 19:00:00,-0.023619047619047706
2018-04-17 20:00:00,-0.10895238095238097
2018-04-17 21:00:00,0.0
2018-04-17 22:00:00,0.09028571428571441
2018-04-17 23:00:00,-0.0342857142857142
2018-04-18 00:00:00,0.05371428571428549
2018-04-18 01:00:00,0.026666666666666627
2018-04-18 02:00:00,0.0030476190476191865
2018-04-18 03:00:00,-0.06209523809523805
2018-04-18 04:00:00,0.0
2018-04-18 05:00:00,-0.005714285714285876
2018-04-18 06:00:00,0.002285714285714456
2018-04-18 07:00:00,0.016761904761904603
2018-04-18 08:00:00,0.0
2018-04-18 09:00:00,0.0
2018-04-18 10:00:00,0.0
2018-04-18 11:00:00,0.075809523809524
2018-04-18 12:00:00,-0.011047619047619254
2018-04-18 13:00:00,0.02742857142857162
2018-04-18 14:00:00,-0.0499047619047621
2018-04-18 15:00:00,0.033904761904761965
2018-04-18 16:00:00,0.0
2018-04-18 17:00:00,0.06819047619047616
2018-04-18 18:00:00,0.0
2018-04-18 19:00:00,0.0
2018-04-18 20:00:00,-0.014857142857142907
2018-04-18 21:00:00,0.0
2018-04-18 22:00:00,-0.07161904761904758
2018-04-18 23:00:00,0.0
2018-04-19 00:00:00,0.035047619047619195
2018-04-19 01:00:00,0.011809523809523721
2018-04-19 02:00:00,-0.015238095238095141
2018-04-19 03:00:00,0.015238095238095141
2018-04-19 04:00:00,-0.013714285714285679
2018-04-19 05:00:00,0.0499047619047621
2018-04-19 06:00:00,0.0
2018-04-19 07:00:00,-0.007619047619047834
2018-04-19 08:00:00,-0.03809523809523811
2018-04-19 09:00:00,0.041904761904762035
2018-04-19 10:00:00,-0.04152380952380953
2018-04-19 11:00:00,0.07580952380952373
2018-04-19 12:00:00,0.022857142857142975
2018-04-19 13:00:00,-0.007619047619047834
2018-04-19 14:00:00,-0.11047619047619042
2018-04-19 15:00:00,0.06895238095238115
2018-04-19 16:00:00,0.0
2018-04-19 17:00:00,-0.06247619047619055
2018-04-19 18:00:00,0.0
2018-04-19 19:00:00,0.035047619047619195
2018-04-19 20:00:00,-0.03771428571428588
2018-04-19 21:00:00,-0.003809523809523917
2018-04-19 22:00:00,0.06095238095238109
2018-04-19 23:00:00,0.06476190476190448
2018-04-20 00:00:00,-0.0685714285714284
2018-04-20 01:00:00,0.06247619047619055
2018-04-20 02:00:00,0.009904761904761762
2018-04-20 03:00:00,-0.03619047619047589
2018-04-20 04:00:00,-0.03619047619047642
2018-04-20 05:00:00,0.0
2018-04-20 06:00:00,-0.0255238095238094
2018-04-20 07:00:00,0.04761904761904738
2018-04-20 08:00:00,-0.04609523809523792
2018-04-20 09:00:00,0.004952380952380881
2018-04-20 10:00:00,-0.0034285714285714197
2018-04-20 11:00:00,0.0
2018-04-20 12:00:00,0.017904761904762093
2018-04-20 13:00:00,0.09219047619047584
2018-04-20 14:00:00,-0.011428571428571224
2018-04-20 15:00:00,0.0
2018-04-20 16:00:00,-0.008000000000000068
2018-04-20 17:00:00,0.0
2018-04-20 18:00:00,-0.008000000000000068
2018-04-20 19:00:00,0.0045714285714283836
2018-04-20 20:00:00,0.054476190476190484
2018-04-20 21:00:00,0.032761904761904735
2018-04-20 22:00:00,-0.0034285714285711556
2018-04-20 23:00:00,-0.07161904761904785
2018-04-21 00:00:00,-0.02209523809523798
2018-04-21 01:00:00,-0.04228571428571427
2018-04-21 02:00:00,-0.01257142857142845
2018-04-21 03:00:00,-0.022857142857142975
2018-04-21 04:00:00,-0.00038095238095223313
2018-04-21 05:00:00,0.0
2018-04-21 06:00:00,-0.014857142857142907
2018-04-21 07:00:00,0.014857142857142907
2018-04-21 08:00:00,-0.016000000000000136
2018-04-21 09:00:00,-0.02285714285714271
2018-04-21 10:00:00,0.015619047619047638
2018-04-21 11:00:00,0.0
2018-04-21 12:00:00,0.0
2018-04-21 13:00:00,0.0015238095238094612
2018-04-21 14:00:00,0.0068571428571428394
2018-04-21 15:00:00,0.0426666666666665
2018-04-21 16:00:00,0.0
2018-04-21 17:00:00,0.0
2018-04-21 18:00:00,0.0
2018-04-21 19:00:00,0.0
2018-04-21 20:00:00,-0.11771428571428551
2018-04-21 21:00:00,0.006476190476190342
2018-04-21 22:00:00,0.0
2018-04-21 23:00:00,0.0495238095238096
2018-04-22 00:00:00,0.12190476190476165
2018-04-22 01:00:00,-0.010666666666666227
2018-04-22 02:00:00,-0.07047619047619062
2018-04-22 03:00:00,0.0030476190476189224
2018-04-22 04:00:00,0.08380952380952407
2018-04-22 05:00:00,-0.001904761904762223
2018-04-22 06:00:00,-0.10057142857142841
2018-04-22 07:00:00,0.0015238095238094612
2018-04-22 08:00:00,0.07504761904761927
2018-04-22 09:00:00,-0.04495238095238095
2018-04-22 10:00:00,-0.03771428571428588
2018-04-22 11:00:00,0.0
2018-04-22 12:00:00,-0.03809523809523811
2018-04-22 13:00:00,0.041904761904762035
2018-04-22 14:00:00,0.06247619047619055
2018-04-22 15:00:00,0.0
2018-04-22 16:00:00,0.009904761904761762
2018-04-22 17:00:00,0.0
2018-04-22 18:00:00,0.0
2018-04-22 19:00:00,-0.06552380952380947
2018-04-22 20:00:00,0.0
2018-04-22 21:00:00,-0.020190476190476286
2018-04-22 22:00:00,0.0
2018-04-22 23:00:00,0.0
2018-04-23 00:00:00,0.06095238095238109
2018-04-23 01:00:00,-0.013333333333333447
2018-04-23 02:00:00,-0.030476190476190546
2018-04-23 03:00:00,-0.06095238095238083
2018-04-23 04:00:00,0.052571428571428526
2018-04-23 05:00:00,0.04761904761904738
2018-04-23 06:00:00,-0.044571428571428456
2018-04-23 07:00:00,0.030095238095238314
2018-04-23 08:00:00,-0.0323809523809525
2018-04-23 09:00:00,0.0
2018-04-23 10:00:00,-0.06666666666666671
2018-04-23 11:00:00,0.0918095238095236
2018-04-23 12:00:00,0.003047619047619451
2018-04-23 13:00:00,0.04304761904761873
2018-04-23 14:00:00,-0.05219047619047603
2018-04-23 15:00:00,0.057142857142857176
2018-04-23 16:00:00,0.0
2018-04-23 17:00:00,-0.0019047619047616942
2018-04-23 18:00:00,0.017142857142856835
2018-04-23 19:00:00,-0.08571428571428576
2018-04-23 20:00:00,0.08380952380952407
2018-04-23 21:00:00,-0.02095238095238128
2018-04-23 22:00:00,-0.0038095238095233884
2018-04-23 23:00:00,0.026666666666666363
2018-04-24 00:00:00,0.019047619047619056
2018-04-24 01:00:00,-0.053333333333333253
2018-04-24 02:00:00,0.003809523809523917
2018-04-24 03:00:00,0.05142857142857103
2018-04-24 04:00:00,0.02095238095238128
2018-04-24 05:00:00,0.06476190476190448
2018-04-24 06:00:00,0.04571428571428595
2018-04-24 07:00:00,0.03771428571428535
2018-04-24 08:00:00,0.0
2018-04-24 09:00:00,0.01942857142857182
2018-04-24 10:00:00,0.1371428571428568
2018-04-24 11:00:00,-0.13028571428571395
2018-04-24 12:00:00,0.11885714285714273
2018-04-24 13:00:00,-0.08000000000000015
2018-04-24 14:00:00,0.06247619047619055
2018-04-24 15:00:00,-0.17104761904761875
2018-04-24 16:00:00,0.0038095238095233884
2018-04-24 17:00:00,-0.02095238095238075
2018-04-24 18:00:00,-0.08761904761904746
2018-04-24 19:00:00,0.011428571428571224
2018-04-24 20:00:00,-0.026666666666666363
2018-04-24 21:00:00,0.015619047619047373
2018-04-24 22:00:00,0.11009523809523819
2018-04-24 23:00:00,-0.12800000000000003
2018-04-25 00:00:00,-0.039619047619047575
2018-04-25 01:00:00,-0.07619047619047623
2018-04-25 02:00:00,-0.05066666666666657
2018-04-25 03:00:00,0.05676190476190467
2018-04-25 04:00:00,0.02133333333333325
2018-04-25 05:00:00,-0.09980952380952367
2018-04-25 06:00:00,-0.001142857142857228
2018-04-25 07:00:00,0.022095238095238244
2018-04-25 08:00:00,0.07809523809523819
2018-04-25 09:00:00,-0.1790476190476191
2018-04-25 10:00:00,0.07619047619047596
2018-04-25 11:00:00,0.08571428571428576
2018-04-25 12:00:00,0.01257142857142845
2018-04-25 13:00:00,-0.0339047619047617
2018-04-25 14:00:00,0.043428571428571226
2018-04-25 15:00:00,-0.14171428571428543
2018-04-25 16:00:00,0.1405714285714282
2018-04-25 17:00:00,0.11809523809523827
2018-04-25 18:00:00,-0.2190476190476189
2018-04-25 19:00:00,0.09333333333333332
2018-04-25 20:00:00,-0.09523809523809529
2018-04-25 21:00:00,0.0
2018-04-25 22:00:00,0.0
2018-04-25 23:00:00,0.0
2018-04-26 00:00:00,0.08761904761904746
2018-04-26 01:00:00,0.0
2018-04-26 02:00:00,0.0
2018-04-26 03:00:00,-0.04952380952380934
2018-04-26 04:00:00,-0.0323809523809525
2018-04-26 05:00:00,0.10857142857142874
2018-04-26 06:00:00,-0.008380952380952301
2018-04-26 07:00:00,0.0
2018-04-26 08:00:00,-0.0582857142857144
2018-04-26 09:00:00,0.05904761904761887
2018-04-26 10:00:00,0.0
2018-04-26 11:00:00,0.06095238095238109
2018-04-26 12:00:00,0.014857142857142907
2018-04-26 13:00:00,-0.014857142857142907
2018-04-26 14:00:00,0.0019047619047616942
2018-04-26 15:00:00,-0.0019047619047616942
2018-04-26 16:00:00,-0.057142857142857176
2018-04-26 17:00:00,0.0
2018-04-26 18:00:00,0.0
2018-04-26 19:00:00,0.0
2018-04-26 20:00:00,0.0
2018-04-26 21:00:00,0.0045714285714283836
2018-04-26 22:00:00,0.0
2018-04-26 23:00:00,0.07466666666666677
2018-04-27 00:00:00,0.0
2018-04-27 01:00:00,0.0
2018-04-27 02:00:00,-0.0007619047619044663
2018-04-27 03:00:00,0.02628571428571413
2018-04-27 04:00:00,0.009523809523809528
2018-04-27 05:00:00,0.0068571428571428394
2018-04-27 06:00:00,-0.0068571428571428394
2018-04-27 07:00:00,-0.09523809523809529
2018-04-27 08:00:00,0.0
2018-04-27 09:00:00,0.013333333333333447
2018-04-27 10:00:00,0.09714285714285699
2018-04-27 11:00:00,-0.02476190476190467
2018-04-27 12:00:00,-0.1420952380952382
2018-04-27 13:00:00,0.022095238095238244
2018-04-27 14:00:00,0.0
2018-04-27 15:00:00,0.057142857142857176
2018-04-27 16:00:00,0.0
2018-04-27 17:00:00,0.0
2018-04-27 18:00:00,0.0
2018-04-27 19:00:00,-0.026666666666666894
2018-04-27 20:00:00,0.0
2018-04-27 21:00:00,0.0
2018-04-27 22:00:00,0.03809523809523811
2018-04-27 23:00:00,0.007619047619047834
2018-04-28 00:00:00,0.0
2018-04-28 01:00:00,-0.09523809523809529
2018-04-28 02:00:00,0.006476190476190342
2018-04-28 03:00:00,0.04685714285714292
2018-04-28 04:00:00,0.028571428571428588
2018-04-28 05:00:00,0.017142857142856835
2018-04-28 06:00:00,-0.02209523809523798
2018-04-28 07:00:00,0.0
2018-04-28 08:00:00,0.0
2018-04-28 09:00:00,-0.03847619047619035
2018-04-28 10:00:00,0.0
2018-04-28 11:00:00,0.06438095238095225
2018-04-28 12:00:00,0.09142857142857137
2018-04-28 13:00:00,-0.09904761904761868
2018-04-28 14:00:00,0.015238095238095141
2018-04-28 15:00:00,0.0
2018-04-28 16:00:00,0.0
2018-04-28 17:00:00,-0.014476190476190674
2018-04-28 18:00:00,-0.0426666666666665
2018-04-28 19:00:00,0.022857142857142975
2018-04-28 20:00:00,-0.003809523809523917
2018-04-28 21:00:00,0.03809523809523811
2018-04-28 22:00:00,-0.03047619047619081
2018-04-28 23:00:00,0.003809523809523917
2018-04-29 00:00:00,0.041904761904762035
2018-04-29 01:00:00,-0.07161904761904785
2018-04-29 02:00:00,-0.03619047619047589
2018-04-29 03:00:00,0.06971428571428562
2018-04-29 04:00:00,-0.06971428571428562
2018-04-29 05:00:00,0.020190476190476286
2018-04-29 06:00:00,0.0
2018-04-29 07:00:00,-0.003809523809523917
2018-04-29 08:00:00,0.0
2018-04-29 09:00:00,0.006476190476190607
2018-04-29 10:00:00,-0.025523809523809664
2018-04-29 11:00:00,-0.019047619047619056
2018-04-29 12:00:00,-0.014095238095238176
2018-04-29 13:00:00,-0.004190476190476151
2018-04-29 14:00:00,0.07923809523809541
2018-04-29 15:00:00,0.0
2018-04-29 16:00:00,-0.001904761904762223
2018-04-29 17:00:00,0.0
2018-04-29 18:00:00,-0.03809523809523811
2018-04-29 19:00:00,0.0
2018-04-29 20:00:00,0.03809523809523811
2018-04-29 21:00:00,-0.02095238095238075
2018-04-29 22:00:00,0.029714285714285815
2018-04-29 23:00:00,-0.06285714285714306
2018-04-30 00:00:00,0.027809523809523857
2018-04-30 01:00:00,-0.027809523809523857
2018-04-30 02:00:00,0.003809523809523917
2018-04-30 03:00:00,0.006476190476190342
2018-04-30 04:00:00,0.0
2018-04-30 05:00:00,0.0
2018-04-30 06:00:00,0.03809523809523811
2018-04-30 07:00:00,0.0
2018-04-30 08:00:00,-0.2019047619047618
2018-04-30 09:00:00,0.16380952380952368
2018-04-30 10:00:00,-0.06933333333333312
2018-04-30 11:00:00,0.0
2018-04-30 12:00:00,-0.022095238095238244
2018-04-30 13:00:00,-0.03733333333333312
2018-04-30 14:00:00,0.0
2018-04-30 15:00:00,0.01447619047619041
2018-04-30 16:00:00,-0.01447619047619041
2018-04-30 17:00:00,0.07123809523809509
2018-04-30 18:00:00,-0.05219047619047603
2018-04-30 19:00:00,0.0
2018-04-30 20:00:00,0.0
2018-04-30 21:00:00,0.0
2018-04-30 22:00:00,0.0
2018-04-30 23:00:00,0.03695238095238089
2018-05-01 00:00:00,-0.12914285714285725
2018-05-01 01:00:00,0.09333333333333332
2018-05-01 02:00:00,0.0
2018-05-01 03:00:00,0.0
2018-05-01 04:00:00,0.05523809523809521
2018-05-01 05:00:00,-0.07619047619047623
2018-05-01 06:00:00,0.04228571428571427
2018-05-01 07:00:00,-0.003809523809523653
2018-05-01 08:00:00,0.0
2018-05-01 09:00:00,0.02171428571428575
2018-05-01 10:00:00,0.036190476190476155
2018-05-01 11:00:00,0.0
2018-05-01 12:00:00,0.015999999999999872
2018-05-01 13:00:00,0.011428571428571488
2018-05-01 14:00:00,0.014095238095237913
2018-05-01 15:00:00,-0.023619047619047442
2018-05-01 16:00:00,-0.03809523809523811
2018-05-01 17:00:00,0.0
2018-05-01 18:00:00,0.0
2018-05-01 19:00:00,0.06285714285714278
2018-05-01 20:00:00,0.0342857142857142
2018-05-01 21:00:00,0.005333333333333378
2018-05-01 22:00:00,-0.04152380952380927
2018-05-01 23:00:00,-0.022857142857142975
2018-05-02 00:00:00,0.0
2018-05-02 01:00:00,0.04571428571428595
2018-05-02 02:00:00,-0.04571428571428595
2018-05-02 03:00:00,-0.03809523809523811
2018-05-02 04:00:00,0.0
2018-05-02 05:00:00,-0.026666666666666627
2018-05-02 06:00:00,0.06095238095238083
2018-05-02 07:00:00,0.0
2018-05-02 08:00:00,0.025904761904761896
2018-05-02 09:00:00,0.08457142857142853
2018-05-02 10:00:00,-0.11619047619047604
2018-05-02 11:00:00,0.0019047619047619585
2018-05-02 12:00:00,0.09904761904761894
2018-05-02 13:00:00,-0.0685714285714284
2018-05-02 14:00:00,0.0
2018-05-02 15:00:00,0.04571428571428542
2018-05-02 16:00:00,-0.030476190476190282
2018-05-02 17:00:00,-0.014095238095237913
2018-05-02 18:00:00,0.0
2018-05-02 19:00:00,0.06361904761904726
2018-05-02 20:00:00,0.0
2018-05-02 21:00:00,-0.06323809523809502
2018-05-02 22:00:00,-0.030095238095238046
2018-05-02 23:00:00,0.0
2018-05-03 00:00:00,0.050285714285714336
2018-05-03 01:00:00,-0.006476190476190607
2018-05-03 02:00:00,0.0
2018-05-03 03:00:00,0.0
2018-05-03 04:00:00,0.011428571428571224
2018-05-03 05:00:00,-0.02095238095238075
2018-05-03 06:00:00,0.028571428571428588
2018-05-03 07:00:00,-0.04685714285714292
2018-05-03 08:00:00,0.04685714285714292
2018-05-03 09:00:00,0.019047619047619056
2018-05-03 10:00:00,0.002285714285714456
2018-05-03 11:00:00,0.012952380952380684
2018-05-03 12:00:00,-0.053333333333333253
2018-05-03 13:00:00,0.04152380952380927
2018-05-03 14:00:00,0.015619047619047902
2018-05-03 15:00:00,0.0
2018-05-03 16:00:00,0.0
2018-05-03 17:00:00,0.0
2018-05-03 18:00:00,0.0
2018-05-03 19:00:00,0.0
2018-05-03 20:00:00,-0.0499047619047621
2018-05-03 21:00:00,0.0
2018-05-03 22:00:00,-0.005333333333333378
2018-05-03 23:00:00,0.001904761904762223
2018-05-04 00:00:00,0.0342857142857142
2018-05-04 01:00:00,-0.03619047619047642
2018-05-04 02:00:00,0.023238095238095207
2018-05-04 03:00:00,0.0
2018-05-04 04:00:00,-0.04419047619047596
2018-05-04 05:00:00,0.04380952380952373
2018-05-04 06:00:00,-0.03847619047619035
2018-05-04 07:00:00,0.03847619047619035
2018-05-04 08:00:00,-0.051047619047619064
2018-05-04 09:00:00,-0.015619047619047638
2018-05-04 10:00:00,-0.06285714285714278
2018-05-04 11:00:00,0.0
2018-05-04 12:00:00,0.05142857142857156
2018-05-04 13:00:00,-0.008761904761904799
2018-05-04 14:00:00,0.0
2018-05-04 15:00:00,0.012190476190476219
2018-05-04 16:00:00,-0.0034285714285714197
2018-05-04 17:00:00,-0.022857142857142975
2018-05-04 18:00:00,0.026666666666666627
2018-05-04 19:00:00,0.0
2018-05-04 20:00:00,-0.004190476190476151
2018-05-04 21:00:00,0.0
2018-05-04 22:00:00,0.06361904761904752
2018-05-04 23:00:00,0.008761904761905063
2018-05-05 00:00:00,0.0
2018-05-05 01:00:00,0.03847619047619035
2018-05-05 02:00:00,-0.12380952380952387
2018-05-05 03:00:00,0.009523809523809528
2018-05-05 04:00:00,0.0
2018-05-05 05:00:00,0.03999999999999981
2018-05-05 06:00:00,-0.0019047619047616942
2018-05-05 07:00:00,-0.03809523809523811
2018-05-05 08:00:00,0.0342857142857142
2018-05-05 09:00:00,-0.0076190476190475705
2018-05-05 10:00:00,-0.024380952380952437
2018-05-05 11:00:00,0.016761904761904867
2018-05-05 12:00:00,-0.03809523809523811
2018-05-05 13:00:00,0.0
2018-05-05 14:00:00,0.0
2018-05-05 15:00:00,0.0
2018-05-05 16:00:00,0.03809523809523811
2018-05-05 17:00:00,-0.06666666666666671
2018-05-05 18:00:00,0.0
2018-05-05 19:00:00,0.0
2018-05-05 20:00:00,0.011428571428571488
2018-05-05 21:00:00,-0.07580952380952373
2018-05-05 22:00:00,0.020952380952381017
2018-05-05 23:00:00,-0.004190476190476414
2018-05-06 00:00:00,0.0
2018-05-06 01:00:00,0.0
2018-05-06 02:00:00,0.0
2018-05-06 03:00:00,-0.007238095238095073
2018-05-06 04:00:00,0.0
2018-05-06 05:00:00,0.06438095238095225
2018-05-06 06:00:00,-0.057142857142857176
2018-05-06 07:00:00,0.03809523809523811
2018-05-06 08:00:00,0.0
2018-05-06 09:00:00,0.0
2018-05-06 10:00:00,-0.019047619047619056
2018-05-06 11:00:00,0.019047619047619056
2018-05-06 12:00:00,-0.03809523809523811
2018-05-06 13:00:00,0.00038095238095249746
2018-05-06 14:00:00,0.03771428571428562
2018-05-06 15:00:00,-0.01790476190476183
2018-05-06 16:00:00,0.01790476190476183
2018-05-06 17:00:00,-0.07238095238095231
2018-05-06 18:00:00,0.0
2018-05-06 19:00:00,0.0
2018-05-06 20:00:00,0.0
2018-05-06 21:00:00,-0.003809523809523653
2018-05-06 22:00:00,0.0
2018-05-06 23:00:00,0.0
2018-05-07 00:00:00,-0.023619047619047706
2018-05-07 01:00:00,-0.0076190476190475705
2018-05-07 02:00:00,0.08266666666666657
2018-05-07 03:00:00,-0.075047619047619
2018-05-07 04:00:00,0.023619047619047706
2018-05-07 05:00:00,0.0
2018-05-07 06:00:00,0.023238095238095207
2018-05-07 07:00:00,-0.053714285714285756
2018-05-07 08:00:00,0.0
2018-05-07 09:00:00,0.045714285714285686
2018-05-07 10:00:00,0.0
2018-05-07 11:00:00,0.0
2018-05-07 12:00:00,0.0
2018-05-07 13:00:00,0.0
2018-05-07 14:00:00,0.0
2018-05-07 15:00:00,0.0
2018-05-07 16:00:00,0.0
2018-05-07 17:00:00,0.0
2018-05-07 18:00:00,0.0
2018-05-07 19:00:00,0.0
2018-05-07 20:00:00,-0.04723809523809515
2018-05-07 21:00:00,-0.006095238095238109
2018-05-07 22:00:00,0.03504761904761893
2018-05-07 23:00:00,0.04114285714285704
2018-05-08 00:00:00,-0.06399999999999975
2018-05-08 01:00:00,0.04114285714285704
2018-05-08 02:00:00,-0.049142857142857106
2018-05-08 03:00:00,-0.011809523809523721
2018-05-08 04:00:00,-0.009142857142857296
2018-05-08 05:00:00,0.005714285714285876
2018-05-08 06:00:00,0.0
2018-05-08 07:00:00,0.0
2018-05-08 08:00:00,0.004190476190476151
2018-05-08 09:00:00,0.0068571428571428394
2018-05-08 10:00:00,-0.03809523809523811
2018-05-08 11:00:00,-0.07047619047619062
2018-05-08 12:00:00,0.0323809523809525
2018-05-08 13:00:00,0.11314285714285711
2018-05-08 14:00:00,0.0
2018-05-08 15:00:00,-0.09028571428571441
2018-05-08 16:00:00,0.0
2018-05-08 17:00:00,0.0
2018-05-08 18:00:00,0.019428571428571555
2018-05-08 19:00:00,0.0
2018-05-08 20:00:00,0.0068571428571428394
2018-05-08 21:00:00,-0.049142857142857106
2018-05-08 22:00:00,0.0
2018-05-08 23:00:00,0.03161904761904751
2018-05-09 00:00:00,-0.06209523809523805
2018-05-09 01:00:00,0.0
2018-05-09 02:00:00,0.14095238095238097
2018-05-09 03:00:00,0.0
2018-05-09 04:00:00,-0.005714285714285612
2018-05-09 05:00:00,-0.10476190476190482
2018-05-09 06:00:00,0.1523809523809522
2018-05-09 07:00:00,0.037333333333333385
2018-05-09 08:00:00,-0.07123809523809509
2018-05-09 09:00:00,0.00038095238095223313
2018-05-09 10:00:00,-0.06933333333333312
2018-05-09 11:00:00,0.14095238095238072
