time, price
2018-04-08 14:00:00,-0.0011049723756917124
2018-04-08 15:00:00,0.1337016574585635
2018-04-08 16:00:00,0.05193370165745896
2018-04-08 17:00:00,0.05635359116022091
2018-04-08 18:00:00,-0.11491712707182278
2018-04-08 19:00:00,-0.0011049723756904857
2018-04-08 20:00:00,0.10165745856353572
2018-04-08 21:00:00,-0.08618784530386771
2018-04-08 22:00:00,0.05635359116022091
2018-04-08 23:00:00,0.10055248618784525
2018-04-09 00:00:00,-0.09834254143646427
2018-04-09 01:00:00,-0.14254143646408737
2018-04-09 02:00:00,-0.08618784530386771
2018-04-09 03:00:00,-0.04861878453038628
2018-04-09 04:00:00,-0.061878453038674563
2018-04-09 05:00:00,-0.0022099447513809715
2018-04-09 06:00:00,0.005524861878452429
2018-04-09 07:00:00,0.043093922651933854
2018-04-09 08:00:00,-0.041988950276243366
2018-04-09 09:00:00,0.1359116022099457
2018-04-09 10:00:00,-0.22209944751381216
2018-04-09 11:00:00,0.006629834254142914
2018-04-09 12:00:00,0.0662983425414365
2018-04-09 13:00:00,-0.03646408839778971
2018-04-09 14:00:00,0.18674033149171296
2018-04-09 15:00:00,-0.09944751381215476
2018-04-09 16:00:00,0.030939226519337282
2018-04-09 17:00:00,-0.06408839779005554
2018-04-09 18:00:00,0.02983425414364557
2018-04-09 19:00:00,0.005524861878453655
2018-04-09 20:00:00,0.008839779005525112
2018-04-09 21:00:00,-0.0762430939226521
2018-04-09 22:00:00,-0.039779005524862396
2018-04-09 23:00:00,0.013259668508287055
2018-04-10 00:00:00,0.10165745856353696
2018-04-10 01:00:00,0.009944751381215599
2018-04-10 02:00:00,-0.0961325966850833
2018-04-10 03:00:00,0.12707182320441934
2018-04-10 04:00:00,-0.0375690607734802
2018-04-10 05:00:00,-0.06961325966850797
2018-04-10 06:00:00,0.0751381215469604
2018-04-10 07:00:00,0.08066298342541527
2018-04-10 08:00:00,0.0022099447513809715
2018-04-10 09:00:00,-0.08397790055248673
2018-04-10 10:00:00,0.059668508287293594
2018-04-10 11:00:00,-0.05193370165745896
2018-04-10 12:00:00,0.06740331491712699
2018-04-10 13:00:00,-0.08066298342541404
2018-04-10 14:00:00,0.043093922651933854
2018-04-10 15:00:00,0.043093922651933854
2018-04-10 16:00:00,0.0022099447513809715
2018-04-10 17:00:00,-0.0011049723756904857
2018-04-10 18:00:00,0.0
2018-04-10 19:00:00,0.0077348066298334
2018-04-10 20:00:00,0.1060773480662989
2018-04-10 21:00:00,0.06740331491712699
2018-04-10 22:00:00,-0.09392265193370233
2018-04-10 23:00:00,0.4375690607734814
2018-04-11 00:00:00,0.20331491712707145
2018-04-11 01:00:00,-0.3038674033149167
2018-04-11 02:00:00,0.014364640883977542
2018-04-11 03:00:00,-0.004419889502761943
2018-04-11 04:00:00,0.02651933701657411
2018-04-11 05:00:00,0.16685082872928175
2018-04-11 06:00:00,0.03204419889502777
2018-04-11 07:00:00,0.06298342541436505
2018-04-11 08:00:00,-0.03314917127071825
2018-04-11 09:00:00,0.17237569060773417
2018-04-11 10:00:00,-0.02430939226519314
2018-04-11 11:00:00,-0.05745856353591139
2018-04-11 12:00:00,0.12375690607734789
2018-04-11 13:00:00,0.24088397790055166
2018-04-11 14:00:00,0.0
2018-04-11 15:00:00,-0.02430939226519314
2018-04-11 16:00:00,0.004419889502763169
2018-04-11 17:00:00,0.1337016574585635
2018-04-11 18:00:00,-0.13038674033149203
2018-04-11 19:00:00,0.1337016574585635
2018-04-11 20:00:00,-0.251933701657459
2018-04-11 21:00:00,-0.3204419889502752
2018-04-11 22:00:00,0.02651933701657411
2018-04-11 23:00:00,0.1801104972375688
2018-04-12 00:00:00,0.3513812154696137
2018-04-12 01:00:00,0.011049723756906084
2018-04-12 02:00:00,0.6475138121546958
2018-04-12 03:00:00,0.09834254143646427
2018-04-12 04:00:00,-0.08950276243093916
2018-04-12 05:00:00,0.00994475138121437
2018-04-12 06:00:00,-0.023204419889502653
2018-04-12 07:00:00,-0.2464088397790053
2018-04-12 08:00:00,0.42320441988950264
2018-04-12 09:00:00,-0.0662983425414365
2018-04-12 10:00:00,-0.2011049723756905
2018-04-12 11:00:00,0.04972375690607799
2018-04-12 12:00:00,0.2276243093922646
2018-04-12 13:00:00,0.015469613259669253
2018-04-12 14:00:00,0.011049723756906084
2018-04-12 15:00:00,-0.18784530386740342
2018-04-12 16:00:00,-0.03314917127071825
2018-04-12 17:00:00,0.22099447513812168
2018-04-12 18:00:00,-0.0784530386740343
2018-04-12 19:00:00,-0.004419889502761943
2018-04-12 20:00:00,-0.01657458563535851
2018-04-12 21:00:00,0.023204419889502653
2018-04-12 22:00:00,0.42099447513812044
2018-04-12 23:00:00,0.2541436464088399
2018-04-13 00:00:00,-0.12486187845303838
2018-04-13 01:00:00,0.9624309392265186
2018-04-13 02:00:00,-0.0011049723756904857
2018-04-13 03:00:00,0.2696132596685092
2018-04-13 04:00:00,-0.5668508287292817
2018-04-13 05:00:00,-0.027624309392265824
2018-04-13 06:00:00,0.10497237569060841
2018-04-13 07:00:00,0.24751381215469578
2018-04-13 08:00:00,-0.09060773480662965
2018-04-13 09:00:00,-0.1801104972375688
2018-04-13 10:00:00,-0.02651933701657534
2018-04-13 11:00:00,-0.7237569060773479
2018-04-13 12:00:00,-0.03535911602209922
2018-04-13 13:00:00,0.14585635359116006
2018-04-13 14:00:00,-0.2784530386740331
2018-04-13 15:00:00,0.14696132596685055
2018-04-13 16:00:00,0.22099447513812168
2018-04-13 17:00:00,0.39226519337016535
2018-04-13 18:00:00,0.007734806629834627
2018-04-13 19:00:00,-0.31049723756906084
2018-04-13 20:00:00,-0.028729281767955084
2018-04-13 21:00:00,0.1303867403314908
2018-04-13 22:00:00,0.1900552486187844
2018-04-13 23:00:00,0.03756906077348142
2018-04-14 00:00:00,-0.14475138121546957
2018-04-14 01:00:00,-0.1425414364640886
2018-04-14 02:00:00,0.11049723756906084
2018-04-14 03:00:00,-0.05303867403314945
2018-04-14 04:00:00,0.13701657458563496
2018-04-14 05:00:00,0.13701657458563618
2018-04-14 06:00:00,0.0
2018-04-14 07:00:00,0.13591160220994447
2018-04-14 08:00:00,-0.28176795580110453
2018-04-14 09:00:00,0.1591160220994471
2018-04-14 10:00:00,0.030939226519337282
2018-04-14 11:00:00,0.020994475138121683
2018-04-14 12:00:00,-0.13149171270718252
2018-04-14 13:00:00,-0.044198895027624335
2018-04-14 14:00:00,-0.1425414364640886
2018-04-14 15:00:00,0.14475138121546957
2018-04-14 16:00:00,0.18563535911602247
2018-04-14 17:00:00,0.005524861878452429
2018-04-14 18:00:00,0.006629834254144141
2018-04-14 19:00:00,-0.12928176795580154
2018-04-14 20:00:00,0.13812154696132667
2018-04-14 21:00:00,-0.009944751381215599
2018-04-14 22:00:00,0.132596685082873
2018-04-14 23:00:00,0.20994475138121438
2018-04-15 00:00:00,-0.09834254143646304
2018-04-15 01:00:00,-0.05303867403314945
2018-04-15 02:00:00,0.4099447513812156
2018-04-15 03:00:00,0.8574585635359114
2018-04-15 04:00:00,0.0
2018-04-15 05:00:00,-0.44198895027624335
2018-04-15 06:00:00,0.0
2018-04-15 07:00:00,0.0
2018-04-15 08:00:00,0.22099447513812168
2018-04-15 09:00:00,0.0
2018-04-15 10:00:00,-0.11049723756906084
2018-04-15 11:00:00,0.11049723756906084
2018-04-15 12:00:00,0.0
2018-04-15 13:00:00,0.0
2018-04-15 14:00:00,0.0
2018-04-15 15:00:00,-0.11049723756906084
2018-04-15 16:00:00,-0.11049723756906084
2018-04-15 17:00:00,-0.5745856353591163
2018-04-15 18:00:00,-0.04751381215469579
2018-04-15 19:00:00,-0.17900552486187832
2018-04-15 20:00:00,-0.6640883977900556
2018-04-15 21:00:00,0.251933701657459
2018-04-15 22:00:00,0.15580110497237568
2018-04-15 23:00:00,-0.003314917127071457
2018-04-16 00:00:00,-0.8055248618784536
2018-04-16 01:00:00,0.3745856353591164
2018-04-16 02:00:00,0.041988950276243366
2018-04-16 03:00:00,-0.29060773480662966
2018-04-16 04:00:00,0.5955801104972368
2018-04-16 05:00:00,0.02651933701657534
2018-04-16 06:00:00,-0.19668508287292855
2018-04-16 07:00:00,0.08839779005524867
2018-04-16 08:00:00,0.3679558011049722
2018-04-16 09:00:00,-0.1038674033149167
2018-04-16 10:00:00,-0.008839779005525112
2018-04-16 11:00:00,-0.023204419889502653
2018-04-16 12:00:00,0.09944751381215476
2018-04-16 13:00:00,-0.1425414364640886
2018-04-16 14:00:00,0.16795580110497224
2018-04-16 15:00:00,-0.1546961325966852
2018-04-16 16:00:00,0.14696132596685055
2018-04-16 17:00:00,-0.005524861878452429
2018-04-16 18:00:00,0.16464088397789955
2018-04-16 19:00:00,-0.06298342541436382
2018-04-16 20:00:00,-0.21325966850828706
2018-04-16 21:00:00,0.020994475138121683
2018-04-16 22:00:00,0.5646408839778996
2018-04-16 23:00:00,0.20773480662983462
2018-04-17 00:00:00,-0.07845303867403307
2018-04-17 01:00:00,-0.16464088397790078
2018-04-17 02:00:00,0.005524861878453655
2018-04-17 03:00:00,-0.012154696132597797
2018-04-17 04:00:00,-0.14364640883977786
2018-04-17 05:00:00,-0.058563535911603105
2018-04-17 06:00:00,0.03204419889502777
2018-04-17 07:00:00,-0.041988950276243366
2018-04-17 08:00:00,0.05524861878453042
2018-04-17 09:00:00,-0.38563535911602126
2018-04-17 10:00:00,-0.14143646408839813
2018-04-17 11:00:00,0.029834254143646797
2018-04-17 12:00:00,0.06298342541436382
2018-04-17 13:00:00,0.03204419889502777
2018-04-17 14:00:00,-0.03204419889502777
2018-04-17 15:00:00,0.08066298342541527
2018-04-17 16:00:00,0.05303867403314822
2018-04-17 17:00:00,-0.1337016574585635
2018-04-17 18:00:00,0.11823204419889546
2018-04-17 19:00:00,-0.12928176795580154
2018-04-17 20:00:00,0.10055248618784525
2018-04-17 21:00:00,0.22209944751381216
2018-04-17 22:00:00,0.3259668508287301
2018-04-17 23:00:00,-0.14806629834254226
2018-04-18 00:00:00,-0.027624309392264595
2018-04-18 01:00:00,0.08287292817679502
2018-04-18 02:00:00,0.039779005524862396
2018-04-18 03:00:00,-0.08176795580110453
2018-04-18 04:00:00,-0.03204419889502777
2018-04-18 05:00:00,-0.17016574585635444
2018-04-18 06:00:00,0.10497237569060841
2018-04-18 07:00:00,-0.025414364640884854
2018-04-18 08:00:00,0.08066298342541527
2018-04-18 09:00:00,0.028729281767955084
2018-04-18 10:00:00,0.1535911602209947
2018-04-18 11:00:00,0.26077348066298406
2018-04-18 12:00:00,0.24861878453038627
2018-04-18 13:00:00,0.0
2018-04-18 14:00:00,-0.11049723756906084
2018-04-18 15:00:00,0.11049723756906084
2018-04-18 16:00:00,0.0
2018-04-18 17:00:00,0.22099447513812168
2018-04-18 18:00:00,-0.22099447513812168
2018-04-18 19:00:00,0.11049723756906084
2018-04-18 20:00:00,-0.11049723756906084
2018-04-18 21:00:00,0.11049723756906084
2018-04-18 22:00:00,-0.7160220994475145
2018-04-18 23:00:00,0.2696132596685092
2018-04-19 00:00:00,-0.006629834254144141
2018-04-19 01:00:00,-0.022099447513812168
2018-04-19 02:00:00,-0.1613259668508281
2018-04-19 03:00:00,0.18342541436464027
2018-04-19 04:00:00,0.022099447513812168
2018-04-19 05:00:00,0.2099447513812156
2018-04-19 06:00:00,-0.11049723756906084
2018-04-19 07:00:00,0.22099447513812168
2018-04-19 08:00:00,0.22099447513812168
2018-04-19 09:00:00,-0.22099447513812168
2018-04-19 10:00:00,-0.22099447513812168
2018-04-19 11:00:00,0.44198895027624335
2018-04-19 12:00:00,0.33149171270718253
2018-04-19 13:00:00,-0.33149171270718253
2018-04-19 14:00:00,0.44198895027624335
2018-04-19 15:00:00,0.11049723756906084
2018-04-19 16:00:00,0.0
2018-04-19 17:00:00,0.0
2018-04-19 18:00:00,-0.11049723756906084
2018-04-19 19:00:00,-0.5524861878453042
2018-04-19 20:00:00,0.0
2018-04-19 21:00:00,0.33149171270718253
2018-04-19 22:00:00,-0.11049723756906084
2018-04-19 23:00:00,0.0
2018-04-20 00:00:00,-0.8574585635359114
2018-04-20 01:00:00,0.9679558011049723
2018-04-20 02:00:00,0.0
2018-04-20 03:00:00,0.11049723756906084
2018-04-20 04:00:00,-0.22099447513812168
2018-04-20 05:00:00,0.11049723756906084
2018-04-20 06:00:00,0.0
2018-04-20 07:00:00,0.22099447513812168
2018-04-20 08:00:00,-0.11049723756906084
2018-04-20 09:00:00,0.11049723756906084
2018-04-20 10:00:00,0.22099447513812168
2018-04-20 11:00:00,0.0
2018-04-20 12:00:00,0.22099447513812168
2018-04-20 13:00:00,0.11049723756905838
2018-04-20 14:00:00,0.11049723756906084
2018-04-20 15:00:00,-0.22099447513811923
2018-04-20 16:00:00,0.0
2018-04-20 17:00:00,0.22099447513811923
2018-04-20 18:00:00,0.11049723756906084
2018-04-20 19:00:00,-0.11049723756906084
2018-04-20 20:00:00,-0.11049723756906084
2018-04-20 21:00:00,0.33149171270718253
2018-04-20 22:00:00,-0.33149171270718253
2018-04-20 23:00:00,-0.22099447513811923
2018-04-21 00:00:00,-0.44198895027624335
2018-04-21 01:00:00,-0.22099447513812168
2018-04-21 02:00:00,0.0
2018-04-21 03:00:00,0.33149171270718253
2018-04-21 04:00:00,0.0
2018-04-21 05:00:00,0.0
2018-04-21 06:00:00,0.22099447513812168
2018-04-21 07:00:00,0.0
2018-04-21 08:00:00,-0.22099447513812168
2018-04-21 09:00:00,0.11049723756906084
2018-04-21 10:00:00,0.11049723756906084
2018-04-21 11:00:00,-0.22099447513812168
2018-04-21 12:00:00,0.11049723756906084
2018-04-21 13:00:00,0.0
2018-04-21 14:00:00,0.33149171270718253
2018-04-21 15:00:00,-0.11049723756906084
2018-04-21 16:00:00,0.0
2018-04-21 17:00:00,0.11049723756906084
2018-04-21 18:00:00,-0.11049723756906084
2018-04-21 19:00:00,-0.11049723756906084
2018-04-21 20:00:00,-0.22099447513812168
2018-04-21 21:00:00,0.22099447513812168
2018-04-21 22:00:00,0.0
2018-04-21 23:00:00,0.0
2018-04-22 00:00:00,0.11049723756906084
2018-04-22 01:00:00,0.22099447513811923
2018-04-22 02:00:00,-0.22099447513811923
2018-04-22 03:00:00,-0.11049723756906084
2018-04-22 04:00:00,0.11049723756906084
2018-04-22 05:00:00,0.11049723756906084
2018-04-22 06:00:00,0.0
2018-04-22 07:00:00,0.11049723756905838
2018-04-22 08:00:00,-0.11049723756905838
2018-04-22 09:00:00,0.0
2018-04-22 10:00:00,-0.11049723756906084
2018-04-22 11:00:00,0.11049723756906084
2018-04-22 12:00:00,0.11049723756905838
2018-04-22 13:00:00,-0.22099447513811923
2018-04-22 14:00:00,-0.33149171270718253
2018-04-22 15:00:00,0.0
2018-04-22 16:00:00,0.11049723756906084
2018-04-22 17:00:00,-0.22099447513812168
2018-04-22 18:00:00,0.0
2018-04-22 19:00:00,0.0
2018-04-22 20:00:00,0.11049723756906084
2018-04-22 21:00:00,0.22099447513812168
2018-04-22 22:00:00,0.22099447513812168
2018-04-22 23:00:00,-0.11049723756906084
2018-04-23 00:00:00,-0.22099447513812168
2018-04-23 01:00:00,0.33149171270718253
2018-04-23 02:00:00,-0.11049723756906084
2018-04-23 03:00:00,-0.22099447513812168
2018-04-23 04:00:00,0.22099447513812168
2018-04-23 05:00:00,-0.22099447513812168
2018-04-23 06:00:00,0.11049723756906084
2018-04-23 07:00:00,0.11049723756906084
2018-04-23 08:00:00,-0.11049723756906084
2018-04-23 09:00:00,-0.11049723756906084
2018-04-23 10:00:00,-0.22099447513812168
2018-04-23 11:00:00,0.33149171270718253
2018-04-23 12:00:00,0.0
2018-04-23 13:00:00,0.0
2018-04-23 14:00:00,0.11049723756906084
2018-04-23 15:00:00,0.6629834254143626
2018-04-23 16:00:00,0.0
2018-04-23 17:00:00,-0.22099447513812168
2018-04-23 18:00:00,0.22099447513812168
2018-04-23 19:00:00,0.7734806629834259
2018-04-23 20:00:00,-0.22099447513812168
2018-04-23 21:00:00,-0.11049723756906084
2018-04-23 22:00:00,-0.22099447513812168
2018-04-23 23:00:00,0.22099447513812168
2018-04-24 00:00:00,-0.11049723756906084
2018-04-24 01:00:00,0.11049723756906084
2018-04-24 02:00:00,0.0
2018-04-24 03:00:00,0.22099447513812168
2018-04-24 04:00:00,-0.6629834254143651
2018-04-24 05:00:00,0.0
2018-04-24 06:00:00,0.11049723756906084
2018-04-24 07:00:00,0.11049723756906084
2018-04-24 08:00:00,0.8839779005524867
2018-04-24 09:00:00,-0.11049723756906084
2018-04-24 10:00:00,0.0
2018-04-24 11:00:00,-0.22099447513812168
2018-04-24 12:00:00,0.22099447513812168
2018-04-24 13:00:00,-0.11049723756906084
2018-04-24 14:00:00,0.0
2018-04-24 15:00:00,-0.5524861878453042
2018-04-24 16:00:00,-0.11049723756906084
2018-04-24 17:00:00,-0.11049723756906084
2018-04-24 18:00:00,-0.6629834254143626
2018-04-24 19:00:00,-1.2154696132596692
2018-04-24 20:00:00,0.7734806629834259
2018-04-24 21:00:00,0.22099447513812168
2018-04-24 22:00:00,-0.11049723756906084
2018-04-24 23:00:00,-0.6629834254143651
2018-04-25 00:00:00,0.22099447513812168
2018-04-25 01:00:00,-0.44198895027624335
2018-04-25 02:00:00,0.22099447513812168
2018-04-25 03:00:00,0.0
2018-04-25 04:00:00,-0.34254143646408863
2018-04-25 05:00:00,-0.4198895027624312
2018-04-25 06:00:00,0.3060773480662989
2018-04-25 07:00:00,0.005524861878452429
2018-04-25 08:00:00,0.4508287292817685
2018-04-25 09:00:00,-0.22099447513812168
2018-04-25 10:00:00,0.0
2018-04-25 11:00:00,0.33149171270718253
2018-04-25 12:00:00,0.22099447513812168
2018-04-25 13:00:00,-0.33149171270718253
2018-04-25 14:00:00,-0.332596685082873
2018-04-25 15:00:00,0.11160220994475133
2018-04-25 16:00:00,0.11049723756906084
2018-04-25 17:00:00,0.22099447513812168
2018-04-25 18:00:00,-0.5414364640883981
2018-04-25 19:00:00,0.4309392265193373
2018-04-25 20:00:00,0.0
2018-04-25 21:00:00,0.0
2018-04-25 22:00:00,-0.11049723756906084
2018-04-25 23:00:00,-0.2762430939226521
2018-04-26 00:00:00,0.16574585635359126
2018-04-26 01:00:00,0.0
2018-04-26 02:00:00,0.11049723756906084
2018-04-26 03:00:00,0.22099447513812168
2018-04-26 04:00:00,-0.22099447513812168
2018-04-26 05:00:00,0.0
2018-04-26 06:00:00,-0.11049723756906084
2018-04-26 07:00:00,0.11049723756906084
2018-04-26 08:00:00,0.0
2018-04-26 09:00:00,0.0
2018-04-26 10:00:00,0.0
2018-04-26 11:00:00,0.44198895027624335
2018-04-26 12:00:00,0.0
2018-04-26 13:00:00,0.22099447513812168
2018-04-26 14:00:00,0.0
2018-04-26 15:00:00,-0.22099447513812168
2018-04-26 16:00:00,0.22099447513812168
2018-04-26 17:00:00,0.22099447513812168
2018-04-26 18:00:00,-0.33149171270718253
2018-04-26 19:00:00,0.33149171270718253
2018-04-26 20:00:00,-0.22099447513812168
2018-04-26 21:00:00,0.11049723756906084
2018-04-26 22:00:00,0.0
2018-04-26 23:00:00,-0.11049723756906084
2018-04-27 00:00:00,0.44198895027624335
2018-04-27 01:00:00,0.11049723756905838
2018-04-27 02:00:00,-0.11049723756905838
2018-04-27 03:00:00,-0.11049723756906084
2018-04-27 04:00:00,-0.33149171270718253
2018-04-27 05:00:00,0.11049723756906084
2018-04-27 06:00:00,0.0
2018-04-27 07:00:00,0.11049723756906084
2018-04-27 08:00:00,-0.11049723756906084
2018-04-27 09:00:00,-0.11049723756906084
2018-04-27 10:00:00,-0.22099447513812168
2018-04-27 11:00:00,-0.33149171270718253
2018-04-27 12:00:00,0.11049723756906084
2018-04-27 13:00:00,0.11049723756906084
2018-04-27 14:00:00,0.0
2018-04-27 15:00:00,0.11049723756906084
2018-04-27 16:00:00,0.11049723756906084
2018-04-27 17:00:00,-0.22099447513812168
2018-04-27 18:00:00,0.11049723756906084
2018-04-27 19:00:00,0.0
2018-04-27 20:00:00,0.11049723756906084
2018-04-27 21:00:00,0.22099447513812168
2018-04-27 22:00:00,0.5524861878453018
2018-04-27 23:00:00,-0.11049723756906084
2018-04-28 00:00:00,-0.11049723756905838
2018-04-28 01:00:00,-0.11049723756906084
2018-04-28 02:00:00,0.0
2018-04-28 03:00:00,0.22099447513811923
2018-04-28 04:00:00,0.0
2018-04-28 05:00:00,-0.22099447513811923
2018-04-28 06:00:00,0.11049723756906084
2018-04-28 07:00:00,-0.33149171270718253
2018-04-28 08:00:00,-0.11049723756906084
2018-04-28 09:00:00,0.22099447513812168
2018-04-28 10:00:00,-0.11049723756906084
2018-04-28 11:00:00,0.33149171270718253
2018-04-28 12:00:00,-0.22099447513812168
2018-04-28 13:00:00,0.11049723756906084
2018-04-28 14:00:00,0.0
2018-04-28 15:00:00,0.11049723756906084
2018-04-28 16:00:00,0.22099447513811923
2018-04-28 17:00:00,-0.11049723756906084
2018-04-28 18:00:00,0.22099447513812168
2018-04-28 19:00:00,-0.3314917127071801
2018-04-28 20:00:00,0.0
2018-04-28 21:00:00,0.11049723756905838
2018-04-28 22:00:00,0.22099447513812168
2018-04-28 23:00:00,-0.4419889502762409
2018-04-29 00:00:00,-0.11049723756906084
2018-04-29 01:00:00,0.0
2018-04-29 02:00:00,0.11049723756906084
2018-04-29 03:00:00,-0.11049723756906084
2018-04-29 04:00:00,0.11049723756906084
2018-04-29 05:00:00,0.11049723756906084
2018-04-29 06:00:00,0.0
2018-04-29 07:00:00,0.0
2018-04-29 08:00:00,0.11049723756905838
2018-04-29 09:00:00,-0.11049723756905838
2018-04-29 10:00:00,0.11049723756905838
2018-04-29 11:00:00,-0.11049723756905838
2018-04-29 12:00:00,0.3314917127071801
2018-04-29 13:00:00,0.44198895027624335
2018-04-29 14:00:00,-0.11049723756906084
2018-04-29 15:00:00,-0.11049723756906084
2018-04-29 16:00:00,0.11049723756906084
2018-04-29 17:00:00,-0.11049723756906084
2018-04-29 18:00:00,-0.5524861878453018
2018-04-29 19:00:00,0.22099447513811923
2018-04-29 20:00:00,-0.22099447513811923
2018-04-29 21:00:00,0.0
2018-04-29 22:00:00,0.0
2018-04-29 23:00:00,-0.22099447513812168
2018-04-30 00:00:00,0.11049723756906084
2018-04-30 01:00:00,0.0
2018-04-30 02:00:00,0.22099447513811923
2018-04-30 03:00:00,0.11049723756906084
2018-04-30 04:00:00,0.0
2018-04-30 05:00:00,-0.4419889502762409
2018-04-30 06:00:00,0.22099447513812168
2018-04-30 07:00:00,0.0
2018-04-30 08:00:00,0.11049723756905838
2018-04-30 09:00:00,0.0
2018-04-30 10:00:00,-0.11049723756905838
2018-04-30 11:00:00,-0.11049723756906084
2018-04-30 12:00:00,-0.22099447513812168
2018-04-30 13:00:00,-0.33149171270718253
2018-04-30 14:00:00,0.22099447513812168
2018-04-30 15:00:00,-0.7734806629834259
2018-04-30 16:00:00,0.11049723756906084
2018-04-30 17:00:00,0.11049723756906084
2018-04-30 18:00:00,0.11049723756906084
2018-04-30 19:00:00,0.11049723756906084
2018-04-30 20:00:00,-0.22099447513812168
2018-04-30 21:00:00,0.11049723756906084
2018-04-30 22:00:00,0.11049723756906084
2018-04-30 23:00:00,0.0
2018-05-01 00:00:00,0.0
2018-05-01 01:00:00,0.0
2018-05-01 02:00:00,-0.22099447513812168
2018-05-01 03:00:00,0.0
2018-05-01 04:00:00,0.0
2018-05-01 05:00:00,0.0
2018-05-01 06:00:00,0.0
2018-05-01 07:00:00,0.11049723756906084
2018-05-01 08:00:00,0.44198895027624335
2018-05-01 09:00:00,-0.11049723756906084
2018-05-01 10:00:00,-0.11049723756906084
2018-05-01 11:00:00,-0.11049723756906084
2018-05-01 12:00:00,0.22099447513812168
2018-05-01 13:00:00,0.0
2018-05-01 14:00:00,0.44198895027624335
2018-05-01 15:00:00,-0.22099447513812168
2018-05-01 16:00:00,-0.11049723756906084
2018-05-01 17:00:00,0.22099447513812168
2018-05-01 18:00:00,0.0
2018-05-01 19:00:00,0.11049723756906084
2018-05-01 20:00:00,-0.11049723756906084
2018-05-01 21:00:00,0.11049723756906084
2018-05-01 22:00:00,0.0
2018-05-01 23:00:00,-0.33149171270718253
2018-05-02 00:00:00,0.33149171270718253
2018-05-02 01:00:00,0.0
2018-05-02 02:00:00,0.0
2018-05-02 03:00:00,-0.22099447513812168
2018-05-02 04:00:00,0.22099447513812168
2018-05-02 05:00:00,0.0
2018-05-02 06:00:00,0.22099447513811923
2018-05-02 07:00:00,0.5524861878453042
2018-05-02 08:00:00,0.11049723756906084
2018-05-02 09:00:00,0.0
2018-05-02 10:00:00,0.22099447513812168
2018-05-02 11:00:00,0.11049723756906084
2018-05-02 12:00:00,-0.11049723756906084
2018-05-02 13:00:00,0.0
2018-05-02 14:00:00,-0.11049723756906084
2018-05-02 15:00:00,-0.22099447513812168
2018-05-02 16:00:00,0.22099447513812168
2018-05-02 17:00:00,0.11049723756906084
2018-05-02 18:00:00,0.22099447513812168
2018-05-02 19:00:00,0.0
2018-05-02 20:00:00,-0.6629834254143651
2018-05-02 21:00:00,-0.11049723756906084
2018-05-02 22:00:00,0.22099447513812168
2018-05-02 23:00:00,0.0
2018-05-03 00:00:00,0.11049723756906084
2018-05-03 01:00:00,-0.11049723756906084
2018-05-03 02:00:00,0.0
2018-05-03 03:00:00,0.33149171270718253
2018-05-03 04:00:00,0.6629834254143651
2018-05-03 05:00:00,0.11049723756906084
2018-05-03 06:00:00,-0.33149171270718253
2018-05-03 07:00:00,0.6629834254143651
2018-05-03 08:00:00,0.0
2018-05-03 09:00:00,-0.6629834254143651
2018-05-03 10:00:00,0.11049723756906084
2018-05-03 11:00:00,0.22099447513812168
2018-05-03 12:00:00,-0.22099447513812168
2018-05-03 13:00:00,0.22099447513812168
2018-05-03 14:00:00,-0.33149171270718253
2018-05-03 15:00:00,-0.44198895027624335
2018-05-03 16:00:00,0.44198895027624335
2018-05-03 17:00:00,-0.11049723756906084
2018-05-03 18:00:00,-0.22099447513812168
2018-05-03 19:00:00,-0.33149171270718253
2018-05-03 20:00:00,0.11049723756906084
2018-05-03 21:00:00,0.0
2018-05-03 22:00:00,0.0
2018-05-03 23:00:00,0.11049723756906084
2018-05-04 00:00:00,-0.22099447513812168
2018-05-04 01:00:00,0.0
2018-05-04 02:00:00,-0.11049723756906084
2018-05-04 03:00:00,-0.33149171270718253
2018-05-04 04:00:00,-0.11049723756906084
2018-05-04 05:00:00,0.0
2018-05-04 06:00:00,-0.7734806629834234
2018-05-04 07:00:00,0.5524861878453042
2018-05-04 08:00:00,0.22099447513811923
2018-05-04 09:00:00,0.0
2018-05-04 10:00:00,0.0
2018-05-04 11:00:00,0.22099447513812168
2018-05-04 12:00:00,0.0
2018-05-04 13:00:00,0.0
2018-05-04 14:00:00,-0.11049723756906084
2018-05-04 15:00:00,0.11049723756906084
2018-05-04 16:00:00,0.22099447513812168
2018-05-04 17:00:00,0.0
2018-05-04 18:00:00,0.0
2018-05-04 19:00:00,-0.11049723756906084
2018-05-04 20:00:00,0.0
2018-05-04 21:00:00,-0.11049723756906084
2018-05-04 22:00:00,-0.22099447513812168
2018-05-04 23:00:00,0.33149171270718253
2018-05-05 00:00:00,0.0
2018-05-05 01:00:00,0.22099447513812168
2018-05-05 02:00:00,-0.33149171270718253
2018-05-05 03:00:00,0.11049723756906084
2018-05-05 04:00:00,0.0
2018-05-05 05:00:00,-0.22099447513812168
2018-05-05 06:00:00,-0.11049723756906084
2018-05-05 07:00:00,0.0
2018-05-05 08:00:00,-0.11049723756906084
2018-05-05 09:00:00,0.11049723756906084
2018-05-05 10:00:00,0.0
2018-05-05 11:00:00,-0.22099447513811923
2018-05-05 12:00:00,0.22099447513811923
