time, price
2018-04-07 16:00:00,0.0013122315889931594
2018-04-07 17:00:00,-0.002823286146015586
2018-04-07 18:00:00,0.003777636392556071
2018-04-07 19:00:00,0.0030618737076507016
2018-04-07 20:00:00,-0.004851280419914104
2018-04-07 21:00:00,-0.0007555272785112186
2018-04-07 22:00:00,0.0029028153332272947
2018-04-07 23:00:00,0.0003976459360585338
2018-04-08 00:00:00,-0.0016303483378399843
2018-04-08 01:00:00,0.0016701129314458441
2018-04-08 02:00:00,0.0017496421186575422
2018-04-08 03:00:00,-0.001829171305869251
2018-04-08 04:00:00,0.00011929378081755793
2018-04-08 05:00:00,0.00043741052966439383
2018-04-08 06:00:00,0.0013917607762048572
2018-04-08 07:00:00,0.002743756958803888
2018-04-08 08:00:00,-0.0012327024017814614
2018-04-08 09:00:00,-0.0013122315889931594
2018-04-08 10:00:00,0.002544933990774621
2018-04-08 11:00:00,-0.002266581835533645
2018-04-08 12:00:00,0.0010736440273580435
2018-04-08 13:00:00,0.0010736440273580435
2018-04-08 14:00:00,-0.0008350564657229276
2018-04-08 15:00:00,0.0019484650866868202
2018-04-08 16:00:00,0.0011929378081756013
2018-04-08 17:00:00,-0.0004771751232702428
2018-04-08 18:00:00,0.0004374105296643828
2018-04-08 19:00:00,-0.00898679815492285
2018-04-08 20:00:00,0.0002783521552409648
2018-04-08 21:00:00,0.010577381899156996
2018-04-08 22:00:00,3.9764593605848965e-05
2018-04-08 23:00:00,0.002425640209957052
2018-04-09 00:00:00,-0.002027994273898518
2018-04-09 01:00:00,-0.004095753141402896
2018-04-09 02:00:00,-0.0031016383012565617
2018-04-09 03:00:00,-0.004215046922220454
2018-04-09 04:00:00,0.005368220136790207
2018-04-09 05:00:00,0.0015110545570224262
2018-04-09 06:00:00,0.0007555272785112186
2018-04-09 07:00:00,-0.006362334976936541
2018-04-09 08:00:00,0.006322570383330681
2018-04-09 09:00:00,-0.002067758867504378
2018-04-09 10:00:00,-0.0046524574518848364
2018-04-09 11:00:00,0.0036583426117385133
2018-04-09 12:00:00,0.0017894067122633912
2018-04-09 13:00:00,-0.0011929378081755905
2018-04-09 14:00:00,-0.0009145856529346366
2018-04-09 15:00:00,0.005010338794337522
2018-04-09 16:00:00,-0.005646572292031172
2018-04-09 17:00:00,0.0046524574518848364
2018-04-09 18:00:00,-0.001670112931445833
2018-04-09 19:00:00,0.0038174009861619202
2018-04-09 20:00:00,3.9764593605848965e-05
2018-04-09 21:00:00,-0.0012327024017814504
2018-04-09 22:00:00,0.00011929378081755793
2018-04-09 23:00:00,-0.0001590583744234069
2018-04-10 00:00:00,-0.003499284237315095
2018-04-10 01:00:00,0.0010338794337521834
2018-04-10 02:00:00,-0.0009941148401463346
2018-04-10 03:00:00,0.002147288054716087
2018-04-10 04:00:00,0.0003578813424526738
2018-04-10 05:00:00,-0.0010338794337521834
2018-04-10 06:00:00,0.0013519961825990082
2018-04-10 07:00:00,0.001988229680292669
2018-04-10 08:00:00,0.002027994273898518
2018-04-10 09:00:00,-0.004891045013519953
2018-04-10 10:00:00,0.006640687132177495
2018-04-10 11:00:00,-0.0003181167488468138
2018-04-10 12:00:00,-0.005487513917607764
2018-04-10 13:00:00,0.0019484650866868091
2018-04-10 14:00:00,0.007435979004294573
2018-04-10 15:00:00,-0.0014712899634165663
2018-04-10 16:00:00,0.00047717512327023173
2018-04-10 17:00:00,-0.004374105296643861
2018-04-10 18:00:00,-0.004453634483855581
2018-04-10 19:00:00,0.007913154127564827
2018-04-10 20:00:00,-0.00015905837442341795
2018-04-10 21:00:00,-0.006163512008907274
2018-04-10 22:00:00,-0.0001590583744234069
2018-04-10 23:00:00,0.0061237474153014145
2018-04-11 00:00:00,0.0001988229680292669
2018-04-11 01:00:00,-0.0010736440273580324
2018-04-11 02:00:00,0.0005169397168760807
2018-04-11 03:00:00,0.0031016383012565725
2018-04-11 04:00:00,-0.002823286146015586
2018-04-11 05:00:00,0.001908700493080949
2018-04-11 06:00:00,-0.0054079847303960555
2018-04-11 07:00:00,0.004413869890249721
2018-04-11 08:00:00,0.008708445999681895
2018-04-11 09:00:00,-0.007992683314776525
2018-04-11 10:00:00,-0.0069588038810243415
2018-04-11 11:00:00,0.0054079847303960555
2018-04-11 12:00:00,-0.00831080006362335
2018-04-11 13:00:00,0.007913154127564817
2018-04-11 14:00:00,-0.0025846985843804697
2018-04-11 15:00:00,0.0006362334976936497
2018-04-11 16:00:00,-0.0027835215524097258
2018-04-11 17:00:00,0.006720216319389215
2018-04-11 18:00:00,0.0018689358994751
2018-04-11 19:00:00,0.004374105296643872
2018-04-11 20:00:00,-0.009185621122952127
2018-04-11 21:00:00,0.002624463177986319
2018-04-11 22:00:00,0.0013122315889931705
2018-04-11 23:00:00,0.0002783521552409648
2018-04-12 00:00:00,0.0007157626849053697
2018-04-12 01:00:00,0.009066327342134558
2018-04-12 02:00:00,-0.001988229680292669
2018-04-12 03:00:00,-0.003857165579767769
2018-04-12 04:00:00,0.009265150310163825
2018-04-12 05:00:00,-0.005248926355972638
2018-04-12 06:00:00,0.0002783521552409648
2018-04-12 07:00:00,0.004970574200731673
2018-04-12 08:00:00,0.0017496421186575532
2018-04-12 09:00:00,-0.0019484650866868202
2018-04-12 10:00:00,0.00453316367106729
2018-04-12 11:00:00,-0.0038174009861619202
2018-04-12 12:00:00,0.004612692858278988
2018-04-12 13:00:00,0.0029425799268331327
2018-04-12 14:00:00,0.0007555272785112186
2018-04-12 15:00:00,-0.00445363448385557
2018-04-12 16:00:00,0.001988229680292669
2018-04-12 17:00:00,-0.0051296325751550905
2018-04-12 18:00:00,-0.004891045013519953
2018-04-12 19:00:00,0.0031016383012565504
2018-04-12 20:00:00,-0.0030221091140448524
2018-04-12 21:00:00,-0.005726101479242869
2018-04-12 22:00:00,0.01682042309527597
2018-04-12 23:00:00,0.007992683314776504
2018-04-13 00:00:00,-0.006441864164148239
2018-04-13 01:00:00,0.0007952918721170676
2018-04-13 02:00:00,0.0009145856529346366
2018-04-13 03:00:00,-0.0035390488309209552
2018-04-13 04:00:00,-0.00632257038333067
2018-04-13 05:00:00,0.0027437569588038657
2018-04-13 06:00:00,0.0008748210593287877
2018-04-13 07:00:00,0.00047717512327023173
2018-04-13 08:00:00,-0.00453316367106729
2018-04-13 09:00:00,0.008231270876411663
2018-04-13 10:00:00,-0.0014315253698107394
2018-04-13 11:00:00,-0.0077938603467472365
2018-04-13 12:00:00,-0.006004453634483856
2018-04-13 13:00:00,-0.01908700493080961
2018-04-13 14:00:00,0.023898520757117868
2018-04-13 15:00:00,-0.006879274693812644
2018-04-13 16:00:00,0.010139971369492613
2018-04-13 17:00:00,0.003936694766979467
2018-04-13 18:00:00,-0.001829171305869251
2018-04-13 19:00:00,-0.002067758867504367
2018-04-13 20:00:00,0.0006362334976936497
2018-04-13 21:00:00,-0.0009543502465404856
2018-04-13 22:00:00,0.002226817241927807
2018-04-13 23:00:00,-0.0007555272785112186
2018-04-14 00:00:00,-0.0007952918721170676
2018-04-14 01:00:00,-0.0007555272785112186
2018-04-14 02:00:00,0.0006759980912994987
2018-04-14 03:00:00,-0.0076348019723238405
2018-04-14 04:00:00,-0.004731986639096535
2018-04-14 05:00:00,-0.0003181167488468359
2018-04-14 06:00:00,0.001829171305869251
2018-04-14 07:00:00,0.00962303165261651
2018-04-14 08:00:00,-0.007356449817082854
2018-04-14 09:00:00,-0.00023858756163513796
2018-04-14 10:00:00,0.008430093844440907
2018-04-14 11:00:00,-0.0001192937808175469
2018-04-14 12:00:00,0.0003976459360585338
2018-04-14 13:00:00,-0.004334340703038023
2018-04-14 14:00:00,-0.0030618737076507016
2018-04-14 15:00:00,0.00894703356131701
2018-04-14 16:00:00,0.002385875616351181
2018-04-14 17:00:00,0.0003976459360585338
2018-04-14 18:00:00,-0.008350564657229187
2018-04-14 19:00:00,0.0002783521552409648
2018-04-14 20:00:00,0.0016701129314458552
2018-04-14 21:00:00,0.0036185780181326533
2018-04-14 22:00:00,-0.008032447908382397
2018-04-14 23:00:00,0.0004771751232702538
2018-04-15 00:00:00,0.0069588038810243415
2018-04-15 01:00:00,0.0018689358994751
2018-04-15 02:00:00,-0.007396214410688724
2018-04-15 03:00:00,-0.0003181167488468359
2018-04-15 04:00:00,0.011054557022427249
2018-04-15 05:00:00,-0.003976459360585338
2018-04-15 06:00:00,0.0025449339907745987
2018-04-15 07:00:00,-0.0008748210593287656
2018-04-15 08:00:00,-0.0009941148401463346
2018-04-15 09:00:00,-0.0064816287577540875
2018-04-15 10:00:00,0.0052886909495784866
2018-04-15 11:00:00,0.0011134086209639035
2018-04-15 12:00:00,0.0009543502465404635
2018-04-15 13:00:00,-0.004771751232702384
2018-04-15 14:00:00,0.0012724669953872994
2018-04-15 15:00:00,-0.007754095753141409
2018-04-15 16:00:00,0.011491967552091632
2018-04-15 17:00:00,-0.01029902974391603
2018-04-15 18:00:00,0.008628916812470175
2018-04-15 19:00:00,-0.0006362334976936497
2018-04-15 20:00:00,-0.0015110545570224153
2018-04-15 21:00:00,-0.0034197550501033863
2018-04-15 22:00:00,-0.004254811515826325
2018-04-15 23:00:00,0.011929378081756014
2018-04-16 00:00:00,-0.0003181167488468359
2018-04-16 01:00:00,-0.0004374105296643828
2018-04-16 02:00:00,0.004175282328614605
2018-04-16 03:00:00,-0.014911722602194996
2018-04-16 04:00:00,0.004135517735008734
2018-04-16 05:00:00,0.0004374105296643828
2018-04-16 06:00:00,0.00023858756163513796
2018-04-16 07:00:00,0.005010338794337522
2018-04-16 08:00:00,-0.005010338794337522
2018-04-16 09:00:00,0.0034992842373150843
2018-04-16 10:00:00,-0.0038174009861619202
2018-04-16 11:00:00,-7.952918721169793e-05
2018-04-16 12:00:00,0.0007555272785111966
2018-04-16 13:00:00,0.0035788134245268045
2018-04-16 14:00:00,-0.0001988229680292669
2018-04-16 15:00:00,0.007157626849053609
2018-04-16 16:00:00,-0.004771751232702405
2018-04-16 17:00:00,-0.0005567043104819518
2018-04-16 18:00:00,0.0
2018-04-16 19:00:00,-0.0005964689040878007
2018-04-16 20:00:00,0.12792269763003022
2018-04-16 21:00:00,-0.1287179895021473
2018-04-16 22:00:00,0.0008748210593287877
2018-04-16 23:00:00,0.0005964689040878007
2018-04-17 00:00:00,0.0004374105296643828
2018-04-17 01:00:00,-0.006680451725783355
2018-04-17 02:00:00,-0.0005169397168761028
2018-04-17 03:00:00,0.0054079847303960555
2018-04-17 04:00:00,0.0054079847303960555
2018-04-17 05:00:00,0.002226817241927785
2018-04-17 06:00:00,-0.010378558931127728
2018-04-17 07:00:00,-0.0008748210593287656
2018-04-17 08:00:00,0.007674566565929689
2018-04-17 09:00:00,-0.006919039287418471
2018-04-17 10:00:00,-0.002067758867504389
2018-04-17 11:00:00,0.0027835215524097366
2018-04-17 12:00:00,0.005726101479242891
2018-04-17 13:00:00,-0.006362334976936541
2018-04-17 14:00:00,-0.0016303483378399843
2018-04-17 15:00:00,0.0003976459360585338
2018-04-17 16:00:00,0.007078097661841889
2018-04-17 17:00:00,-0.00505010338794337
2018-04-17 18:00:00,0.0005964689040878007
2018-04-17 19:00:00,0.0008748210593287656
2018-04-17 20:00:00,-0.00023858756163511587
2018-04-17 21:00:00,0.0017098775250517042
2018-04-17 22:00:00,0.0
2018-04-17 23:00:00,-0.00035788134245268486
2018-04-18 00:00:00,7.952918721169793e-05
2018-04-18 01:00:00,-3.9764593605848965e-05
2018-04-18 02:00:00,-0.0014712899634165663
2018-04-18 03:00:00,0.00015905837442341795
2018-04-18 04:00:00,-0.0003976459360585338
2018-04-18 05:00:00,-0.0005964689040878007
2018-04-18 06:00:00,0.0012327024017814504
2018-04-18 07:00:00,0.0012327024017814504
2018-04-18 08:00:00,0.003857165579767769
2018-04-18 09:00:00,-0.00445363448385557
2018-04-18 10:00:00,0.005328455543184358
2018-04-18 11:00:00,-0.004891045013519974
2018-04-18 12:00:00,0.005089867981549242
2018-04-18 13:00:00,-0.0009543502465404856
2018-04-18 14:00:00,-0.0017098775250517042
2018-04-18 15:00:00,0.0023858756163512027
2018-04-18 16:00:00,-0.001829171305869251
2018-04-18 17:00:00,0.003777636392556071
2018-04-18 18:00:00,-0.002147288054716087
2018-04-18 19:00:00,-0.0032209320820741193
2018-04-18 20:00:00,-0.0038969301733736183
2018-04-18 21:00:00,0.001908700493080949
2018-04-18 22:00:00,0.0011134086209639035
2018-04-18 23:00:00,-0.002544933990774621
2018-04-19 00:00:00,0.005209161762366788
2018-04-19 01:00:00,-0.0031811674884682705
2018-04-19 02:00:00,-0.01021950055670431
2018-04-19 03:00:00,0.008907268967711162
2018-04-19 04:00:00,0.0013122315889931484
2018-04-19 05:00:00,0.004294576109432174
2018-04-19 06:00:00,-0.0019087004930809712
2018-04-19 07:00:00,0.005567043104819473
2018-04-19 08:00:00,-0.006362334976936541
2018-04-19 09:00:00,-0.0052886909495784866
2018-04-19 10:00:00,0.010537617305551123
2018-04-19 11:00:00,-0.007117862255447738
2018-04-19 12:00:00,-0.0006759980912995207
2018-04-19 13:00:00,0.004771751232702405
2018-04-19 14:00:00,0.0001988229680292669
2018-04-19 15:00:00,-0.0010736440273580324
2018-04-19 16:00:00,0.0011531732145697525
2018-04-19 17:00:00,-0.006362334976936541
2018-04-19 18:00:00,0.0015110545570224153
2018-04-19 19:00:00,0.0055272785112136244
2018-04-19 20:00:00,-0.0032209320820741193
2018-04-19 21:00:00,-0.00505010338794337
2018-04-19 22:00:00,0.0015905837442341353
2018-04-19 23:00:00,0.0003578813424526628
2018-04-20 00:00:00,0.0008350564657229387
2018-04-20 01:00:00,0.0030221091140448524
2018-04-20 02:00:00,0.0012327024017814504
2018-04-20 03:00:00,0.006004453634483856
2018-04-20 04:00:00,-0.004811515826308255
2018-04-20 05:00:00,0.0010736440273580324
2018-04-20 06:00:00,0.0009145856529346366
2018-04-20 07:00:00,-0.0030618737076507237
2018-04-20 08:00:00,0.002425640209957052
2018-04-20 09:00:00,0.002425640209957074
2018-04-20 10:00:00,-0.003737871798950222
2018-04-20 11:00:00,0.00839032925083506
2018-04-20 12:00:00,-0.006362334976936541
2018-04-20 13:00:00,0.0029028153332273056
2018-04-20 14:00:00,0.008111977095594072
2018-04-20 15:00:00,-0.002147288054716087
2018-04-20 16:00:00,0.0008350564657229165
2018-04-20 17:00:00,-0.001988229680292647
2018-04-20 18:00:00,-0.0019484650866868202
2018-04-20 19:00:00,0.0054079847303960555
2018-04-20 20:00:00,0.00035788134245268486
2018-04-20 21:00:00,0.002067758867504367
2018-04-20 22:00:00,-0.002226817241927785
2018-04-20 23:00:00,-0.011770319707332597
2018-04-21 00:00:00,-0.0024654048035629007
2018-04-21 01:00:00,-0.0019484650866868202
2018-04-21 02:00:00,0.009742325433434078
2018-04-21 03:00:00,-0.006243041196118994
2018-04-21 04:00:00,0.0008748210593287877
2018-04-21 05:00:00,0.004095753141402885
2018-04-21 06:00:00,-0.0031016383012565504
2018-04-21 07:00:00,-0.0015508191506282863
2018-04-21 08:00:00,0.0005169397168761028
2018-04-21 09:00:00,-0.0002783521552409869
2018-04-21 10:00:00,7.952918721172001e-05
2018-04-21 11:00:00,0.0024654048035629007
2018-04-21 12:00:00,-0.0019087004930809712
2018-04-21 13:00:00,-0.002067758867504367
2018-04-21 14:00:00,0.0016303483378399843
2018-04-21 15:00:00,-0.001988229680292669
2018-04-21 16:00:00,-0.0003976459360585338
2018-04-21 17:00:00,0.004970574200731673
2018-04-21 18:00:00,-0.005845395260060438
2018-04-21 19:00:00,0.0013122315889931705
2018-04-21 20:00:00,0.0003976459360585338
2018-04-21 21:00:00,0.0009145856529346146
2018-04-21 22:00:00,0.0009543502465404856
2018-04-21 23:00:00,0.0011134086209638814
2018-04-22 00:00:00,-0.005447749324001904
2018-04-22 01:00:00,0.006004453634483856
2018-04-22 02:00:00,7.952918721172001e-05
2018-04-22 03:00:00,-0.0017098775250517042
2018-04-22 04:00:00,-0.003857165579767769
2018-04-22 05:00:00,0.002147288054716087
2018-04-22 06:00:00,-0.0007555272785112186
2018-04-22 07:00:00,0.003976459360585338
2018-04-22 08:00:00,-0.0035390488309209552
2018-04-22 09:00:00,0.006004453634483856
2018-04-22 10:00:00,-0.00453316367106729
2018-04-22 11:00:00,-0.008072212501988222
2018-04-22 12:00:00,0.0015905837442341353
2018-04-22 13:00:00,-0.0034197550501033863
2018-04-22 14:00:00,-0.0017496421186575532
2018-04-22 15:00:00,0.009384444090981393
2018-04-22 16:00:00,-0.0012724669953872994
2018-04-22 17:00:00,-0.003936694766979489
2018-04-22 18:00:00,0.006521393351359959
2018-04-22 19:00:00,0.001988229680292647
2018-04-22 20:00:00,0.00043741052966440484
2018-04-22 21:00:00,-0.0018291713058692731
2018-04-22 22:00:00,0.007555272785112142
2018-04-22 23:00:00,-0.0064816287577540875
2018-04-23 00:00:00,-0.0002783521552409869
2018-04-23 01:00:00,-0.0007952918721170676
2018-04-23 02:00:00,0.0011134086209639035
2018-04-23 03:00:00,0.001670112931445833
2018-04-23 04:00:00,-0.0009145856529346146
2018-04-23 05:00:00,-0.0026642277715921677
2018-04-23 06:00:00,0.003658342611738502
2018-04-23 07:00:00,0.005606807698425322
2018-04-23 08:00:00,-0.008787975186893593
2018-04-23 09:00:00,0.00250516939716875
2018-04-23 10:00:00,0.0005567043104819518
2018-04-23 11:00:00,0.0003976459360585338
2018-04-23 12:00:00,0.0034197550501033863
2018-04-23 13:00:00,-0.001908700493080949
2018-04-23 14:00:00,-0.0010338794337521834
2018-04-23 15:00:00,0.007276920629871155
2018-04-23 16:00:00,-0.00035788134245268486
2018-04-23 17:00:00,0.0052886909495784866
2018-04-23 18:00:00,-0.001749642118657531
2018-04-23 19:00:00,0.0013519961825989974
2018-04-23 20:00:00,-0.00023858756163511587
2018-04-23 21:00:00,-0.0011531732145697304
2018-04-23 22:00:00,0.006521393351359937
2018-04-23 23:00:00,0.00023858756163511587
2018-04-24 00:00:00,-0.004175282328614605
2018-04-24 01:00:00,0.004334340703038023
2018-04-24 02:00:00,0.0005169397168761028
2018-04-24 03:00:00,0.00632257038333067
2018-04-24 04:00:00,-0.004930809607125801
2018-04-24 05:00:00,-0.0017496421186575532
2018-04-24 06:00:00,0.0009941148401463346
2018-04-24 07:00:00,0.0161046604103706
2018-04-24 08:00:00,-0.01344043263877843
2018-04-24 09:00:00,0.019882296802926667
2018-04-24 10:00:00,-0.01801336090345157
2018-04-24 11:00:00,0.0003976459360585338
2018-04-24 12:00:00,0.0006759980912995207
2018-04-24 13:00:00,0.0006759980912994987
2018-04-24 14:00:00,-0.00047717512327023173
2018-04-24 15:00:00,3.9764593605848965e-05
2018-04-24 16:00:00,0.005765866072848741
2018-04-24 17:00:00,-0.009384444090981393
2018-04-24 18:00:00,0.0015508191506282863
2018-04-24 19:00:00,-0.003976459360585338
2018-04-24 20:00:00,0.0006759980912994987
2018-04-24 21:00:00,0.0010736440273580545
2018-04-24 22:00:00,0.0012724669953872994
2018-04-24 23:00:00,-0.0035788134245268045
2018-04-25 00:00:00,-0.0003181167488468359
2018-04-25 01:00:00,-0.0030221091140448524
2018-04-25 02:00:00,0.005169397168760939
2018-04-25 03:00:00,-0.0038174009861619202
2018-04-25 04:00:00,-0.003936694766979489
2018-04-25 05:00:00,-0.0006362334976936497
2018-04-25 06:00:00,0.002027994273898518
2018-04-25 07:00:00,-7.952918721169793e-05
2018-04-25 08:00:00,0.002306346429139505
2018-04-25 09:00:00,-0.0007157626849053697
2018-04-25 10:00:00,0.0069588038810243415
2018-04-25 11:00:00,0.0016303483378399843
2018-04-25 12:00:00,-0.002107523461110238
2018-04-25 13:00:00,-0.011293144584062343
2018-04-25 14:00:00,0.0015110545570224153
2018-04-25 15:00:00,-7.952918721169793e-05
2018-04-25 16:00:00,-0.0009543502465404856
2018-04-25 17:00:00,0.002107523461110238
2018-04-25 18:00:00,0.0015110545570224153
2018-04-25 19:00:00,0.002107523461110238
2018-04-25 20:00:00,0.00015905837442341795
2018-04-25 21:00:00,-0.002624463177986319
2018-04-25 22:00:00,0.0025449339907745987
2018-04-25 23:00:00,-0.0018689358994751
2018-04-26 00:00:00,0.0003976459360585338
2018-04-26 01:00:00,0.003976459360585338
2018-04-26 02:00:00,-0.00648162875775411
2018-04-26 03:00:00,0.006083982821695576
2018-04-26 04:00:00,-0.0012724669953873215
2018-04-26 05:00:00,-0.0027835215524097145
2018-04-26 06:00:00,-0.008867504374105313
2018-04-26 07:00:00,0.00588515985366631
2018-04-26 08:00:00,-0.006919039287418493
2018-04-26 09:00:00,0.009424208684587243
2018-04-26 10:00:00,-0.009106091935740407
2018-04-26 11:00:00,0.007117862255447738
2018-04-26 12:00:00,0.0031016383012565725
2018-04-26 13:00:00,0.0028630507396214346
2018-04-26 14:00:00,-0.0004374105296643828
2018-04-26 15:00:00,-0.008191506282805792
2018-04-26 16:00:00,-0.006203276602513123
2018-04-26 17:00:00,0.01344043263877843
2018-04-26 18:00:00,-0.00505010338794337
2018-04-26 19:00:00,0.0033004612692858174
2018-04-26 20:00:00,-0.002226817241927785
2018-04-26 21:00:00,-0.0010338794337521834
2018-04-26 22:00:00,0.0003181167488468359
2018-04-26 23:00:00,0.002624463177986319
2018-04-27 00:00:00,0.004175282328614605
2018-04-27 01:00:00,0.0008350564657229165
2018-04-27 02:00:00,-0.0001988229680292669
2018-04-27 03:00:00,-3.9764593605848965e-05
2018-04-27 04:00:00,-0.0009941148401463346
2018-04-27 05:00:00,0.0003976459360585338
2018-04-27 06:00:00,0.0003181167488468138
2018-04-27 07:00:00,0.0010736440273580545
2018-04-27 08:00:00,-0.004175282328614605
2018-04-27 09:00:00,-0.0014315253698107173
2018-04-27 10:00:00,0.0005964689040878007
2018-04-27 11:00:00,-0.0027039923651980386
2018-04-27 12:00:00,-0.00035788134245268486
2018-04-27 13:00:00,0.009901383807857496
2018-04-27 14:00:00,-0.01085573405439796
2018-04-27 15:00:00,0.002385875616351181
2018-04-27 16:00:00,0.0019087004930809712
2018-04-27 17:00:00,-0.0027039923651980386
2018-04-27 18:00:00,-0.12372355654525209
2018-04-27 19:00:00,0.12833624940353108
2018-04-27 20:00:00,0.0031016383012565725
2018-04-27 21:00:00,-0.009265150310163825
2018-04-27 22:00:00,-0.0005567043104819518
2018-04-27 23:00:00,0.006123747415301403
2018-04-28 00:00:00,-0.00250516939716875
2018-04-28 01:00:00,0.010020677588675043
2018-04-28 02:00:00,-0.0005169397168761028
2018-04-28 03:00:00,-0.0030618737076507016
2018-04-28 04:00:00,0.005089867981549242
2018-04-28 05:00:00,-0.0028232861460156075
2018-04-28 06:00:00,-0.0013519961825989974
2018-04-28 07:00:00,0.001709877525051682
2018-04-28 08:00:00,0.0004374105296643828
2018-04-28 09:00:00,0.0015110545570224372
2018-04-28 10:00:00,0.008708445999681872
2018-04-28 11:00:00,-0.009861619214251625
2018-04-28 12:00:00,-0.0012327024017814504
2018-04-28 13:00:00,0.008072212501988222
2018-04-28 14:00:00,-0.003777636392556071
2018-04-28 15:00:00,-0.00819150628280577
2018-04-28 16:00:00,0.001670112931445833
2018-04-28 17:00:00,0.006720216319389204
2018-04-28 18:00:00,0.001988229680292669
2018-04-28 19:00:00,-0.0014712899634165663
2018-04-28 20:00:00,-0.0008748210593287656
2018-04-28 21:00:00,0.0025449339907745987
2018-04-28 22:00:00,-0.00831080006362334
2018-04-28 23:00:00,0.00640209957054239
2018-04-29 00:00:00,0.002027994273898518
2018-04-29 01:00:00,-0.008748210593287745
2018-04-29 02:00:00,0.0010736440273580545
2018-04-29 03:00:00,-7.952918721172001e-05
2018-04-29 04:00:00,0.0030221091140448524
2018-04-29 05:00:00,0.011810084300938446
2018-04-29 06:00:00,-0.017377127405757895
2018-04-29 07:00:00,-0.0002783521552409869
2018-04-29 08:00:00,0.004413869890249721
2018-04-29 09:00:00,0.0
2018-04-29 10:00:00,-0.005248926355972638
2018-04-29 11:00:00,0.010378558931127728
2018-04-29 12:00:00,-0.003857165579767769
2018-04-29 13:00:00,-0.0015110545570224372
2018-04-29 14:00:00,-0.0012327024017814504
2018-04-29 15:00:00,-0.0024654048035629007
2018-04-29 16:00:00,0.008469858438046757
2018-04-29 17:00:00,-0.007157626849053609
2018-04-29 18:00:00,-0.0002783521552409648
2018-04-29 19:00:00,-0.005248926355972638
2018-04-29 20:00:00,0.0012724669953872994
2018-04-29 21:00:00,-0.0052886909495784866
2018-04-29 22:00:00,0.006083982821695554
2018-04-29 23:00:00,0.001709877525051682
2018-04-30 00:00:00,0.0005567043104819518
2018-04-30 01:00:00,0.0002783521552409869
2018-04-30 02:00:00,-0.002067758867504389
2018-04-30 03:00:00,0.0015905837442341353
2018-04-30 04:00:00,-0.0012724669953872994
2018-04-30 05:00:00,0.0036981072053443513
2018-04-30 06:00:00,0.001829171305869251
2018-04-30 07:00:00,-0.0067599809129950525
2018-04-30 08:00:00,0.0005169397168760807
2018-04-30 09:00:00,0.0004374105296643828
2018-04-30 10:00:00,0.00015905837442341795
2018-04-30 11:00:00,0.005686336885637042
2018-04-30 12:00:00,0.006163512008907252
2018-04-30 13:00:00,-0.0012724669953872994
2018-04-30 14:00:00,-0.0004374105296643828
2018-04-30 15:00:00,-0.013321138857960883
2018-04-30 16:00:00,0.002147288054716087
2018-04-30 17:00:00,-0.0029823445204390036
2018-04-30 18:00:00,0.0008748210593287877
2018-04-30 19:00:00,0.0024654048035629007
2018-04-30 20:00:00,-0.0025051693971687716
2018-04-30 21:00:00,0.019444886273262286
2018-04-30 22:00:00,-0.009225385716557975
2018-04-30 23:00:00,0.0014712899634165885
2018-05-01 00:00:00,-0.009304914903769695
2018-05-01 01:00:00,0.0013519961825990193
2018-05-01 02:00:00,0.00946397327819309
2018-05-01 03:00:00,-0.0011531732145697525
2018-05-01 04:00:00,-0.0009941148401463125
2018-05-01 05:00:00,-0.010537617305551146
2018-05-01 06:00:00,0.0015110545570224153
2018-05-01 07:00:00,-0.0011531732145697304
2018-05-01 08:00:00,0.00962303165261651
2018-05-01 09:00:00,-0.0001988229680292669
2018-05-01 10:00:00,-0.0033004612692858395
2018-05-01 11:00:00,0.0003976459360585338
2018-05-01 12:00:00,0.0015110545570224372
2018-05-01 13:00:00,-0.004016223954191187
2018-05-01 14:00:00,3.9764593605848965e-05
2018-05-01 15:00:00,0.0006362334976936497
2018-05-01 16:00:00,-0.002942579926833155
2018-05-01 17:00:00,0.001988229680292669
2018-05-01 18:00:00,7.952918721172001e-05
2018-05-01 19:00:00,-0.0017894067122634022
2018-05-01 20:00:00,0.0033402258628916883
2018-05-01 21:00:00,0.0015110545570224153
2018-05-01 22:00:00,0.0026642277715921677
2018-05-01 23:00:00,-0.0034992842373150843
2018-05-02 00:00:00,-0.00011929378081756898
2018-05-02 01:00:00,0.0001988229680292669
2018-05-02 02:00:00,7.952918721172001e-05
2018-05-02 03:00:00,-0.019564180054079856
2018-05-02 04:00:00,0.015627485287100364
2018-05-02 05:00:00,0.005328455543184358
2018-05-02 06:00:00,0.0010338794337521834
2018-05-02 07:00:00,-0.0011929378081756013
2018-05-02 08:00:00,-0.006799745506600924
2018-05-02 09:00:00,-0.0033004612692858395
2018-05-02 10:00:00,0.004493399077461441
2018-05-02 11:00:00,0.003857165579767769
2018-05-02 12:00:00,-0.00445363448385557
2018-05-02 13:00:00,-0.004891045013519974
2018-05-02 14:00:00,0.009185621122952127
2018-05-02 15:00:00,-0.002624463177986319
2018-05-02 16:00:00,0.0017894067122634022
2018-05-02 17:00:00,0.0013519961825990193
2018-05-02 18:00:00,-0.004215046922220454
2018-05-02 19:00:00,0.006919039287418471
2018-05-02 20:00:00,-0.0009941148401463346
2018-05-02 21:00:00,-0.00695880388102432
2018-05-02 22:00:00,0.004851280419914104
