time, price
2018-04-11 11:00:00,-0.00990099009900991
2018-04-11 12:00:00,0.00990099009900991
2018-04-11 13:00:00,0.0
2018-04-11 14:00:00,0.0
2018-04-11 15:00:00,0.0
2018-04-11 16:00:00,0.0
2018-04-11 17:00:00,0.0
2018-04-11 18:00:00,0.0
2018-04-11 19:00:00,0.0
2018-04-11 20:00:00,0.0
2018-04-11 21:00:00,-0.011683168316831716
2018-04-11 22:00:00,0.021584158415841624
2018-04-11 23:00:00,-0.01980198019801982
2018-04-12 00:00:00,0.01980198019801982
2018-04-12 01:00:00,0.0
2018-04-12 02:00:00,-0.00990099009900991
2018-04-12 03:00:00,0.00990099009900991
2018-04-12 04:00:00,-0.02128712871287125
2018-04-12 05:00:00,0.01138613861386134
2018-04-12 06:00:00,0.0
2018-04-12 07:00:00,0.00990099009900991
2018-04-12 08:00:00,-0.00990099009900991
2018-04-12 09:00:00,0.0
2018-04-12 10:00:00,0.0
2018-04-12 11:00:00,0.0
2018-04-12 12:00:00,0.0
2018-04-12 13:00:00,0.0
2018-04-12 14:00:00,0.0
2018-04-12 15:00:00,0.00990099009900991
2018-04-12 16:00:00,-0.00990099009900991
2018-04-12 17:00:00,0.0
2018-04-12 18:00:00,-0.00990099009900991
2018-04-12 19:00:00,0.00990099009900991
2018-04-12 20:00:00,-0.00990099009900991
2018-04-12 21:00:00,0.0
2018-04-12 22:00:00,-0.0033663366336633255
2018-04-12 23:00:00,0.0033663366336633255
2018-04-13 00:00:00,0.0
2018-04-13 01:00:00,0.0
2018-04-13 02:00:00,0.00990099009900991
2018-04-13 03:00:00,0.0
2018-04-13 04:00:00,0.0
2018-04-13 05:00:00,0.0
2018-04-13 06:00:00,0.00990099009900991
2018-04-13 07:00:00,-0.00990099009900991
2018-04-13 08:00:00,0.0
2018-04-13 09:00:00,0.0
2018-04-13 10:00:00,0.00990099009900991
2018-04-13 11:00:00,-0.00990099009900991
2018-04-13 12:00:00,0.0
2018-04-13 13:00:00,0.00990099009900991
2018-04-13 14:00:00,-0.00990099009900991
2018-04-13 15:00:00,0.00990099009900991
2018-04-13 16:00:00,-0.01980198019801982
2018-04-13 17:00:00,0.00990099009900991
2018-04-13 18:00:00,0.0
2018-04-13 19:00:00,0.0
2018-04-13 20:00:00,0.0
2018-04-13 21:00:00,0.0
2018-04-13 22:00:00,0.0
2018-04-13 23:00:00,0.00990099009900991
2018-04-14 00:00:00,-0.00990099009900991
2018-04-14 01:00:00,-0.011089108910891076
2018-04-14 02:00:00,0.011089108910891076
2018-04-14 03:00:00,-0.011089108910891076
2018-04-14 04:00:00,0.0011881188118811673
2018-04-14 05:00:00,0.00990099009900991
2018-04-14 06:00:00,-0.012574257425742618
2018-04-14 07:00:00,0.0026732673267327086
2018-04-14 08:00:00,0.0
2018-04-14 09:00:00,0.00990099009900991
2018-04-14 10:00:00,-0.00990099009900991
2018-04-14 11:00:00,-0.0023762376237623345
2018-04-14 12:00:00,-0.0026732673267327086
2018-04-14 13:00:00,0.014950495049504953
2018-04-14 14:00:00,0.00990099009900991
2018-04-14 15:00:00,-0.00990099009900991
2018-04-14 16:00:00,0.01980198019801982
2018-04-14 17:00:00,-0.00990099009900991
2018-04-14 18:00:00,0.0
2018-04-14 19:00:00,0.0
2018-04-14 20:00:00,-0.00990099009900991
2018-04-14 21:00:00,0.0
2018-04-14 22:00:00,0.00990099009900991
2018-04-14 23:00:00,-0.00990099009900991
2018-04-15 00:00:00,-0.00990099009900991
2018-04-15 01:00:00,0.00990099009900991
2018-04-15 02:00:00,0.0
2018-04-15 03:00:00,0.0
2018-04-15 04:00:00,0.0
2018-04-15 05:00:00,0.0
2018-04-15 06:00:00,0.00990099009900991
2018-04-15 07:00:00,-0.00990099009900991
2018-04-15 08:00:00,0.00990099009900991
2018-04-15 09:00:00,-0.00990099009900991
2018-04-15 10:00:00,0.00990099009900991
2018-04-15 11:00:00,-0.01980198019801982
2018-04-15 12:00:00,0.00990099009900991
2018-04-15 13:00:00,0.0
2018-04-15 14:00:00,0.0
2018-04-15 15:00:00,0.0
2018-04-15 16:00:00,-0.00990099009900991
2018-04-15 17:00:00,-0.0032673267326732373
2018-04-15 18:00:00,0.013168316831683147
2018-04-15 19:00:00,-0.011881188118811892
2018-04-15 20:00:00,0.011881188118811892
2018-04-15 21:00:00,-0.010792079207920812
2018-04-15 22:00:00,0.0008910891089109028
2018-04-15 23:00:00,0.00990099009900991
2018-04-16 00:00:00,-0.011683168316831716
2018-04-16 01:00:00,0.0017821782178218057
2018-04-16 02:00:00,-0.001089108910891079
2018-04-16 03:00:00,0.01099009900990099
2018-04-16 04:00:00,0.0
2018-04-16 05:00:00,0.0
2018-04-16 06:00:00,-0.00990099009900991
2018-04-16 07:00:00,0.0
2018-04-16 08:00:00,0.00990099009900991
2018-04-16 09:00:00,-0.00990099009900991
2018-04-16 10:00:00,0.0
2018-04-16 11:00:00,-0.0014851485148514314
2018-04-16 12:00:00,0.0014851485148514314
2018-04-16 13:00:00,0.0
2018-04-16 14:00:00,0.0
2018-04-16 15:00:00,-0.0014851485148514314
2018-04-16 16:00:00,0.0007920792079207049
2018-04-16 17:00:00,0.0006930693069307266
2018-04-16 18:00:00,0.0
2018-04-16 19:00:00,0.00990099009900991
2018-04-16 20:00:00,-0.00990099009900991
2018-04-16 21:00:00,-0.0008910891089109028
2018-04-16 22:00:00,0.0008910891089109028
2018-04-16 23:00:00,-0.0014851485148514314
2018-04-17 00:00:00,0.01138613861386134
2018-04-17 01:00:00,-0.00990099009900991
2018-04-17 02:00:00,0.00990099009900991
2018-04-17 03:00:00,0.0
2018-04-17 04:00:00,-0.00990099009900991
2018-04-17 05:00:00,0.00990099009900991
2018-04-17 06:00:00,-0.00990099009900991
2018-04-17 07:00:00,0.0
2018-04-17 08:00:00,0.0
2018-04-17 09:00:00,0.0
2018-04-17 10:00:00,0.0
2018-04-17 11:00:00,0.00990099009900991
2018-04-17 12:00:00,0.0
2018-04-17 13:00:00,-0.00990099009900991
2018-04-17 14:00:00,-0.001089108910891079
2018-04-17 15:00:00,0.001089108910891079
2018-04-17 16:00:00,0.0
2018-04-17 17:00:00,0.0
2018-04-17 18:00:00,0.00990099009900991
2018-04-17 19:00:00,0.0
2018-04-17 20:00:00,0.0
2018-04-17 21:00:00,0.0
2018-04-17 22:00:00,0.0
2018-04-17 23:00:00,0.0
2018-04-18 00:00:00,0.0
2018-04-18 01:00:00,-0.00990099009900991
2018-04-18 02:00:00,0.0
2018-04-18 03:00:00,0.00990099009900991
2018-04-18 04:00:00,0.0
2018-04-18 05:00:00,0.0
2018-04-18 06:00:00,-0.010594059405940636
2018-04-18 07:00:00,0.0006930693069307266
2018-04-18 08:00:00,-0.0004950495049504405
2018-04-18 09:00:00,0.0004950495049504405
2018-04-18 10:00:00,0.0
2018-04-18 11:00:00,0.0
2018-04-18 12:00:00,0.00990099009900991
2018-04-18 13:00:00,0.0
2018-04-18 14:00:00,0.0
2018-04-18 15:00:00,0.0
2018-04-18 16:00:00,-0.00990099009900991
2018-04-18 17:00:00,0.00990099009900991
2018-04-18 18:00:00,-0.00990099009900991
2018-04-18 19:00:00,-0.00415841584158414
2018-04-18 20:00:00,-0.00039603960396046237
2018-04-18 21:00:00,0.004554455445544603
2018-04-18 22:00:00,-0.0038613861386138757
2018-04-18 23:00:00,0.013762376237623785
2018-04-19 00:00:00,0.0
2018-04-19 01:00:00,-0.010495049504950548
2018-04-19 02:00:00,-0.0025742574257425106
2018-04-19 03:00:00,0.0011881188118811673
2018-04-19 04:00:00,0.001881188118811894
2018-04-19 05:00:00,9.90099009900881e-05
2018-04-19 06:00:00,0.0
2018-04-19 07:00:00,-0.001881188118811894
2018-04-19 08:00:00,0.001881188118811894
2018-04-19 09:00:00,-0.0024752475247524224
2018-04-19 10:00:00,-0.0033663366336634352
2018-04-19 11:00:00,0.015742574257425767
2018-04-19 12:00:00,-0.00990099009900991
2018-04-19 13:00:00,0.00990099009900991
2018-04-19 14:00:00,0.0
2018-04-19 15:00:00,-0.00990099009900991
2018-04-19 16:00:00,0.00990099009900991
2018-04-19 17:00:00,-0.00990099009900991
2018-04-19 18:00:00,-0.0016831683168317176
2018-04-19 19:00:00,-0.0034653465346534133
2018-04-19 20:00:00,0.001980198019801982
2018-04-19 21:00:00,0.003168316831683149
2018-04-19 22:00:00,-0.000990099009900991
2018-04-19 23:00:00,0.0108910891089109
2018-04-20 00:00:00,-0.00990099009900991
2018-04-20 01:00:00,-0.00029702970297026433
2018-04-20 02:00:00,0.00029702970297026433
2018-04-20 03:00:00,-0.0001980198019801762
2018-04-20 04:00:00,-0.0022772277227722463
2018-04-20 05:00:00,-0.001089108910891189
2018-04-20 06:00:00,0.00039603960396046237
2018-04-20 07:00:00,0.003168316831683149
2018-04-20 08:00:00,0.0
2018-04-20 09:00:00,0.0
2018-04-20 10:00:00,0.00990099009900991
2018-04-20 11:00:00,-0.0108910891089109
2018-04-20 12:00:00,-0.004950495049504955
2018-04-20 13:00:00,0.005940594059405946
2018-04-20 14:00:00,-0.007425742574257378
2018-04-20 15:00:00,0.0065346534653464745
2018-04-20 16:00:00,-0.005049504950495043
2018-04-20 17:00:00,0.0005940594059406385
2018-04-20 18:00:00,-0.0013861386138614533
2018-04-20 19:00:00,0.005148514851485131
2018-04-20 20:00:00,-0.0023762376237623345
2018-04-20 21:00:00,0.0
2018-04-20 22:00:00,-0.0023762376237623345
2018-04-20 23:00:00,0.006336633663366298
2018-04-21 00:00:00,0.00990099009900991
2018-04-21 01:00:00,-0.00990099009900991
2018-04-21 02:00:00,0.0
2018-04-21 03:00:00,0.0
2018-04-21 04:00:00,0.0
2018-04-21 05:00:00,-0.008118811881188103
2018-04-21 06:00:00,0.008118811881188103
2018-04-21 07:00:00,-0.006138613861386122
2018-04-21 08:00:00,0.006138613861386122
2018-04-21 09:00:00,-0.0046534653465346906
2018-04-21 10:00:00,0.0008910891089109028
2018-04-21 11:00:00,9.90099009900881e-05
2018-04-21 12:00:00,0.01356435643564361
2018-04-21 13:00:00,-0.00990099009900991
2018-04-21 14:00:00,0.00990099009900991
2018-04-21 15:00:00,-0.011089108910891076
2018-04-21 16:00:00,-0.0013861386138614533
2018-04-21 17:00:00,0.01247524752475253
2018-04-21 18:00:00,-0.01039603960396035
2018-04-21 19:00:00,0.0004950495049504405
2018-04-21 20:00:00,0.0
2018-04-21 21:00:00,0.00990099009900991
2018-04-21 22:00:00,0.0
2018-04-21 23:00:00,-0.00990099009900991
2018-04-22 00:00:00,0.00990099009900991
2018-04-22 01:00:00,-0.00990099009900991
2018-04-22 02:00:00,0.0
2018-04-22 03:00:00,0.0
2018-04-22 04:00:00,0.0
2018-04-22 05:00:00,-0.0006930693069307266
2018-04-22 06:00:00,0.0006930693069307266
2018-04-22 07:00:00,0.00990099009900991
2018-04-22 08:00:00,-0.00990099009900991
2018-04-22 09:00:00,0.00990099009900991
2018-04-22 10:00:00,0.0
2018-04-22 11:00:00,-0.00990099009900991
2018-04-22 12:00:00,0.0
2018-04-22 13:00:00,0.0
2018-04-22 14:00:00,0.0
2018-04-22 15:00:00,-0.0026732673267327086
2018-04-22 16:00:00,0.0026732673267327086
2018-04-22 17:00:00,0.0
2018-04-22 18:00:00,-0.001980198019801982
2018-04-22 19:00:00,-0.003960396039603964
2018-04-22 20:00:00,0.005940594059405946
2018-04-22 21:00:00,-0.0014851485148514314
2018-04-22 22:00:00,0.01138613861386134
2018-04-22 23:00:00,-0.016237623762376207
2018-04-23 00:00:00,0.0014851485148514314
2018-04-23 01:00:00,0.001881188118811894
2018-04-23 02:00:00,-0.0017821782178218057
2018-04-23 03:00:00,0.003069306930693061
2018-04-23 04:00:00,-0.005247524752475219
2018-04-23 05:00:00,0.00207920792079207
2018-04-23 06:00:00,0.004257425742574228
2018-04-23 07:00:00,0.0005940594059406385
2018-04-23 08:00:00,0.0
2018-04-23 09:00:00,0.0
2018-04-23 10:00:00,-0.0016831683168317176
2018-04-23 11:00:00,0.0014851485148515413
2018-04-23 12:00:00,-0.003069306930693061
2018-04-23 13:00:00,-0.0024752475247525325
2018-04-23 14:00:00,0.005742574257425769
2018-04-23 15:00:00,-0.002970297029702973
2018-04-23 16:00:00,0.002970297029702973
2018-04-23 17:00:00,-0.005148514851485131
2018-04-23 18:00:00,-0.0001980198019801762
2018-04-23 19:00:00,0.005346534653465307
2018-04-23 20:00:00,-0.006138613861386122
2018-04-23 21:00:00,0.0012871287128712553
2018-04-23 22:00:00,0.0024752475247525325
2018-04-23 23:00:00,0.0015841584158415196
2018-04-24 00:00:00,-0.005346534653465307
2018-04-24 01:00:00,0.006138613861386122
2018-04-24 02:00:00,0.0
2018-04-24 03:00:00,0.0
2018-04-24 04:00:00,-0.0035643564356436113
2018-04-24 05:00:00,-0.005247524752475219
2018-04-24 06:00:00,0.004950495049504955
2018-04-24 07:00:00,0.0028712871287128847
2018-04-24 08:00:00,-0.0022772277227722463
2018-04-24 09:00:00,-0.0007920792079208148
2018-04-24 10:00:00,0.004059405940594052
2018-04-24 11:00:00,0.0
2018-04-24 12:00:00,0.0
2018-04-24 13:00:00,-0.0006930693069307266
2018-04-24 14:00:00,-0.0037623762376236777
2018-04-24 15:00:00,-0.00019801980198028612
2018-04-24 16:00:00,-0.00574257425742566
2018-04-24 17:00:00,-0.0005940594059406385
2018-04-24 18:00:00,0.0028712871287128847
2018-04-24 19:00:00,0.018019801980198015
2018-04-24 20:00:00,-0.018910891089108917
2018-04-24 21:00:00,0.006138613861386122
2018-04-24 22:00:00,-0.002970297029702973
2018-04-24 23:00:00,0.004257425742574228
2018-04-25 00:00:00,0.0013861386138614533
2018-04-25 01:00:00,0.010099009900990085
2018-04-25 02:00:00,-0.013168316831683147
2018-04-25 03:00:00,-0.00623762376237632
2018-04-25 04:00:00,0.001881188118811894
2018-04-25 05:00:00,0.01752475247524757
2018-04-25 06:00:00,-0.010495049504950548
2018-04-25 07:00:00,-0.000990099009900991
2018-04-25 08:00:00,-0.004356435643564316
2018-04-25 09:00:00,0.004950495049504955
2018-04-25 10:00:00,-0.0035643564356436113
2018-04-25 11:00:00,-0.0005940594059405287
2018-04-25 12:00:00,0.0003960396039603524
2018-04-25 13:00:00,0.003168316831683149
2018-04-25 14:00:00,0.011485148514851539
2018-04-25 15:00:00,0.0
2018-04-25 16:00:00,-0.010594059405940636
2018-04-25 17:00:00,0.0006930693069307266
2018-04-25 18:00:00,-0.0032673267326732373
2018-04-25 19:00:00,0.0032673267326732373
2018-04-25 20:00:00,0.00990099009900991
2018-04-25 21:00:00,0.0
2018-04-25 22:00:00,-0.013663366336633698
2018-04-25 23:00:00,-0.0011881188118811673
2018-04-26 00:00:00,0.004950495049504955
2018-04-26 01:00:00,0.00990099009900991
2018-04-26 02:00:00,0.0
2018-04-26 03:00:00,0.0
2018-04-26 04:00:00,0.0
2018-04-26 05:00:00,0.0
2018-04-26 06:00:00,-0.00990099009900991
2018-04-26 07:00:00,0.00990099009900991
2018-04-26 08:00:00,0.0
2018-04-26 09:00:00,-0.00990099009900991
2018-04-26 10:00:00,0.0
2018-04-26 11:00:00,0.00990099009900991
2018-04-26 12:00:00,0.0
2018-04-26 13:00:00,0.0
2018-04-26 14:00:00,-0.00990099009900991
2018-04-26 15:00:00,0.00990099009900991
2018-04-26 16:00:00,-0.014851485148514865
2018-04-26 17:00:00,-0.0014851485148514314
2018-04-26 18:00:00,0.00415841584158414
2018-04-26 19:00:00,0.0004950495049504405
2018-04-26 20:00:00,-0.0035643564356435016
2018-04-26 21:00:00,0.003069306930693061
2018-04-26 22:00:00,-0.0025742574257426203
2018-04-26 23:00:00,0.0011881188118811673
2018-04-27 00:00:00,-0.0028712871287128847
2018-04-27 01:00:00,0.0005940594059406385
2018-04-27 02:00:00,0.005544554455445594
2018-04-27 03:00:00,0.0003960396039603524
2018-04-27 04:00:00,-0.006138613861386122
2018-04-27 05:00:00,-0.0005940594059406385
2018-04-27 06:00:00,-0.0016831683168316077
2018-04-27 07:00:00,0.001089108910891079
2018-04-27 08:00:00,0.006831683168316849
2018-04-27 09:00:00,0.0004950495049504405
2018-04-27 10:00:00,-0.0016831683168317176
2018-04-27 11:00:00,-0.005148514851485131
2018-04-27 12:00:00,0.006831683168316849
2018-04-27 13:00:00,0.00990099009900991
2018-04-27 14:00:00,-0.015841584158415856
2018-04-27 15:00:00,0.005940594059405946
2018-04-27 16:00:00,0.00990099009900991
2018-04-27 17:00:00,0.0
2018-04-27 18:00:00,-0.00990099009900991
2018-04-27 19:00:00,0.0
2018-04-27 20:00:00,-0.0026732673267327086
2018-04-27 21:00:00,0.0006930693069307266
2018-04-27 22:00:00,-0.006138613861386122
2018-04-27 23:00:00,0.007029702970297025
2018-04-28 00:00:00,-0.000990099009900991
2018-04-28 01:00:00,0.01198019801980198
2018-04-28 02:00:00,-0.011881188118811892
2018-04-28 03:00:00,0.011881188118811892
2018-04-28 04:00:00,0.0
2018-04-28 05:00:00,-0.00990099009900991
2018-04-28 06:00:00,0.0
2018-04-28 07:00:00,-0.0007920792079208148
2018-04-28 08:00:00,-0.002178217821782158
2018-04-28 09:00:00,0.012871287128712883
2018-04-28 10:00:00,0.0
2018-04-28 11:00:00,-0.01821782178217819
2018-04-28 12:00:00,0.004257425742574228
2018-04-28 13:00:00,0.004059405940594052
2018-04-28 14:00:00,0.0
2018-04-28 15:00:00,0.0
2018-04-28 16:00:00,0.00990099009900991
2018-04-28 17:00:00,-0.011584158415841627
2018-04-28 18:00:00,-0.00415841584158414
2018-04-28 19:00:00,-0.000990099009900991
2018-04-28 20:00:00,0.0023762376237624443
2018-04-28 21:00:00,0.0003960396039603524
2018-04-28 22:00:00,0.004059405940594052
2018-04-28 23:00:00,-0.0034653465346534133
2018-04-29 00:00:00,0.013366336633663323
2018-04-29 01:00:00,0.0
2018-04-29 02:00:00,-0.011881188118811892
2018-04-29 03:00:00,0.011881188118811892
2018-04-29 04:00:00,-0.012871287128712883
2018-04-29 05:00:00,-0.002772277227722797
2018-04-29 06:00:00,0.0015841584158416296
2018-04-29 07:00:00,0.00415841584158414
2018-04-29 08:00:00,-0.002970297029702973
2018-04-29 09:00:00,-0.001881188118811894
2018-04-29 10:00:00,0.0025742574257426203
2018-04-29 11:00:00,-0.000990099009900991
2018-04-29 12:00:00,0.0
2018-04-29 13:00:00,0.013168316831683147
2018-04-29 14:00:00,-0.016435643564356495
2018-04-29 15:00:00,0.016435643564356495
2018-04-29 16:00:00,0.0
2018-04-29 17:00:00,-0.00990099009900991
2018-04-29 18:00:00,0.0
2018-04-29 19:00:00,0.0
2018-04-29 20:00:00,0.00990099009900991
2018-04-29 21:00:00,-0.010693069306930725
2018-04-29 22:00:00,0.0007920792079208148
2018-04-29 23:00:00,0.00990099009900991
2018-04-30 00:00:00,-0.016336633663366296
2018-04-30 01:00:00,-0.0013861386138614533
2018-04-30 02:00:00,0.00782178217821784
2018-04-30 03:00:00,-0.0017821782178218057
2018-04-30 04:00:00,-0.004257425742574228
2018-04-30 05:00:00,0.0012871287128712553
2018-04-30 06:00:00,0.014653465346534689
2018-04-30 07:00:00,0.0
2018-04-30 08:00:00,-0.00990099009900991
2018-04-30 09:00:00,0.00990099009900991
2018-04-30 10:00:00,0.0
2018-04-30 11:00:00,-0.014455445544554512
2018-04-30 12:00:00,-0.0007920792079207049
2018-04-30 13:00:00,-0.001188118811881277
2018-04-30 14:00:00,0.006336633663366408
2018-04-30 15:00:00,0.0001980198019801762
2018-04-30 16:00:00,0.0
2018-04-30 17:00:00,-0.005841584158415858
2018-04-30 18:00:00,0.015742574257425767
2018-04-30 19:00:00,0.0
2018-04-30 20:00:00,0.0
2018-04-30 21:00:00,-0.00990099009900991
2018-04-30 22:00:00,-0.0025742574257426203
2018-04-30 23:00:00,0.0023762376237624443
2018-05-01 00:00:00,0.0001980198019801762
2018-05-01 01:00:00,0.00990099009900991
2018-05-01 02:00:00,-0.01039603960396035
2018-05-01 03:00:00,0.0004950495049504405
2018-05-01 04:00:00,0.0
2018-05-01 05:00:00,0.00990099009900991
2018-05-01 06:00:00,-0.00990099009900991
2018-05-01 07:00:00,-0.006534653465346585
2018-05-01 08:00:00,-0.001980198019801982
2018-05-01 09:00:00,0.0056435643564356815
2018-05-01 10:00:00,0.0017821782178218057
2018-05-01 11:00:00,0.001089108910891079
2018-05-01 12:00:00,-0.004950495049504955
2018-05-01 13:00:00,-0.0004950495049504405
2018-05-01 14:00:00,0.0012871287128712553
2018-05-01 15:00:00,-0.000990099009900991
2018-05-01 16:00:00,0.005148514851485131
2018-05-01 17:00:00,0.00990099009900991
2018-05-01 18:00:00,-0.013069306930693058
2018-05-01 19:00:00,-0.001089108910891079
2018-05-01 20:00:00,-0.0012871287128713653
2018-05-01 21:00:00,0.005544554455445594
2018-05-01 22:00:00,-9.90099009900881e-05
2018-05-01 23:00:00,-0.004455445544554514
2018-05-02 00:00:00,0.00039603960396046237
2018-05-02 01:00:00,-0.0024752475247525325
2018-05-02 02:00:00,0.00019801980198028612
2018-05-02 03:00:00,-0.001881188118811894
2018-05-02 04:00:00,0.005940594059405946
2018-05-02 05:00:00,-0.00039603960396046237
2018-05-02 06:00:00,0.0007920792079208148
2018-05-02 07:00:00,0.001980198019801982
2018-05-02 08:00:00,0.0
2018-05-02 09:00:00,0.0
2018-05-02 10:00:00,-0.0005940594059406385
2018-05-02 11:00:00,-0.0006930693069306167
2018-05-02 12:00:00,-0.0016831683168317176
2018-05-02 13:00:00,0.002970297029702973
2018-05-02 14:00:00,-0.0056435643564356815
2018-05-02 15:00:00,0.0056435643564356815
2018-05-02 16:00:00,0.0
2018-05-02 17:00:00,0.0
2018-05-02 18:00:00,0.0
2018-05-02 19:00:00,0.0
2018-05-02 20:00:00,-0.002970297029702973
2018-05-02 21:00:00,-0.000990099009900991
2018-05-02 22:00:00,0.0025742574257426203
2018-05-02 23:00:00,-0.001881188118811894
2018-05-03 00:00:00,-0.00207920792079207
2018-05-03 01:00:00,-0.001089108910891079
2018-05-03 02:00:00,0.0016831683168316077
2018-05-03 03:00:00,0.003762376237623788
2018-05-03 04:00:00,0.000990099009900991
2018-05-03 05:00:00,-0.0023762376237623345
2018-05-03 06:00:00,0.0004950495049504405
2018-05-03 07:00:00,0.011782178217821803
2018-05-03 08:00:00,0.0
2018-05-03 09:00:00,-0.01099009900990099
2018-05-03 10:00:00,0.001089108910891079
2018-05-03 11:00:00,0.0
2018-05-03 12:00:00,0.0
2018-05-03 13:00:00,0.00990099009900991
2018-05-03 14:00:00,-0.010099009900990085
2018-05-03 15:00:00,0.0001980198019801762
2018-05-03 16:00:00,0.00990099009900991
2018-05-03 17:00:00,-0.012970297029702971
2018-05-03 18:00:00,0.0013861386138613434
2018-05-03 19:00:00,-0.0006930693069306167
2018-05-03 20:00:00,0.0023762376237623345
2018-05-03 21:00:00,0.0
2018-05-03 22:00:00,0.0
2018-05-03 23:00:00,0.0
2018-05-04 00:00:00,0.0
2018-05-04 01:00:00,-0.00207920792079207
2018-05-04 02:00:00,0.001980198019801982
2018-05-04 03:00:00,-0.006138613861386122
2018-05-04 04:00:00,0.00207920792079207
2018-05-04 05:00:00,0.00415841584158414
2018-05-04 06:00:00,-0.003168316831683149
2018-05-04 07:00:00,0.003168316831683149
2018-05-04 08:00:00,-0.003168316831683149
2018-05-04 09:00:00,0.003168316831683149
2018-05-04 10:00:00,0.0
2018-05-04 11:00:00,-0.0014851485148514314
2018-05-04 12:00:00,-0.000990099009900991
2018-05-04 13:00:00,0.0013861386138613434
2018-05-04 14:00:00,-0.0046534653465346906
2018-05-04 15:00:00,0.01564356435643568
2018-05-04 16:00:00,-0.00990099009900991
2018-05-04 17:00:00,0.0
2018-05-04 18:00:00,0.0
2018-05-04 19:00:00,-0.0004950495049504405
2018-05-04 20:00:00,-0.001881188118811894
2018-05-04 21:00:00,-0.000990099009900991
2018-05-04 22:00:00,0.0013861386138613434
2018-05-04 23:00:00,-0.001980198019801982
2018-05-05 00:00:00,0.003960396039603964
2018-05-05 01:00:00,0.0
2018-05-05 02:00:00,0.0
2018-05-05 03:00:00,0.0
2018-05-05 04:00:00,-0.007425742574257378
2018-05-05 05:00:00,0.0006930693069306167
2018-05-05 06:00:00,0.005940594059405946
2018-05-05 07:00:00,-0.0028712871287128847
2018-05-05 08:00:00,0.0036633663366336996
2018-05-05 09:00:00,-0.001980198019801982
2018-05-05 10:00:00,-0.0032673267326732373
2018-05-05 11:00:00,0.0015841584158415196
2018-05-05 12:00:00,0.01356435643564361
2018-05-05 13:00:00,-0.013267326732673236
2018-05-05 14:00:00,0.0017821782178216957
2018-05-05 15:00:00,0.0015841584158416296
2018-05-05 16:00:00,-0.002178217821782158
2018-05-05 17:00:00,0.0007920792079208148
2018-05-05 18:00:00,-0.0035643564356436113
2018-05-05 19:00:00,-0.001980198019801982
2018-05-05 20:00:00,0.0056435643564356815
2018-05-05 21:00:00,0.011188118811881165
2018-05-05 22:00:00,-0.010198019801980174
2018-05-05 23:00:00,0.00029702970297026433
2018-05-06 00:00:00,0.0
2018-05-06 01:00:00,-0.0032673267326732373
2018-05-06 02:00:00,0.0032673267326732373
2018-05-06 03:00:00,0.0
2018-05-06 04:00:00,-0.005346534653465307
2018-05-06 05:00:00,0.015247524752475218
2018-05-06 06:00:00,-0.01564356435643568
2018-05-06 07:00:00,0.00415841584158414
2018-05-06 08:00:00,-0.0035643564356435016
2018-05-06 09:00:00,-0.0008910891089109028
2018-05-06 10:00:00,0.0015841584158416296
2018-05-06 11:00:00,0.014356435643564314
2018-05-06 12:00:00,0.0
2018-05-06 13:00:00,0.0
2018-05-06 14:00:00,-0.00990099009900991
2018-05-06 15:00:00,0.00990099009900991
2018-05-06 16:00:00,-0.016039603960396033
2018-05-06 17:00:00,0.006138613861386122
2018-05-06 18:00:00,0.00990099009900991
2018-05-06 19:00:00,0.0
2018-05-06 20:00:00,-0.014455445544554512
2018-05-06 21:00:00,0.004554455445544603
2018-05-06 22:00:00,0.00990099009900991
2018-05-06 23:00:00,-0.014455445544554512
2018-05-07 00:00:00,0.004554455445544603
2018-05-07 01:00:00,0.0
2018-05-07 02:00:00,-0.0025742574257426203
2018-05-07 03:00:00,-0.003861386138613766
2018-05-07 04:00:00,0.005049504950495043
2018-05-07 05:00:00,-0.0035643564356436113
2018-05-07 06:00:00,-0.0007920792079208148
2018-05-07 07:00:00,-0.000990099009900991
2018-05-07 08:00:00,0.005544554455445594
2018-05-07 09:00:00,-0.004257425742574228
2018-05-07 10:00:00,0.005445544554455396
2018-05-07 11:00:00,-0.004059405940594052
2018-05-07 12:00:00,0.000990099009900991
2018-05-07 13:00:00,-0.0004950495049505505
2018-05-07 14:00:00,0.01346534653465352
2018-05-07 15:00:00,0.0
2018-05-07 16:00:00,0.0
2018-05-07 17:00:00,-0.00990099009900991
2018-05-07 18:00:00,0.00990099009900991
2018-05-07 19:00:00,-0.014752475247524776
2018-05-07 20:00:00,-0.0001980198019801762
2018-05-07 21:00:00,0.005049504950495043
2018-05-07 22:00:00,-0.005841584158415858
2018-05-07 23:00:00,-0.0005940594059405287
2018-05-08 00:00:00,0.006435643564356387
2018-05-08 01:00:00,-0.00029702970297026433
2018-05-08 02:00:00,-0.008613861386138654
2018-05-08 03:00:00,0.008910891089108919
2018-05-08 04:00:00,0.0
2018-05-08 05:00:00,0.0
2018-05-08 06:00:00,0.0
2018-05-08 07:00:00,-0.0013861386138613434
2018-05-08 08:00:00,-0.0012871287128713653
2018-05-08 09:00:00,-0.0011881188118811673
2018-05-08 10:00:00,0.013762376237623785
2018-05-08 11:00:00,-0.017227722772277198
2018-05-08 12:00:00,0.007326732673267289
2018-05-08 13:00:00,-0.0038613861386138757
2018-05-08 14:00:00,0.013762376237623785
