time, price
2018-05-26 09:00:00,-0.000970874490527401
2018-05-26 10:00:00,0.004854372452637091
2018-05-26 11:00:00,-0.000970874490527401
2018-05-26 12:00:00,-0.004854372452637178
2018-05-26 13:00:00,-0.004854372452637091
2018-05-26 14:00:00,0.0019417489810548882
2018-05-26 15:00:00,-0.0029126234715822893
2018-05-26 16:00:00,0.000970874490527401
2018-05-26 17:00:00,0.0019417489810548882
2018-05-26 18:00:00,-0.00388349796210969
2018-05-26 19:00:00,0.001941748981054802
2018-05-26 20:00:00,0.0
2018-05-26 21:00:00,-0.01941748981054845
2018-05-26 22:00:00,0.01844661532002105
2018-05-26 23:00:00,-0.0029126234715822893
2018-05-27 00:00:00,0.0
2018-05-27 01:00:00,0.0
2018-05-27 02:00:00,0.0
2018-05-27 03:00:00,-0.000970874490527401
2018-05-27 04:00:00,-0.00776699592421938
2018-05-27 05:00:00,0.00388349796210969
2018-05-27 06:00:00,0.0
2018-05-27 07:00:00,-0.000970874490527401
2018-05-27 08:00:00,0.0
2018-05-27 09:00:00,-0.01941748981054845
2018-05-27 10:00:00,-0.008737870414746782
2018-05-27 11:00:00,-0.000970874490527401
2018-05-27 12:00:00,0.006796121433691894
2018-05-27 13:00:00,0.00388349796210969
2018-05-27 14:00:00,0.000970874490527401
2018-05-27 15:00:00,-0.005825246943164492
2018-05-27 16:00:00,0.0
2018-05-27 17:00:00,0.0
2018-05-27 18:00:00,0.00388349796210969
2018-05-27 19:00:00,-0.01553399184843876
2018-05-27 20:00:00,-0.0067961214336919795
2018-05-27 21:00:00,-0.00388349796210969
2018-05-27 22:00:00,0.0019417489810548882
2018-05-27 23:00:00,-0.00388349796210969
2018-05-28 00:00:00,-0.004854372452637091
2018-05-28 01:00:00,-0.0019417489810548882
2018-05-28 02:00:00,-0.006796121433691894
2018-05-28 03:00:00,0.00776699592421938
2018-05-28 04:00:00,-0.0009708744905274873
2018-05-28 05:00:00,-0.010679619395801584
2018-05-28 06:00:00,0.001941748981054802
2018-05-28 07:00:00,0.0019417489810548882
2018-05-28 08:00:00,-0.0019417489810548882
2018-05-28 09:00:00,0.0019417489810548882
2018-05-28 10:00:00,-0.01067961939580167
2018-05-28 11:00:00,0.01456311735791136
2018-05-28 12:00:00,-0.00776699592421938
2018-05-28 13:00:00,-0.017475740829493647
2018-05-28 14:00:00,0.004854372452637178
2018-05-28 15:00:00,0.006796121433691894
2018-05-28 16:00:00,-0.012621368376856472
2018-05-28 17:00:00,0.01067961939580167
2018-05-28 18:00:00,0.0
2018-05-28 19:00:00,-0.008737870414746782
2018-05-28 20:00:00,-0.004854372452637178
2018-05-28 21:00:00,-0.002912623471582203
2018-05-28 22:00:00,0.00388349796210969
2018-05-28 23:00:00,0.002912623471582203
2018-05-29 00:00:00,0.004854372452637178
2018-05-29 01:00:00,0.008737870414746782
2018-05-29 02:00:00,0.021359238791603254
2018-05-29 03:00:00,-0.004854372452637091
2018-05-29 04:00:00,0.009708744905274182
2018-05-29 05:00:00,-0.008737870414746782
2018-05-29 06:00:00,0.00776699592421938
2018-05-29 07:00:00,-0.0067961214336919795
2018-05-29 08:00:00,0.005825246943164579
2018-05-29 09:00:00,-0.01553399184843876
2018-05-29 10:00:00,0.001941748981054802
2018-05-29 11:00:00,-0.009708744905274182
2018-05-29 12:00:00,-0.0029126234715822893
2018-05-29 13:00:00,-0.008737870414746782
2018-05-29 14:00:00,0.0067961214336919795
2018-05-29 15:00:00,0.006796121433691894
2018-05-29 16:00:00,0.005825246943164579
2018-05-29 17:00:00,0.0466019755453162
2018-05-29 18:00:00,-0.00776699592421938
2018-05-29 19:00:00,-0.004854372452637091
2018-05-29 20:00:00,-0.002912623471582203
2018-05-29 21:00:00,-0.017475740829493647
2018-05-29 22:00:00,0.005825246943164579
2018-05-29 23:00:00,-0.01067961939580167
2018-05-30 00:00:00,0.004854372452637091
2018-05-30 01:00:00,0.00388349796210969
2018-05-30 02:00:00,0.000970874490527401
2018-05-30 03:00:00,-0.015533991848438674
2018-05-30 04:00:00,-0.0019417489810548882
2018-05-30 05:00:00,-0.005825246943164492
2018-05-30 06:00:00,-0.00776699592421938
2018-05-30 07:00:00,0.02038836430107585
2018-05-30 08:00:00,0.005825246943164492
2018-05-30 09:00:00,-0.02038836430107585
2018-05-30 10:00:00,0.005825246943164579
2018-05-30 11:00:00,0.06407771637480976
2018-05-30 12:00:00,-0.06407771637480976
2018-05-30 13:00:00,-0.01844661532002105
2018-05-30 14:00:00,0.01165049388632907
2018-05-30 15:00:00,0.004854372452637091
2018-05-30 16:00:00,-0.00388349796210969
2018-05-30 17:00:00,-0.00776699592421938
2018-05-30 18:00:00,-0.002912623471582203
2018-05-30 19:00:00,0.0077669959242192945
2018-05-30 20:00:00,0.0009708744905274873
2018-05-30 21:00:00,0.012621368376856472
2018-05-30 22:00:00,-0.0019417489810548882
2018-05-30 23:00:00,-0.006796121433691894
2018-05-31 00:00:00,-0.01067961939580167
2018-05-31 01:00:00,0.00388349796210969
2018-05-31 02:00:00,0.01067961939580167
2018-05-31 03:00:00,-0.01941748981054845
2018-05-31 04:00:00,0.014563117357911274
2018-05-31 05:00:00,0.0019417489810548882
2018-05-31 06:00:00,0.001941748981054802
2018-05-31 07:00:00,-0.001941748981054802
2018-05-31 08:00:00,0.017475740829493564
2018-05-31 09:00:00,-0.014563117357911274
2018-05-31 10:00:00,0.02038836430107585
2018-05-31 11:00:00,0.002912623471582203
2018-05-31 12:00:00,-0.000970874490527401
2018-05-31 13:00:00,-0.01650486633896616
2018-05-31 14:00:00,0.008737870414746782
2018-05-31 15:00:00,-0.013592242867383872
2018-05-31 16:00:00,0.02427186226318554
2018-05-31 17:00:00,-0.005825246943164579
2018-05-31 18:00:00,0.0009708744905274873
2018-05-31 19:00:00,-0.013592242867383959
2018-05-31 20:00:00,-0.00388349796210969
2018-05-31 21:00:00,0.00776699592421938
2018-05-31 22:00:00,0.000970874490527401
2018-05-31 23:00:00,-0.001941748981054802
2018-06-01 00:00:00,-0.00388349796210969
2018-06-01 01:00:00,-0.000970874490527401
2018-06-01 02:00:00,-0.02427186226318554
2018-06-01 03:00:00,0.0029126234715822893
2018-06-01 04:00:00,0.0
2018-06-01 05:00:00,0.01650486633896616
2018-06-01 06:00:00,0.001941748981054802
2018-06-01 07:00:00,0.00776699592421938
2018-06-01 08:00:00,-0.01650486633896616
2018-06-01 09:00:00,-0.000970874490527401
2018-06-01 10:00:00,0.005825246943164492
2018-06-01 11:00:00,-0.0067961214336919795
2018-06-01 12:00:00,-0.010679619395801584
2018-06-01 13:00:00,0.00776699592421938
2018-06-01 14:00:00,-0.00388349796210969
2018-06-01 15:00:00,-0.0067961214336919795
2018-06-01 16:00:00,0.0029126234715822893
2018-06-01 17:00:00,-0.0029126234715822893
2018-06-01 18:00:00,0.008737870414746782
2018-06-01 19:00:00,0.017475740829493647
2018-06-01 20:00:00,0.002912623471582203
2018-06-01 21:00:00,0.005825246943164579
2018-06-01 22:00:00,-0.005825246943164579
2018-06-01 23:00:00,0.005825246943164579
2018-06-02 00:00:00,0.000970874490527401
2018-06-02 01:00:00,0.001941748981054802
2018-06-02 02:00:00,0.04368935207373399
2018-06-02 03:00:00,-0.008737870414746782
2018-06-02 04:00:00,-0.021359238791603254
2018-06-02 05:00:00,-0.004854372452637091
2018-06-02 06:00:00,0.004854372452637091
2018-06-02 07:00:00,0.001941748981054802
2018-06-02 08:00:00,0.012621368376856472
2018-06-02 09:00:00,-0.026213611244240344
2018-06-02 10:00:00,0.0029126234715822893
2018-06-02 11:00:00,-0.0067961214336919795
2018-06-02 12:00:00,0.01941748981054845
2018-06-02 13:00:00,-0.02330098777265814
2018-06-02 14:00:00,0.005825246943164492
2018-06-02 15:00:00,-0.002912623471582203
2018-06-02 16:00:00,0.04951459901689849
2018-06-02 17:00:00,-0.01456311735791136
2018-06-02 18:00:00,-0.018446615320020964
2018-06-02 19:00:00,-0.004854372452637091
2018-06-02 20:00:00,0.001941748981054802
2018-06-02 21:00:00,0.017475740829493564
2018-06-02 22:00:00,-0.00388349796210969
2018-06-02 23:00:00,0.017475740829493647
2018-06-03 00:00:00,0.000970874490527401
2018-06-03 01:00:00,-0.01067961939580167
2018-06-03 02:00:00,-0.014563117357911274
2018-06-03 03:00:00,0.000970874490527401
2018-06-03 04:00:00,0.00388349796210969
2018-06-03 05:00:00,0.0
2018-06-03 06:00:00,0.0
2018-06-03 07:00:00,-0.01650486633896616
2018-06-03 08:00:00,-0.004854372452637091
2018-06-03 09:00:00,-0.008737870414746782
2018-06-03 10:00:00,0.000970874490527401
2018-06-03 11:00:00,-0.017475740829493647
2018-06-03 12:00:00,0.00388349796210969
2018-06-03 13:00:00,0.01165049388632907
2018-06-03 14:00:00,0.0
2018-06-03 15:00:00,0.00388349796210969
2018-06-03 16:00:00,-0.002912623471582203
2018-06-03 17:00:00,0.001941748981054802
2018-06-03 18:00:00,0.01165049388632907
2018-06-03 19:00:00,0.0
2018-06-03 20:00:00,-0.0029126234715822893
2018-06-03 21:00:00,-0.0029126234715822893
2018-06-03 22:00:00,0.0
2018-06-03 23:00:00,-0.008737870414746782
2018-06-04 00:00:00,0.0029126234715822893
2018-06-04 01:00:00,-0.0029126234715822893
2018-06-04 02:00:00,-0.013592242867383872
2018-06-04 03:00:00,0.0029126234715822893
2018-06-04 04:00:00,-0.02427186226318554
2018-06-04 05:00:00,0.017475740829493564
2018-06-04 06:00:00,-0.000970874490527401
2018-06-04 07:00:00,-0.0067961214336919795
2018-06-04 08:00:00,0.004854372452637091
2018-06-04 09:00:00,0.00388349796210969
2018-06-04 10:00:00,-0.0029126234715822893
2018-06-04 11:00:00,-0.002912623471582203
2018-06-04 12:00:00,-0.0067961214336919795
2018-06-04 13:00:00,0.01165049388632907
2018-06-04 14:00:00,-0.000970874490527401
2018-06-04 15:00:00,-0.00776699592421938
2018-06-04 16:00:00,0.000970874490527401
