time, price
2018-04-08 08:00:00,0.0726256983240221
2018-04-08 09:00:00,-0.11229050279329597
2018-04-08 10:00:00,0.06759776536312864
2018-04-08 11:00:00,0.08379888268156355
2018-04-08 12:00:00,0.14525139664804498
2018-04-08 13:00:00,-0.05586592178770955
2018-04-08 14:00:00,-0.027932960893854775
2018-04-08 15:00:00,0.4413407821229053
2018-04-08 16:00:00,-0.12849162011173165
2018-04-08 17:00:00,-0.16201117318435754
2018-04-08 18:00:00,-0.01675977653631333
2018-04-08 19:00:00,0.044692737430168106
2018-04-08 20:00:00,-0.027932960893854775
2018-04-08 21:00:00,-0.039106145251396995
2018-04-08 22:00:00,0.1787709497206701
2018-04-08 23:00:00,0.07821229050279399
2018-04-09 00:00:00,-0.1117318435754191
2018-04-09 01:00:00,-0.4469273743016764
2018-04-09 02:00:00,-0.17150837988826834
2018-04-09 03:00:00,-0.018435754189943965
2018-04-09 04:00:00,-0.0921787709497206
2018-04-09 05:00:00,0.011731843575419098
2018-04-09 06:00:00,0.01508379888268192
2018-04-09 07:00:00,-0.03575418994413417
2018-04-09 08:00:00,0.0
2018-04-09 09:00:00,-0.0486033519553078
2018-04-09 10:00:00,-0.14078212290502762
2018-04-09 11:00:00,-0.025139664804469608
2018-04-09 12:00:00,0.08379888268156432
2018-04-09 13:00:00,-0.03631284916201105
2018-04-09 14:00:00,0.19720670391061484
2018-04-09 15:00:00,-0.1446927374301681
2018-04-09 16:00:00,0.025698324022346487
2018-04-09 17:00:00,-0.0156424581005588
2018-04-09 18:00:00,0.07765363128491634
2018-04-09 19:00:00,-0.008938547486033156
2018-04-09 20:00:00,-0.06536312849162036
2018-04-09 21:00:00,-0.03687150837988793
2018-04-09 22:00:00,-0.08156424581005603
2018-04-09 23:00:00,0.07765363128491634
2018-04-10 00:00:00,0.0513966480446922
2018-04-10 01:00:00,-0.020670391061452253
2018-04-10 02:00:00,0.00726256983240252
2018-04-10 03:00:00,0.005586592178770335
2018-04-10 04:00:00,0.0156424581005588
2018-04-10 05:00:00,0.025698324022346487
2018-04-10 06:00:00,0.04692737430167639
2018-04-10 07:00:00,-0.008938547486033932
2018-04-10 08:00:00,0.05698324022346408
2018-04-10 09:00:00,0.04525139664804421
2018-04-10 10:00:00,-0.10726256983240175
2018-04-10 11:00:00,-0.0156424581005588
2018-04-10 12:00:00,0.034636871508379644
2018-04-10 13:00:00,-0.04636871508379874
2018-04-10 14:00:00,0.0726256983240221
2018-04-10 15:00:00,0.01675977653631333
2018-04-10 16:00:00,0.206145251396648
2018-04-10 17:00:00,-0.07374301675977664
2018-04-10 18:00:00,0.0899441340782123
2018-04-10 19:00:00,0.10335195530726282
2018-04-10 20:00:00,-0.22067039106145303
2018-04-10 21:00:00,0.001117318435754532
2018-04-10 22:00:00,-0.026256983240223363
2018-04-10 23:00:00,0.040223463687150754
2018-04-11 00:00:00,-0.034078212290502764
2018-04-11 01:00:00,-0.024022346368715076
2018-04-11 02:00:00,0.04245810055865904
2018-04-11 03:00:00,0.05195530726256985
2018-04-11 04:00:00,0.053072625698323606
2018-04-11 05:00:00,0.032402234636872126
2018-04-11 06:00:00,-0.01899441340782162
2018-04-11 07:00:00,0.011731843575419098
2018-04-11 08:00:00,-0.039106145251396995
2018-04-11 09:00:00,0.0044692737430173535
2018-04-11 10:00:00,-0.02234636871508444
2018-04-11 11:00:00,-0.0050279329608934565
2018-04-11 12:00:00,-0.005027932960894232
2018-04-11 13:00:00,0.045810055865921864
2018-04-11 14:00:00,0.06759776536312864
2018-04-11 15:00:00,-0.1078212290502794
2018-04-11 16:00:00,0.013966480446927387
2018-04-11 17:00:00,-0.016201117318435675
2018-04-11 18:00:00,-0.008379888268156277
2018-04-11 19:00:00,0.08491620111731808
2018-04-11 20:00:00,-0.09273743016759747
2018-04-11 21:00:00,-0.27318435754189974
2018-04-11 22:00:00,0.0044692737430173535
2018-04-11 23:00:00,0.03854748603351934
2018-04-12 00:00:00,-0.013966480446927387
2018-04-12 01:00:00,0.15921787709497237
2018-04-12 02:00:00,0.267039106145251
2018-04-12 03:00:00,0.04469273743016733
2018-04-12 04:00:00,-0.05586592178770877
2018-04-12 05:00:00,0.03351955307262511
2018-04-12 06:00:00,0.05586592178770955
2018-04-12 07:00:00,0.0
2018-04-12 08:00:00,0.08938547486033543
2018-04-12 09:00:00,0.0
2018-04-12 10:00:00,-0.0726256983240221
2018-04-12 11:00:00,0.16201117318435754
2018-04-12 12:00:00,0.08379888268156432
2018-04-12 13:00:00,0.016759776536312554
2018-04-12 14:00:00,0.022346368715083664
2018-04-12 15:00:00,-0.10614525139664799
2018-04-12 16:00:00,-0.07821229050279321
2018-04-12 17:00:00,0.022346368715083664
2018-04-12 18:00:00,-0.06703910614525099
2018-04-12 19:00:00,0.0
2018-04-12 20:00:00,0.022346368715083664
2018-04-12 21:00:00,0.13966480446927387
2018-04-12 22:00:00,0.13407821229050276
2018-04-12 23:00:00,0.05586592178770955
2018-04-13 00:00:00,0.2569832402234633
2018-04-13 01:00:00,0.23463687150837964
2018-04-13 02:00:00,-0.011173184357541445
2018-04-13 03:00:00,-0.1117318435754191
2018-04-13 04:00:00,-0.16759776536312865
2018-04-13 05:00:00,0.04469273743016733
2018-04-13 06:00:00,0.10614525139664877
2018-04-13 07:00:00,-0.02234636871508444
2018-04-13 08:00:00,0.0
2018-04-13 09:00:00,-0.03351955307262511
2018-04-13 10:00:00,0.022346368715083664
2018-04-13 11:00:00,-0.1899441340782123
2018-04-13 12:00:00,-0.12290502793296132
2018-04-13 13:00:00,-0.03351955307262511
2018-04-13 14:00:00,0.06145251396647988
2018-04-13 15:00:00,-0.0726256983240221
2018-04-13 16:00:00,0.13407821229050276
2018-04-13 17:00:00,0.3016759776536314
2018-04-13 18:00:00,-0.033519553072625885
2018-04-13 19:00:00,-0.10614525139664799
2018-04-13 20:00:00,0.027932960893854775
2018-04-13 21:00:00,0.039106145251396995
2018-04-13 22:00:00,0.11173184357541832
2018-04-13 23:00:00,0.01117318435754222
2018-04-14 00:00:00,-0.15083798882681532
2018-04-14 01:00:00,-0.12290502793296132
2018-04-14 02:00:00,0.022346368715083664
2018-04-14 03:00:00,-0.08938547486033466
2018-04-14 04:00:00,0.03910614525139622
2018-04-14 05:00:00,0.039106145251396995
2018-04-14 06:00:00,-0.05027932960893844
2018-04-14 07:00:00,0.17318435754189898
2018-04-14 08:00:00,0.19553072625698342
2018-04-14 09:00:00,0.022346368715083664
2018-04-14 10:00:00,-0.09497206703910577
2018-04-14 11:00:00,-0.01675977653631333
2018-04-14 12:00:00,-0.00558659217877111
2018-04-14 13:00:00,0.050279329608939216
2018-04-14 14:00:00,-0.08379888268156432
2018-04-14 15:00:00,-0.00558659217877111
2018-04-14 16:00:00,0.10055865921787688
2018-04-14 17:00:00,-0.08379888268156432
2018-04-14 18:00:00,0.06703910614525177
2018-04-14 19:00:00,0.05027932960893844
2018-04-14 20:00:00,0.1117318435754191
2018-04-14 21:00:00,0.04469273743016733
2018-04-14 22:00:00,-0.11731843575419021
2018-04-14 23:00:00,0.21229050279329675
2018-04-15 00:00:00,0.09497206703910654
2018-04-15 01:00:00,-0.06703910614525177
2018-04-15 02:00:00,0.016759776536312554
2018-04-15 03:00:00,0.06703910614525177
2018-04-15 04:00:00,0.21229050279329598
2018-04-15 05:00:00,0.09497206703910654
2018-04-15 06:00:00,-0.25139664804469297
2018-04-15 07:00:00,-0.04469273743016733
2018-04-15 08:00:00,0.16201117318435676
2018-04-15 09:00:00,0.02234636871508444
2018-04-15 10:00:00,-0.06145251396648144
2018-04-15 11:00:00,-0.005586592178770335
2018-04-15 12:00:00,-0.02234636871508444
2018-04-15 13:00:00,0.016759776536312554
2018-04-15 14:00:00,0.027932960893854775
2018-04-15 15:00:00,-0.06703910614525022
2018-04-15 16:00:00,-0.10614525139664877
2018-04-15 17:00:00,-0.27374301675977664
2018-04-15 18:00:00,0.05586592178770955
2018-04-15 19:00:00,-0.06145251396647988
2018-04-15 20:00:00,-0.18435754189944198
2018-04-15 21:00:00,0.044692737430168106
2018-04-15 22:00:00,0.10614525139664799
2018-04-15 23:00:00,0.00558659217877111
2018-04-16 00:00:00,0.011173184357541445
2018-04-16 01:00:00,-0.011173184357541445
2018-04-16 02:00:00,-0.022346368715083664
2018-04-16 03:00:00,-0.3016759776536314
2018-04-16 04:00:00,0.05027932960893844
2018-04-16 05:00:00,-0.039106145251396995
2018-04-16 06:00:00,0.06145251396648066
2018-04-16 07:00:00,0.01117318435754222
2018-04-16 08:00:00,0.09497206703910577
2018-04-16 09:00:00,-0.03910614525139622
2018-04-16 10:00:00,0.03351955307262511
2018-04-16 11:00:00,0.022346368715083664
2018-04-16 12:00:00,0.01675977653631333
2018-04-16 13:00:00,-0.0726256983240221
2018-04-16 14:00:00,0.10055865921787688
2018-04-16 15:00:00,-0.05027932960893844
2018-04-16 16:00:00,0.027932960893854775
2018-04-16 17:00:00,0.016759776536312554
2018-04-16 18:00:00,-0.01117318435754222
2018-04-16 19:00:00,-0.027932960893854775
2018-04-16 20:00:00,-0.03910614525139622
2018-04-16 21:00:00,0.016759776536312554
2018-04-16 22:00:00,0.08938547486033543
2018-04-16 23:00:00,0.022346368715083664
2018-04-17 00:00:00,-0.00558659217877111
2018-04-17 01:00:00,-0.04469273743016733
2018-04-17 02:00:00,0.016759776536312554
2018-04-17 03:00:00,-0.022346368715083664
2018-04-17 04:00:00,0.0
2018-04-17 05:00:00,0.00558659217877111
2018-04-17 06:00:00,0.0
2018-04-17 07:00:00,0.0
2018-04-17 08:00:00,0.033519553072625885
2018-04-17 09:00:00,-0.09497206703910654
2018-04-17 10:00:00,-0.05027932960893844
2018-04-17 11:00:00,0.027932960893854775
2018-04-17 12:00:00,-0.00558659217877111
2018-04-17 13:00:00,-0.03351955307262511
2018-04-17 14:00:00,0.005586592178770335
2018-04-17 15:00:00,0.0
2018-04-17 16:00:00,-0.005586592178770335
2018-04-17 17:00:00,0.011173184357541445
2018-04-17 18:00:00,0.28491620111731886
2018-04-17 19:00:00,0.022346368715083664
2018-04-17 20:00:00,0.016759776536312554
2018-04-17 21:00:00,0.09497206703910654
2018-04-17 22:00:00,0.03910614525139622
2018-04-17 23:00:00,-0.05027932960893844
2018-04-18 00:00:00,-0.05027932960893844
2018-04-18 01:00:00,0.08938547486033543
2018-04-18 02:00:00,0.08379888268156432
2018-04-18 03:00:00,0.039106145251396995
2018-04-18 04:00:00,-0.016759776536314105
2018-04-18 05:00:00,-0.11173184357541832
2018-04-18 06:00:00,0.022346368715083664
2018-04-18 07:00:00,0.13407821229050354
2018-04-18 08:00:00,-0.016759776536314105
2018-04-18 09:00:00,0.027932960893854775
2018-04-18 10:00:00,0.02234636871508444
2018-04-18 11:00:00,0.01117318435754222
2018-04-18 12:00:00,0.005586592178770335
2018-04-18 13:00:00,-0.05586592178770955
2018-04-18 14:00:00,0.027932960893854775
2018-04-18 15:00:00,-0.03351955307262511
2018-04-18 16:00:00,0.05027932960893766
2018-04-18 17:00:00,0.050279329608939216
2018-04-18 18:00:00,-0.039106145251396995
2018-04-18 19:00:00,0.01117318435754222
2018-04-18 20:00:00,0.05586592178770955
2018-04-18 21:00:00,-0.016759776536312554
2018-04-18 22:00:00,0.06703910614525022
2018-04-18 23:00:00,0.1117318435754191
2018-04-19 00:00:00,0.01117318435754222
2018-04-19 01:00:00,-0.027932960893854775
2018-04-19 02:00:00,0.027932960893854775
2018-04-19 03:00:00,0.10055865921787688
2018-04-19 04:00:00,0.0726256983240221
2018-04-19 05:00:00,-0.01117318435754067
2018-04-19 06:00:00,-0.05586592178770955
2018-04-19 07:00:00,0.06703910614525022
2018-04-19 08:00:00,-0.01117318435754067
2018-04-19 09:00:00,0.027932960893854775
2018-04-19 10:00:00,0.016759776536312554
2018-04-19 11:00:00,0.005586592178770335
2018-04-19 12:00:00,-0.027932960893854775
2018-04-19 13:00:00,0.11731843575419099
2018-04-19 14:00:00,0.08938547486033466
2018-04-19 15:00:00,0.02234636871508444
2018-04-19 16:00:00,0.027932960893854775
2018-04-19 17:00:00,-0.027932960893854775
2018-04-19 18:00:00,-0.016759776536314105
2018-04-19 19:00:00,-0.31284916201117285
2018-04-19 20:00:00,0.05586592178770955
2018-04-19 21:00:00,0.08379888268156432
2018-04-19 22:00:00,-0.05586592178770955
2018-04-19 23:00:00,0.039106145251396995
2018-04-20 00:00:00,-0.005586592178771885
2018-04-20 01:00:00,0.03351955307262666
2018-04-20 02:00:00,0.05027932960893766
2018-04-20 03:00:00,-0.03351955307262511
2018-04-20 04:00:00,0.03351955307262511
2018-04-20 05:00:00,0.0
2018-04-20 06:00:00,-0.05027932960893766
2018-04-20 07:00:00,0.016759776536312554
2018-04-20 08:00:00,-0.0726256983240221
2018-04-20 09:00:00,0.027932960893854775
2018-04-20 10:00:00,-0.005586592178771885
2018-04-20 11:00:00,0.04469273743016888
2018-04-20 12:00:00,-0.16759776536312865
2018-04-20 13:00:00,-0.016759776536312554
2018-04-20 14:00:00,0.23463687150837886
2018-04-20 15:00:00,-0.21229050279329598
2018-04-20 16:00:00,0.11731843575418943
2018-04-20 17:00:00,0.15642458100558798
2018-04-20 18:00:00,-0.13407821229050354
2018-04-20 19:00:00,0.039106145251396995
2018-04-20 20:00:00,0.1117318435754191
2018-04-20 21:00:00,0.05586592178770955
2018-04-20 22:00:00,-0.050279329608939216
2018-04-20 23:00:00,-0.24581005586592108
2018-04-21 00:00:00,-0.2681564245810055
2018-04-21 01:00:00,-0.13407821229050354
2018-04-21 02:00:00,-0.02234636871508289
2018-04-21 03:00:00,0.16201117318435676
2018-04-21 04:00:00,0.01117318435754222
2018-04-21 05:00:00,0.12849162011173165
2018-04-21 06:00:00,-0.01117318435754222
2018-04-21 07:00:00,-0.12290502793296132
2018-04-21 08:00:00,-0.02234636871508289
2018-04-21 09:00:00,-0.016759776536312554
2018-04-21 10:00:00,0.0
2018-04-21 11:00:00,-0.027932960893854775
2018-04-21 12:00:00,-0.02234636871508444
2018-04-21 13:00:00,0.1843575418994412
2018-04-21 14:00:00,0.06703910614525177
2018-04-21 15:00:00,0.08379888268156432
2018-04-21 16:00:00,0.18994413407821154
2018-04-21 17:00:00,0.005586592178771885
2018-04-21 18:00:00,-0.05586592178770955
2018-04-21 19:00:00,0.2067039106145241
2018-04-21 20:00:00,0.10614525139664877
2018-04-21 21:00:00,0.04469273743016733
2018-04-21 22:00:00,-0.027932960893854775
2018-04-21 23:00:00,-0.03351955307262511
2018-04-22 00:00:00,0.02234636871508289
2018-04-22 01:00:00,0.14525139664804576
2018-04-22 02:00:00,-0.11731843575419099
2018-04-22 03:00:00,0.03351955307262666
2018-04-22 04:00:00,0.16201117318435676
2018-04-22 05:00:00,0.01117318435754222
2018-04-22 06:00:00,-0.06703910614525177
2018-04-22 07:00:00,-0.016759776536312554
2018-04-22 08:00:00,0.06703910614525177
2018-04-22 09:00:00,0.06703910614525177
2018-04-22 10:00:00,-0.01117318435754222
2018-04-22 11:00:00,0.16759776536312865
2018-04-22 12:00:00,1.0
2018-04-22 13:00:00,-0.9106145251396653
2018-04-22 14:00:00,-0.27374301675977586
2018-04-22 15:00:00,0.06145251396647988
2018-04-22 16:00:00,-0.06145251396647988
2018-04-22 17:00:00,0.027932960893854775
2018-04-22 18:00:00,0.0726256983240221
2018-04-22 19:00:00,-0.06703910614525177
2018-04-22 20:00:00,0.0
2018-04-22 21:00:00,-0.07821229050279244
2018-04-22 22:00:00,0.15083798882681454
2018-04-22 23:00:00,0.07821229050279399
2018-04-23 00:00:00,-0.05586592178770955
2018-04-23 01:00:00,0.1452513966480442
2018-04-23 02:00:00,0.005586592178771885
2018-04-23 03:00:00,-0.10055865921787843
2018-04-23 04:00:00,-0.02234636871508289
2018-04-23 05:00:00,0.05586592178770955
2018-04-23 06:00:00,0.24581005586592108
2018-04-23 07:00:00,0.027932960893854775
2018-04-23 08:00:00,-0.1452513966480442
2018-04-23 09:00:00,-0.10614525139664877
2018-04-23 10:00:00,-0.1452513966480442
2018-04-23 11:00:00,0.09497206703910654
2018-04-23 12:00:00,-0.04469273743016733
2018-04-23 13:00:00,0.005586592178770335
2018-04-23 14:00:00,0.10055865921787688
2018-04-23 15:00:00,-0.027932960893854775
2018-04-23 16:00:00,0.17318435754189898
2018-04-23 17:00:00,0.005586592178771885
2018-04-23 18:00:00,-0.01117318435754222
2018-04-23 19:00:00,0.03351955307262511
2018-04-23 20:00:00,-0.10055865921787688
2018-04-23 21:00:00,-0.12290502793295977
2018-04-23 22:00:00,0.027932960893854775
2018-04-23 23:00:00,0.005586592178770335
2018-04-24 00:00:00,0.08938547486033466
2018-04-24 01:00:00,-0.08379888268156432
2018-04-24 02:00:00,0.050279329608939216
2018-04-24 03:00:00,0.05027932960893766
2018-04-24 04:00:00,-0.11173184357541754
2018-04-24 05:00:00,0.06703910614525022
2018-04-24 06:00:00,0.10614525139664877
2018-04-24 07:00:00,0.03351955307262511
2018-04-24 08:00:00,0.12849162011173165
2018-04-24 09:00:00,-0.016759776536312554
2018-04-24 10:00:00,0.08379888268156432
2018-04-24 11:00:00,-0.03351955307262511
2018-04-24 12:00:00,-0.08938547486033621
2018-04-24 13:00:00,-0.04469273743016733
2018-04-24 14:00:00,0.0
2018-04-24 15:00:00,-0.35195530726256985
2018-04-24 16:00:00,-0.016759776536312554
2018-04-24 17:00:00,0.039106145251396995
2018-04-24 18:00:00,-0.5251396648044688
2018-04-24 19:00:00,-0.46927374301676084
2018-04-24 20:00:00,0.5977653631284925
2018-04-24 21:00:00,-0.04469273743016888
2018-04-24 22:00:00,0.08938547486033621
2018-04-24 23:00:00,-0.20111731843575376
2018-04-25 00:00:00,-0.19553072625698342
2018-04-25 01:00:00,-0.47486033519553117
2018-04-25 02:00:00,0.2569832402234633
2018-04-25 03:00:00,0.13407821229050354
2018-04-25 04:00:00,-0.13407821229050354
2018-04-25 05:00:00,-0.3798882681564246
2018-04-25 06:00:00,0.20670391061452564
2018-04-25 07:00:00,-0.039106145251396995
2018-04-25 08:00:00,0.2960893854748603
2018-04-25 09:00:00,-0.04469273743016733
2018-04-25 10:00:00,-0.016759776536312554
2018-04-25 11:00:00,0.12290502793295977
2018-04-25 12:00:00,0.10614525139664877
2018-04-25 13:00:00,-0.4078212290502794
2018-04-25 14:00:00,-0.13966480446927387
2018-04-25 15:00:00,-0.12290502793296132
2018-04-25 16:00:00,0.016759776536314105
2018-04-25 17:00:00,0.15083798882681454
2018-04-25 18:00:00,-0.01117318435754067
2018-04-25 19:00:00,0.09497206703910499
2018-04-25 20:00:00,0.07821229050279399
2018-04-25 21:00:00,-0.01117318435754222
2018-04-25 22:00:00,0.11731843575418943
2018-04-25 23:00:00,-0.37430167597765274
2018-04-26 00:00:00,0.09497206703910654
2018-04-26 01:00:00,0.13966480446927232
2018-04-26 02:00:00,0.13407821229050354
2018-04-26 03:00:00,0.02234636871508444
2018-04-26 04:00:00,0.01117318435754067
2018-04-26 05:00:00,0.03351955307262666
2018-04-26 06:00:00,-0.04469273743016733
2018-04-26 07:00:00,0.15642458100558643
2018-04-26 08:00:00,0.04469273743016733
2018-04-26 09:00:00,-0.04469273743016733
2018-04-26 10:00:00,0.09497206703910499
2018-04-26 11:00:00,0.15642458100558798
2018-04-26 12:00:00,-0.1284916201117332
2018-04-26 13:00:00,0.1843575418994412
2018-04-26 14:00:00,-0.06145251396647988
2018-04-26 15:00:00,-0.05027932960893766
2018-04-26 16:00:00,0.10614525139664721
2018-04-26 17:00:00,0.016759776536312554
2018-04-26 18:00:00,-0.1452513966480442
2018-04-26 19:00:00,0.005586592178770335
2018-04-26 20:00:00,-0.03910614525139544
2018-04-26 21:00:00,0.07821229050279244
2018-04-26 22:00:00,0.016759776536312554
2018-04-26 23:00:00,-0.0726256983240221
2018-04-27 00:00:00,0.15642458100558643
2018-04-27 01:00:00,-0.005586592178770335
2018-04-27 02:00:00,-0.016759776536312554
2018-04-27 03:00:00,-0.016759776536314105
2018-04-27 04:00:00,-0.03910614525139544
2018-04-27 05:00:00,0.04469273743016733
2018-04-27 06:00:00,-0.027932960893854775
2018-04-27 07:00:00,0.02234636871508289
2018-04-27 08:00:00,0.12290502793296132
2018-04-27 09:00:00,-0.07821229050279244
2018-04-27 10:00:00,-0.21229050279329598
2018-04-27 11:00:00,-0.15642458100558798
2018-04-27 12:00:00,0.02234636871508444
2018-04-27 13:00:00,0.0726256983240221
2018-04-27 14:00:00,-0.18994413407821154
2018-04-27 15:00:00,0.08938547486033466
2018-04-27 16:00:00,0.06703910614525177
2018-04-27 17:00:00,-0.016759776536312554
2018-04-27 18:00:00,0.5418994413407814
2018-04-27 19:00:00,-0.2234636871508382
2018-04-27 20:00:00,0.3016759776536322
2018-04-27 21:00:00,0.07821229050279244
2018-04-27 22:00:00,-0.07821229050279244
2018-04-27 23:00:00,-0.027932960893854775
2018-04-28 00:00:00,0.03910614525139544
2018-04-28 01:00:00,0.0
2018-04-28 02:00:00,0.02234636871508444
2018-04-28 03:00:00,0.08379888268156432
2018-04-28 04:00:00,0.03351955307262511
2018-04-28 05:00:00,-0.05027932960893766
2018-04-28 06:00:00,0.06145251396647988
2018-04-28 07:00:00,0.016759776536312554
2018-04-28 08:00:00,0.027932960893854775
2018-04-28 09:00:00,0.15642458100558643
2018-04-28 10:00:00,0.13966480446927387
2018-04-28 11:00:00,-0.1843575418994412
2018-04-28 12:00:00,-0.016759776536312554
2018-04-28 13:00:00,0.17877094972067087
2018-04-28 14:00:00,-0.05586592178770955
2018-04-28 15:00:00,-0.06703910614525177
2018-04-28 16:00:00,0.1452513966480442
2018-04-28 17:00:00,-0.02234636871508289
2018-04-28 18:00:00,-0.12290502793296132
2018-04-28 19:00:00,-0.016759776536312554
2018-04-28 20:00:00,-0.027932960893854775
2018-04-28 21:00:00,0.016759776536312554
2018-04-28 22:00:00,0.005586592178771885
2018-04-28 23:00:00,-0.29050279329608997
2018-04-29 00:00:00,-0.10614525139664877
2018-04-29 01:00:00,-0.25139664804469297
2018-04-29 02:00:00,0.1284916201117332
2018-04-29 03:00:00,0.016759776536312554
2018-04-29 04:00:00,0.02234636871508289
2018-04-29 05:00:00,0.3407821229050292
2018-04-29 06:00:00,0.06703910614525022
2018-04-29 07:00:00,-0.13966480446927387
2018-04-29 08:00:00,0.20670391061452564
2018-04-29 09:00:00,-0.03351955307262511
2018-04-29 10:00:00,0.005586592178770335
2018-04-29 11:00:00,0.2625698324022352
2018-04-29 12:00:00,-0.07821229050279399
2018-04-29 13:00:00,-0.04469273743016733
2018-04-29 14:00:00,-0.016759776536312554
2018-04-29 15:00:00,0.13407821229050199
2018-04-29 16:00:00,0.10055865921787843
2018-04-29 17:00:00,0.10055865921787688
2018-04-29 18:00:00,-0.29050279329608997
2018-04-29 19:00:00,-0.03351955307262511
2018-04-29 20:00:00,0.1452513966480442
2018-04-29 21:00:00,-0.08379888268156432
2018-04-29 22:00:00,-0.19553072625698342
2018-04-29 23:00:00,-0.11731843575418943
2018-04-30 00:00:00,0.09497206703910654
2018-04-30 01:00:00,0.09497206703910499
2018-04-30 02:00:00,-0.08938547486033466
2018-04-30 03:00:00,0.01117318435754222
2018-04-30 04:00:00,0.005586592178770335
2018-04-30 05:00:00,-0.027932960893854775
2018-04-30 06:00:00,0.039106145251396995
2018-04-30 07:00:00,-0.039106145251396995
2018-04-30 08:00:00,0.3240223463687151
2018-04-30 09:00:00,-0.03351955307262511
2018-04-30 10:00:00,-0.039106145251396995
2018-04-30 11:00:00,-0.06703910614525177
2018-04-30 12:00:00,-0.03351955307262511
2018-04-30 13:00:00,-0.0726256983240221
2018-04-30 14:00:00,-0.027932960893854775
2018-04-30 15:00:00,-0.5810055865921799
2018-04-30 16:00:00,-0.005586592178770335
2018-04-30 17:00:00,0.09497206703910654
2018-04-30 18:00:00,-0.15642458100558643
2018-04-30 19:00:00,0.10055865921787688
2018-04-30 20:00:00,0.02234636871508289
2018-04-30 21:00:00,0.1899441340782131
2018-04-30 22:00:00,-0.039106145251396995
2018-04-30 23:00:00,0.05586592178770955
2018-05-01 00:00:00,0.02234636871508444
2018-05-01 01:00:00,-0.016759776536314105
2018-05-01 02:00:00,-0.06145251396647988
2018-05-01 03:00:00,-0.17318435754189898
2018-05-01 04:00:00,0.02234636871508289
2018-05-01 05:00:00,-0.06703910614525022
2018-05-01 06:00:00,0.10055865921787688
2018-05-01 07:00:00,0.07821229050279244
2018-05-01 08:00:00,0.06703910614525177
2018-05-01 09:00:00,-0.005586592178770335
2018-05-01 10:00:00,-0.01117318435754222
2018-05-01 11:00:00,0.005586592178770335
2018-05-01 12:00:00,0.0726256983240221
2018-05-01 13:00:00,-0.016759776536312554
2018-05-01 14:00:00,0.01117318435754222
2018-05-01 15:00:00,-0.03351955307262511
2018-05-01 16:00:00,-0.016759776536312554
2018-05-01 17:00:00,0.03351955307262511
2018-05-01 18:00:00,0.09497206703910654
2018-05-01 19:00:00,0.11731843575418943
2018-05-01 20:00:00,-0.06703910614525177
2018-05-01 21:00:00,0.1508379888268161
2018-05-01 22:00:00,-0.08938547486033466
2018-05-01 23:00:00,-0.10055865921787843
2018-05-02 00:00:00,0.06703910614525177
2018-05-02 01:00:00,0.0726256983240221
2018-05-02 02:00:00,0.06145251396648144
2018-05-02 03:00:00,-0.11731843575419099
2018-05-02 04:00:00,-0.016759776536312554
2018-05-02 05:00:00,0.016759776536312554
2018-05-02 06:00:00,0.027932960893854775
2018-05-02 07:00:00,0.01117318435754222
2018-05-02 08:00:00,-0.11731843575418943
2018-05-02 09:00:00,0.06145251396647988
2018-05-02 10:00:00,-0.07821229050279244
2018-05-02 11:00:00,0.0726256983240221
2018-05-02 12:00:00,0.03351955307262511
2018-05-02 13:00:00,0.09497206703910654
2018-05-02 14:00:00,-0.06145251396647988
2018-05-02 15:00:00,-0.050279329608939216
2018-05-02 16:00:00,0.0
2018-05-02 17:00:00,0.01117318435754222
2018-05-02 18:00:00,-0.027932960893854775
2018-05-02 19:00:00,0.039106145251396995
2018-05-02 20:00:00,0.03351955307262511
2018-05-02 21:00:00,0.02234636871508444
2018-05-02 22:00:00,-0.027932960893854775
2018-05-02 23:00:00,0.06145251396647988
2018-05-03 00:00:00,0.1452513966480442
2018-05-03 01:00:00,0.02234636871508444
2018-05-03 02:00:00,0.11731843575418943
2018-05-03 03:00:00,0.0726256983240221
2018-05-03 04:00:00,0.17877094972067087
2018-05-03 05:00:00,-0.050279329608939216
2018-05-03 06:00:00,0.1284916201117332
2018-05-03 07:00:00,0.23463687150837886
2018-05-03 08:00:00,-0.17877094972066931
2018-05-03 09:00:00,-0.10614525139664877
2018-05-03 10:00:00,0.06145251396647988
2018-05-03 11:00:00,0.22905027932961008
2018-05-03 12:00:00,-0.06145251396648144
2018-05-03 13:00:00,0.039106145251396995
2018-05-03 14:00:00,-0.13966480446927387
2018-05-03 15:00:00,-0.11731843575418943
2018-05-03 16:00:00,-0.01117318435754222
2018-05-03 17:00:00,-0.04469273743016733
2018-05-03 18:00:00,-0.039106145251396995
2018-05-03 19:00:00,0.23463687150838042
2018-05-03 20:00:00,0.0
2018-05-03 21:00:00,0.3575418994413402
2018-05-03 22:00:00,0.2625698324022352
2018-05-03 23:00:00,0.36312849162011207
2018-05-04 00:00:00,-0.43016759776536384
2018-05-04 01:00:00,0.06703910614525177
2018-05-04 02:00:00,-0.09497206703910654
2018-05-04 03:00:00,0.15642458100558643
2018-05-04 04:00:00,-0.20670391061452564
2018-05-04 05:00:00,-0.2569832402234633
2018-05-04 06:00:00,0.01117318435754222
2018-05-04 07:00:00,-0.23463687150838042
2018-05-04 08:00:00,-0.027932960893854775
2018-05-04 09:00:00,0.12290502793296132
2018-05-04 10:00:00,0.10614525139664877
