time, price
2018-05-22 12:00:00,1.3173860473726423e-07
2018-05-22 13:00:00,-1.3396840563885328e-07
2018-05-22 14:00:00,2.2953832810476858e-10
2018-05-22 15:00:00,-4.754722510741318e-10
2018-05-22 16:00:00,1.288037932564963e-07
2018-05-22 17:00:00,-1.2967275978432143e-07
2018-05-22 18:00:00,8.033841483666234e-10
2018-05-22 19:00:00,-9.181533124190076e-10
2018-05-22 20:00:00,2.459339229693854e-10
2018-05-22 21:00:00,1.3085324261457443e-07
2018-05-22 22:00:00,-2.9512070756325356e-09
2018-05-22 23:00:00,-1.289841448000072e-07
2018-05-23 00:00:00,3.279118972925583e-11
2018-05-23 01:00:00,-4.918678459387263e-11
2018-05-23 02:00:00,8.197797432312846e-11
2018-05-23 03:00:00,9.673400970128803e-10
2018-05-23 04:00:00,-1.311647589170011e-10
2018-05-23 05:00:00,-3.279118972924916e-10
2018-05-23 06:00:00,-2.7872511269863008e-09
2018-05-23 07:00:00,-1.5083947275455237e-09
2018-05-23 08:00:00,-1.6395594864625469e-09
2018-05-23 09:00:00,-3.770986818863642e-10
2018-05-23 10:00:00,1.5739771070040132e-09
2018-05-23 11:00:00,-1.475603537816179e-10
2018-05-23 12:00:00,8.361753380958792e-10
2018-05-23 13:00:00,-1.4100211583577783e-09
2018-05-23 14:00:00,-8.033841483666234e-10
2018-05-23 15:00:00,1.2296696148468825e-09
2018-05-23 16:00:00,3.7709868188638646e-10
2018-05-23 17:00:00,-4.262854664802591e-10
2018-05-23 18:00:00,7.050105791789003e-10
2018-05-23 19:00:00,1.7051418659210142e-09
2018-05-23 20:00:00,-5.73845820261877e-10
2018-05-23 21:00:00,-6.230326048557496e-10
2018-05-23 22:00:00,-1.4428123480870342e-09
2018-05-23 23:00:00,-2.5577127988815545e-09
2018-05-24 00:00:00,-4.262854664802591e-10
2018-05-24 01:00:00,-5.73845820261877e-10
2018-05-24 02:00:00,4.426810613448759e-10
2018-05-24 03:00:00,2.213405306724424e-09
2018-05-24 04:00:00,-1.9674713837551273e-10
2018-05-24 05:00:00,1.9674713837551273e-10
2018-05-24 06:00:00,1.0165268816067751e-09
2018-05-24 07:00:00,-8.689665278251572e-10
2018-05-24 08:00:00,-1.6395594864616803e-11
2018-05-24 09:00:00,1.164087235388393e-09
2018-05-24 10:00:00,-3.279118972925583e-11
2018-05-24 11:00:00,-6.230326048557496e-10
2018-05-24 12:00:00,-2.459339229693854e-10
2018-05-24 13:00:00,8.033841483666456e-10
2018-05-24 14:00:00,4.918678459387263e-11
2018-05-24 15:00:00,-4.426810613448759e-10
2018-05-24 16:00:00,1.475603537816179e-10
2018-05-24 17:00:00,1.032922476471392e-09
2018-05-24 18:00:00,-4.5907665620951494e-10
2018-05-24 19:00:00,-1.639559486462347e-10
2018-05-24 20:00:00,6.066370099911328e-10
2018-05-24 21:00:00,-2.065844952942784e-09
2018-05-24 22:00:00,-1.1476916405237762e-09
2018-05-24 23:00:00,4.262854664802591e-10
2018-05-25 00:00:00,-6.886149843142613e-10
2018-05-25 01:00:00,-6.394281997203886e-10
2018-05-25 02:00:00,1.4756035378162678e-09
2018-05-25 03:00:00,7.869885535020288e-10
2018-05-25 04:00:00,-4.5907665620951494e-10
2018-05-25 05:00:00,-1.1476916405238429e-10
2018-05-25 06:00:00,4.098898716156423e-10
2018-05-25 07:00:00,-3.6070308702176967e-10
2018-05-25 08:00:00,-6.886149843142613e-10
2018-05-25 09:00:00,-1.6395594864616803e-11
2018-05-25 10:00:00,-1.475603537816179e-10
2018-05-25 11:00:00,4.754722510741318e-10
2018-05-25 12:00:00,-1.475603537816401e-10
2018-05-25 13:00:00,-7.378017689081339e-10
2018-05-25 14:00:00,1.1149004507945203e-09
2018-05-25 15:00:00,-2.787251126986412e-10
2018-05-25 16:00:00,-6.558237945848943e-11
2018-05-25 17:00:00,-2.623295178340022e-10
2018-05-25 18:00:00,2.2953832810474635e-10
2018-05-25 19:00:00,-7.869885535020066e-10
2018-05-25 20:00:00,7.214061740435171e-10
2018-05-25 21:00:00,-1.639559486462569e-10
2018-05-25 22:00:00,2.065844952942784e-09
2018-05-25 23:00:00,-1.9674713837551273e-10
2018-05-26 00:00:00,3.279118972925583e-11
2018-05-26 01:00:00,-4.918678459387263e-11
2018-05-26 02:00:00,-1.475603537816179e-10
2018-05-26 03:00:00,-1.1476916405238429e-10
2018-05-26 04:00:00,1.8035154351087372e-10
2018-05-26 05:00:00,-1.8035154351087372e-10
2018-05-26 06:00:00,1.8035154351087372e-10
2018-05-26 07:00:00,-1.1476916405238429e-10
2018-05-26 08:00:00,3.279118972925138e-10
2018-05-26 09:00:00,4.918678459387263e-11
2018-05-26 10:00:00,-3.4430749215713066e-10
2018-05-26 11:00:00,9.837356918774527e-11
2018-05-26 12:00:00,-1.0657136662006255e-09
2018-05-26 13:00:00,-2.2298009015890406e-09
2018-05-26 14:00:00,1.475603537816179e-10
2018-05-26 15:00:00,-1.131296045659137e-09
2018-05-26 16:00:00,1.639559486462569e-10
2018-05-26 17:00:00,4.918678459387486e-10
2018-05-26 18:00:00,-1.475603537816179e-10
2018-05-26 19:00:00,2.1314273324012954e-10
2018-05-26 20:00:00,-5.410546305326434e-10
2018-05-26 21:00:00,3.115163024278748e-10
2018-05-26 22:00:00,3.6070308702176967e-10
2018-05-26 23:00:00,-3.279118972925138e-10
2018-05-27 00:00:00,3.6070308702174744e-10
2018-05-27 01:00:00,1.639559486462569e-10
2018-05-27 02:00:00,6.558237945851166e-11
2018-05-27 03:00:00,-3.7709868188638646e-10
2018-05-27 04:00:00,-1.475603537816401e-10
2018-05-27 05:00:00,8.197797432312846e-10
2018-05-27 06:00:00,-2.787251126986412e-10
2018-05-27 07:00:00,2.1314273324012954e-10
2018-05-27 08:00:00,8.197797432312846e-11
2018-05-27 09:00:00,-1.0165268816067751e-09
2018-05-27 10:00:00,1.8035154351087372e-10
2018-05-27 11:00:00,3.6070308702176967e-10
2018-05-27 12:00:00,-1.6395594864616803e-11
2018-05-27 13:00:00,3.934942767510033e-10
2018-05-27 14:00:00,-8.197797432312846e-11
2018-05-27 15:00:00,3.279118972924916e-10
2018-05-27 16:00:00,3.279118972925583e-11
2018-05-27 17:00:00,6.558237945851166e-11
2018-05-27 18:00:00,2.1314273324012954e-10
2018-05-27 19:00:00,-7.378017689081561e-10
2018-05-27 20:00:00,-2.3773612553706584e-09
2018-05-27 21:00:00,3.115163024278748e-10
2018-05-27 22:00:00,2.459339229693854e-10
2018-05-27 23:00:00,-1.6395594864616803e-11
2018-05-28 00:00:00,-4.5907665620951494e-10
2018-05-28 01:00:00,4.262854664802591e-10
2018-05-28 02:00:00,-2.623295178340022e-10
2018-05-28 03:00:00,1.2624608045761384e-09
2018-05-28 04:00:00,-3.934942767510033e-10
2018-05-28 05:00:00,-2.623295178340022e-10
2018-05-28 06:00:00,-3.4430749215713066e-10
2018-05-28 07:00:00,-2.787251126986412e-10
2018-05-28 08:00:00,2.787251126986412e-10
2018-05-28 09:00:00,-3.115163024278748e-10
2018-05-28 10:00:00,3.115163024278748e-10
2018-05-28 11:00:00,-1.639559486462569e-10
2018-05-28 12:00:00,-1.000131286742136e-09
2018-05-28 13:00:00,-3.279118972925138e-10
2018-05-28 14:00:00,-5.246590356680044e-10
2018-05-28 15:00:00,2.7872511269861896e-10
2018-05-28 16:00:00,-1.311647589170011e-10
2018-05-28 17:00:00,-1.639559486462347e-10
2018-05-28 18:00:00,2.1314273324012954e-10
2018-05-28 19:00:00,1.475603537816179e-10
2018-05-28 20:00:00,-2.623295178340022e-10
2018-05-28 21:00:00,-1.1476916405238429e-10
2018-05-28 22:00:00,7.541973637727729e-10
2018-05-28 23:00:00,-3.6070308702176967e-10
2018-05-29 00:00:00,9.837356918776748e-11
2018-05-29 01:00:00,8.853621226897518e-10
2018-05-29 02:00:00,3.4266793267066897e-09
2018-05-29 03:00:00,1.9674713837551273e-10
2018-05-29 04:00:00,7.214061740434949e-10
2018-05-29 05:00:00,-4.918678459387486e-10
2018-05-29 06:00:00,6.558237945851166e-11
2018-05-29 07:00:00,1.0
2018-05-29 08:00:00,-0.2973341128699796
2018-05-29 09:00:00,-0.07474751698782667
2018-05-29 10:00:00,0.032004201175748544
2018-05-29 11:00:00,0.17487541482609342
2018-05-29 12:00:00,-0.05335126568949074
2018-05-29 13:00:00,-0.053318474499761424
2018-05-29 14:00:00,0.012083553415228848
2018-05-29 15:00:00,-0.002180614116995231
2018-05-29 16:00:00,0.01593651820841583
2018-05-29 17:00:00,0.04085782240264616
2018-05-29 18:00:00,-0.0075091824479983586
2018-05-29 19:00:00,0.060024272799393125
2018-05-29 20:00:00,0.014903595731944443
2018-05-29 21:00:00,0.11696617376423689
2018-05-29 22:00:00,-0.1197698204860877
2018-05-29 23:00:00,-0.02323255792317416
2018-05-30 00:00:00,0.06151627193207407
2018-05-30 01:00:00,-0.013149267081429456
2018-05-30 02:00:00,0.175022975179875
2018-05-30 03:00:00,-0.14598637667462355
2018-05-30 04:00:00,0.152790548543443
2018-05-30 05:00:00,0.001541185917274867
2018-05-30 06:00:00,0.10793220099382837
2018-05-30 07:00:00,-0.009640609780399852
2018-05-30 08:00:00,0.03610309989190505
2018-05-30 09:00:00,0.05700748334430211
2018-05-30 10:00:00,0.050219707070347265
2018-05-30 11:00:00,0.08807713561276712
2018-05-30 12:00:00,-0.11960586453744158
2018-05-30 13:00:00,-0.032955145677896876
2018-05-30 14:00:00,0.048268631281456954
2018-05-30 15:00:00,0.03805417568079518
2018-05-30 16:00:00,-0.04484195195475003
2018-05-30 17:00:00,-0.007738720776103183
2018-05-30 18:00:00,0.053138122956250526
2018-05-30 19:00:00,0.0950944502148267
2018-05-30 20:00:00,0.02515084252233525
2018-05-30 21:00:00,-0.01031282916984925
2018-05-30 22:00:00,0.0474488515382255
2018-05-30 23:00:00,0.10191501767851077
2018-05-31 00:00:00,-0.020560075960240058
2018-05-31 01:00:00,0.11093259485405486
2018-05-31 02:00:00,0.09729145992668635
2018-05-31 03:00:00,-0.04531742420582448
2018-05-31 04:00:00,0.03615228667649907
2018-05-31 05:00:00,0.02723308307014245
2018-05-31 06:00:00,-0.04758001629714257
2018-05-31 07:00:00,-0.05577781372945522
2018-05-31 08:00:00,-0.2009608062557123
2018-05-31 09:00:00,-0.052924980223010405
2018-05-31 10:00:00,0.10209536922202167
2018-05-31 11:00:00,-0.015920122613551035
2018-05-31 12:00:00,-0.11942551299393069
2018-05-31 13:00:00,-0.006361490807474606
2018-05-31 14:00:00,-0.022511151749130556
2018-05-31 15:00:00,0.01796957197162938
2018-05-31 16:00:00,0.051859266556809794
2018-05-31 17:00:00,0.1263116628370732
2018-05-31 18:00:00,-0.014034629204119348
2018-05-31 19:00:00,-0.047711181056059454
2018-05-31 20:00:00,0.001951075788890313
2018-05-31 21:00:00,-0.002606899583475474
2018-05-31 22:00:00,-0.018313879463786386
2018-05-31 23:00:00,-0.03361096947248185
2018-06-01 00:00:00,-0.03567681442542462
2018-06-01 01:00:00,-0.08494557699362355
2018-06-01 02:00:00,-0.1294924082408106
2018-06-01 03:00:00,-0.09207766075973578
2018-06-01 04:00:00,0.0645986437666238
2018-06-01 05:00:00,-0.06010625077371646
2018-06-01 06:00:00,-0.02242917377480732
2018-06-01 07:00:00,0.001032922476471386
2018-06-01 08:00:00,-0.001623163891597919
2018-06-01 09:00:00,-0.010066895246879908
2018-06-01 10:00:00,-0.01949436229403945
2018-06-01 11:00:00,0.014018233609254551
2018-06-01 12:00:00,0.015444650362477146
2018-06-01 13:00:00,0.06863196010332132
2018-06-01 14:00:00,0.05236752999761328
2018-06-01 15:00:00,0.007050105791788801
2018-06-01 16:00:00,-0.04576010526716914
2018-06-01 17:00:00,0.02475734824558423
2018-06-01 18:00:00,0.04905561983495881
2018-06-01 19:00:00,0.061073590870729215
2018-06-01 20:00:00,-0.006492655566391489
2018-06-01 21:00:00,-0.052318343213019446
2018-06-01 22:00:00,-0.014772430973027374
2018-06-01 23:00:00,-0.03513575979489192
2018-06-02 00:00:00,0.012395069717656632
2018-06-02 01:00:00,-0.000983735691877555
2018-06-02 02:00:00,0.01721537460785656
2018-06-02 03:00:00,-0.02244556936967193
2018-06-02 04:00:00,-0.0012624608045761177
2018-06-02 05:00:00,0.0016559550813271397
2018-06-02 06:00:00,0.00865687408852211
2018-06-02 07:00:00,-0.016067682967332714
2018-06-02 08:00:00,0.009197928719054812
2018-06-02 09:00:00,0.025642710368273935
2018-06-02 10:00:00,0.016395594864625294
2018-06-02 11:00:00,-0.006591029135579338
2018-06-02 12:00:00,-0.01965831824268574
2018-06-02 13:00:00,0.008099423863124799
2018-06-02 14:00:00,0.012575421261167534
2018-06-02 15:00:00,-0.014231376342494672
2018-06-02 16:00:00,-0.0006558237945849745
2018-06-02 17:00:00,0.016756297951647094
2018-06-02 18:00:00,-0.0018690978145674475
2018-06-02 19:00:00,0.027938093649321625
2018-06-02 20:00:00,-0.01249344328684448
2018-06-02 21:00:00,0.009673400970128886
2018-06-02 22:00:00,0.0015739771070040877
2018-06-02 23:00:00,0.020281350847541495
2018-06-03 00:00:00,0.010919466179840394
2018-06-03 01:00:00,0.004885887269658367
2018-06-03 02:00:00,-0.01047678511849554
2018-06-03 03:00:00,0.00696812781746575
2018-06-03 04:00:00,0.0025577127988814564
2018-06-03 05:00:00,0.0031807454037373964
2018-06-03 06:00:00,0.026708424034474543
2018-06-03 07:00:00,-0.022183239851837976
2018-06-03 08:00:00,-0.021019152616449707
2018-06-03 09:00:00,-0.03802138449106596
2018-06-03 10:00:00,0.002852833506444816
2018-06-03 11:00:00,0.015444650362476959
2018-06-03 12:00:00,0.08261740252284683
2018-06-03 13:00:00,-0.035660418830560016
2018-06-03 14:00:00,-0.017658055669201412
2018-06-03 15:00:00,0.007558369232592283
2018-06-03 16:00:00,0.023265349112903195
2018-06-03 17:00:00,-0.01546104595734157
2018-06-03 18:00:00,0.018035154351087823
2018-06-03 19:00:00,0.021347064513742103
2018-06-03 20:00:00,-0.01924842837107011
2018-06-03 21:00:00,-0.012804959589272264
2018-06-03 22:00:00,0.06648413717605549
2018-06-03 23:00:00,-0.001787119840244209
2018-06-04 00:00:00,-0.021986492713462466
2018-06-04 01:00:00,0.023544074225601945
2018-06-04 02:00:00,-0.01542825476761235
2018-06-04 03:00:00,-0.022839063646423137
2018-06-04 04:00:00,0.029118576479574505
2018-06-04 05:00:00,-0.02449501872775009
2018-06-04 06:00:00,0.05082634408033841
2018-06-04 07:00:00,-0.016379199269760683
2018-06-04 08:00:00,-0.005443337495055679
2018-06-04 09:00:00,-0.026757610819068373
2018-06-04 10:00:00,-0.013706717306826767
2018-06-04 11:00:00,0.039660943977528486
2018-06-04 12:00:00,-0.0001803515435109006
2018-06-04 13:00:00,-0.023658843389654217
2018-06-04 14:00:00,0.032758398539521366
2018-06-04 15:00:00,-0.023642447794789606
2018-06-04 16:00:00,0.037726263783502786
