time, price
2018-06-05 16:23:00,0.11380263371809562
2018-06-05 16:24:00,0.0
2018-06-05 16:25:00,0.0
2018-06-05 16:26:00,0.0
2018-06-05 16:27:00,0.016254876462941038
2018-06-05 16:28:00,0.0
2018-06-05 16:29:00,0.0
2018-06-05 16:30:00,0.0
2018-06-05 16:31:00,0.0
2018-06-05 16:32:00,0.016252234682256873
2018-06-05 16:33:00,0.0
2018-06-05 16:34:00,0.0
2018-06-05 16:35:00,-0.16278691193227401
2018-06-05 16:36:00,0.032546786004886336
2018-06-05 16:37:00,-0.19566280776128903
2018-06-05 16:38:00,0.09773578758755382
2018-06-05 16:39:00,0.0
2018-06-05 16:40:00,-0.1141552511415535
2018-06-05 16:41:00,0.0
2018-06-05 16:42:00,0.341296928327634
2018-06-05 16:43:00,0.0
2018-06-05 16:44:00,0.0
2018-06-05 16:45:00,0.0
2018-06-05 16:46:00,0.0
2018-06-05 16:47:00,0.0
2018-06-05 16:48:00,0.0
2018-06-05 16:49:00,0.0
2018-06-05 16:50:00,0.0
2018-06-05 16:51:00,0.0
2018-06-05 16:52:00,0.0
2018-06-05 16:53:00,0.0
2018-06-05 16:54:00,0.0
2018-06-05 16:55:00,0.0
2018-06-05 16:56:00,0.0
2018-06-05 16:57:00,0.0
2018-06-05 16:58:00,0.11363636363636465
2018-06-05 16:59:00,-0.1300390117035001
2018-06-05 17:00:00,0.12987012987011895
2018-06-05 17:01:00,0.0
2018-06-05 17:02:00,0.032456994482315246
2018-06-05 17:03:00,0.11347057869995236
2018-06-05 17:04:00,0.0
2018-06-05 17:05:00,0.0
2018-06-05 17:06:00,-0.12984905047882153
2018-06-05 17:07:00,0.11348897535668065
2018-06-05 17:08:00,-0.11361791916896709
2018-06-05 17:09:00,-0.01623376623376839
2018-06-05 17:10:00,0.032456994482315246
2018-06-05 17:11:00,0.0
2018-06-05 17:12:00,-0.03246753246753678
2018-06-05 17:13:00,0.0
2018-06-05 17:14:00,-0.604278948227988
2018-06-05 17:15:00,0.3904343582235191
2018-06-05 17:16:00,0.14619883040936202
2018-06-05 17:17:00,-0.30959752321981293
2018-06-05 17:18:00,0.16268098259312824
2018-06-05 17:19:00,0.032525613920967075
2018-06-05 17:20:00,-0.08138020833333003
2018-06-05 17:21:00,-0.16302575806978253
2018-06-05 17:22:00,0.4059100503328578
2018-06-05 17:23:00,0.0
2018-06-05 17:24:00,-0.21151968760169199
2018-06-05 17:25:00,0.0
2018-06-05 17:26:00,0.0
2018-06-05 17:27:00,0.0
2018-06-05 17:28:00,0.0
2018-06-05 17:29:00,-0.06512536633019425
2018-06-05 17:30:00,-0.06516780710328549
2018-06-05 17:31:00,0.08139345596613701
2018-06-05 17:32:00,-0.11408083441981848
2018-06-05 17:33:00,0.09768804949527726
2018-06-05 17:34:00,0.0
2018-06-05 17:35:00,-0.29392553886348444
2018-06-05 17:36:00,-0.09807126511931887
2018-06-05 17:37:00,0.1957585644371918
2018-06-05 17:38:00,0.048915701940329334
2018-06-05 17:39:00,-0.27795945062132965
2018-06-05 17:40:00,0.2934463645255916
2018-06-05 17:41:00,0.0
2018-06-05 17:42:00,-0.1796504981218312
2018-06-05 17:43:00,0.0
2018-06-05 17:44:00,0.08159268929503584
2018-06-05 17:45:00,-0.26178010471203406
2018-06-05 17:46:00,0.09807126511931887
2018-06-05 17:47:00,-0.13093289689034687
2018-06-05 17:48:00,0.1470828566759328
2018-06-05 17:49:00,0.2770534550195511
2018-06-05 17:50:00,-0.31060977603400225
2018-06-05 17:51:00,0.2933985330073315
2018-06-05 17:52:00,0.0
2018-06-05 17:53:00,0.0
2018-06-05 17:54:00,0.0
2018-06-05 17:55:00,0.0
2018-06-05 17:56:00,0.0
2018-06-05 17:57:00,0.0
2018-06-05 17:58:00,0.0
2018-06-05 17:59:00,0.0
2018-06-05 18:00:00,-0.06524221171097151
2018-06-05 18:01:00,0.0814863102998663
2018-06-05 18:02:00,-0.3270111183780257
2018-06-05 18:03:00,0.08168599901976469
2018-06-05 18:04:00,-0.14725130890051472
2018-06-05 18:05:00,-0.01636393388970926
2018-06-05 18:06:00,0.0
2018-06-05 18:07:00,0.29368575624081883
2018-06-05 18:08:00,0.0
2018-06-05 18:09:00,-0.09799118079372741
2018-06-05 18:10:00,0.0
2018-06-05 18:11:00,0.2768729641693755
2018-06-05 18:12:00,-0.14679497634968944
2018-06-05 18:13:00,-0.16337199803954355
2018-06-05 18:14:00,0.14681892332790095
2018-06-05 18:15:00,-0.2945026178010436
2018-06-05 18:16:00,0.24481801860615943
2018-06-05 18:17:00,-0.0653274538624802
2018-06-05 18:18:00,-0.1963672066764827
2018-06-05 18:19:00,0.0
2018-06-05 18:20:00,0.0
2018-06-05 18:21:00,0.0
2018-06-05 18:22:00,0.0
2018-06-05 18:23:00,0.0
2018-06-05 18:24:00,0.0
2018-06-05 18:25:00,0.179679843188496
2018-06-05 18:26:00,-0.03267973856209584
2018-06-05 18:27:00,0.1956947162426733
2018-06-05 18:28:00,0.0
2018-06-05 18:29:00,0.0651890482398902
2018-06-05 18:30:00,0.0
2018-06-05 18:31:00,-0.37624734173073093
2018-06-05 18:32:00,0.04905166775669605
2018-06-05 18:33:00,-0.08181966944853208
2018-06-05 18:34:00,0.2611392198465729
2018-06-05 18:35:00,0.14667535853977065
2018-06-05 18:36:00,-0.5571943625040999
2018-06-05 18:37:00,0.3917727717923699
2018-06-05 18:38:00,0.08155276463871793
2018-06-05 18:39:00,-0.08161932745673842
2018-06-05 18:40:00,-0.08168599901977885
2018-06-05 18:41:00,0.0
2018-06-05 18:42:00,-0.36071487129036645
2018-06-05 18:43:00,0.586797066014663
2018-06-05 18:44:00,-0.22872079725535246
2018-06-05 18:45:00,0.0
2018-06-05 18:46:00,0.032663726931247195
2018-06-05 18:47:00,0.0
2018-06-05 18:48:00,0.37422713960300114
2018-06-05 18:49:00,-0.3264773098269679
2018-06-05 18:50:00,0.09784735812132957
2018-06-05 18:51:00,0.0
2018-06-05 18:52:00,0.0
2018-06-05 18:53:00,0.0
2018-06-05 18:54:00,-0.1469867711905982
2018-06-05 18:55:00,0.17932833387674804
2018-06-05 18:56:00,0.0
2018-06-05 18:57:00,-0.2779140101356818
2018-06-05 18:58:00,0.0
2018-06-05 18:59:00,0.0
2018-06-05 19:00:00,0.0
2018-06-05 19:01:00,0.0
2018-06-05 19:02:00,0.03268507926132155
2018-06-05 19:03:00,0.0
2018-06-05 19:04:00,0.0816459830176322
2018-06-05 19:05:00,0.0
2018-06-05 19:06:00,0.0
2018-06-05 19:07:00,-0.14717906786590887
2018-06-05 19:08:00,0.1306549077249746
2018-06-05 19:09:00,0.03265306122449413
2018-06-05 19:10:00,-0.016329196603529272
2018-06-05 19:11:00,-0.08171269815328969
2018-06-05 19:12:00,0.0
2018-06-05 19:13:00,0.01633986928103375
2018-06-05 19:14:00,0.0
2018-06-05 19:15:00,-0.032690421706430176
2018-06-05 19:16:00,0.0816593173281038
2018-06-05 19:17:00,0.03265306122449413
2018-06-05 19:18:00,-0.049003593596870273
2018-06-05 19:19:00,0.0
2018-06-05 19:20:00,0.0
2018-06-05 19:21:00,0.0
2018-06-05 19:22:00,-0.06538084341287453
2018-06-05 19:23:00,0.0
2018-06-05 19:24:00,0.09797517962116147
2018-06-05 19:25:00,-0.1308044473512131
2018-06-05 19:26:00,0.11432304425935101
2018-06-05 19:27:00,0.0
2018-06-05 19:28:00,-0.21276595744680835
2018-06-05 19:29:00,0.0
2018-06-05 19:30:00,0.0
2018-06-05 19:31:00,0.0
2018-06-05 19:32:00,0.0
2018-06-05 19:33:00,0.0
2018-06-05 19:34:00,0.04907574022575492
2018-06-05 19:35:00,-0.01636125654450479
2018-06-05 19:36:00,0.0817394147457871
2018-06-05 19:37:00,-0.08180628272250975
2018-06-05 19:38:00,0.1470347982355736
2018-06-05 19:39:00,-0.049035632559652355
2018-06-05 19:40:00,-0.081792900376244
2018-06-05 19:41:00,0.0
2018-06-05 19:42:00,-0.01636125654450479
2018-06-05 19:43:00,0.0
2018-06-05 19:44:00,0.0
2018-06-05 19:45:00,0.01635858007525164
2018-06-05 19:46:00,-0.0490998363338854
2018-06-05 19:47:00,0.01636393388970926
2018-06-05 19:48:00,0.01636125654450479
2018-06-05 19:49:00,0.049059689288626834
2018-06-05 19:50:00,0.0
2018-06-05 19:51:00,0.0
2018-06-05 19:52:00,0.0
2018-06-05 19:53:00,0.0
2018-06-05 19:54:00,0.08169934640522543
2018-06-05 19:55:00,-0.16366612111292295
2018-06-05 19:56:00,0.0
2018-06-05 19:57:00,0.06542361792606581
2018-06-05 19:58:00,0.0
2018-06-05 19:59:00,0.0
2018-06-05 20:00:00,0.0
2018-06-05 20:01:00,0.0
2018-06-05 20:02:00,0.0
2018-06-05 20:03:00,0.0
2018-06-05 20:04:00,0.1306762495916399
2018-06-05 20:05:00,-0.04902761889196814
2018-06-05 20:06:00,-0.18009168303864756
2018-06-05 20:07:00,0.06544502617801916
2018-06-05 20:08:00,-0.01636393388970926
2018-06-05 20:09:00,0.01636125654450479
2018-06-05 20:10:00,0.0
2018-06-05 20:11:00,-0.01636393388970926
2018-06-05 20:12:00,0.0
2018-06-05 20:13:00,0.130740317045272
2018-06-05 20:14:00,-0.03269576589832051
2018-06-05 20:15:00,-0.11456628477905174
2018-06-05 20:16:00,-0.032743942370665774
2018-06-05 20:17:00,0.06544502617801916
2018-06-05 20:18:00,0.0817394147457871
2018-06-05 20:19:00,-0.14734774066798179
2018-06-05 20:20:00,0.1308044473512131
2018-06-05 20:21:00,0.0
2018-06-05 20:22:00,0.0
2018-06-05 20:23:00,0.03269042170644435
2018-06-05 20:24:00,-0.14732362088722095
2018-06-05 20:25:00,0.0
2018-06-05 20:26:00,0.09811937857726785
2018-06-05 20:27:00,-0.01635590448152
2018-06-05 20:28:00,0.08171269815330386
2018-06-05 20:29:00,-0.5587510271158616
2018-06-05 20:30:00,0.0
2018-06-05 20:31:00,0.3765553372625996
2018-06-05 20:32:00,0.0
2018-06-05 20:33:00,0.0
2018-06-05 20:34:00,-0.18041659832704157
2018-06-05 20:35:00,0.0
2018-06-05 20:36:00,0.0
2018-06-05 20:37:00,0.0
2018-06-05 20:38:00,-0.19720624486441835
2018-06-05 20:39:00,0.21318465070514908
2018-06-05 20:40:00,0.11466011466011566
2018-06-05 20:41:00,-0.016382699868940576
2018-06-05 20:42:00,0.22883295194508207
2018-06-05 20:43:00,0.0
2018-06-05 20:44:00,0.0
2018-06-05 20:45:00,-0.2129402129402128
2018-06-05 20:46:00,0.0
2018-06-05 20:47:00,0.11452879581151934
2018-06-05 20:48:00,0.032711808963025814
2018-06-05 20:49:00,-0.04909180166911358
2018-06-05 20:50:00,-0.04911591355599867
2018-06-05 20:51:00,-0.19685039370078505
2018-06-05 20:52:00,0.1310615989515104
2018-06-05 20:53:00,0.08184645604844977
2018-06-05 20:54:00,-0.016371971185332887
2018-06-05 20:55:00,0.0
2018-06-05 20:56:00,0.0
2018-06-05 20:57:00,-0.13114754098359552
2018-06-05 20:58:00,0.0
2018-06-05 20:59:00,0.0
2018-06-05 21:00:00,0.0
2018-06-05 21:01:00,0.0
2018-06-05 21:02:00,0.03277613897081937
2018-06-05 21:03:00,0.01638538423726254
2018-06-05 21:04:00,0.13091147111765986
2018-06-05 21:05:00,0.130740317045272
2018-06-05 21:06:00,-0.22932022932023133
2018-06-05 21:07:00,0.0
2018-06-05 21:08:00,-0.11479173499508136
2018-06-05 21:09:00,0.2453787011287462
2018-06-05 21:10:00,0.016355904481505812
2018-06-05 21:11:00,0.08171269815330386
2018-06-05 21:12:00,0.03267439960789738
2018-06-05 21:13:00,-0.2785058977719471
2018-06-05 21:14:00,-0.01638538423726254
2018-06-05 21:15:00,0.0
2018-06-05 21:16:00,0.0
2018-06-05 21:17:00,0.03276003276003711
2018-06-05 21:18:00,-0.13121207151058217
2018-06-05 21:19:00,0.0
2018-06-05 21:20:00,0.0
2018-06-05 21:21:00,0.06556302245532968
2018-06-05 21:22:00,0.016388069485416795
2018-06-05 21:23:00,0.04914004914005567
2018-06-05 21:24:00,0.0
2018-06-05 21:25:00,0.06547716483875697
2018-06-05 21:26:00,0.0
2018-06-05 21:27:00,0.0
2018-06-05 21:28:00,-0.08191349934468867
2018-06-05 21:29:00,0.0
2018-06-05 21:30:00,0.0
2018-06-05 21:31:00,0.0
2018-06-05 21:32:00,-0.08198065256599109
2018-06-05 21:33:00,-0.2465483234714046
2018-06-05 21:34:00,-0.04933399111988815
2018-06-05 21:35:00,-0.28034300791556155
2018-06-05 21:36:00,0.39421813403416095
2018-06-05 21:37:00,-0.3626772172766147
2018-06-05 21:38:00,0.09881422924901068
2018-06-05 21:39:00,-0.19801980198019567
2018-06-05 21:40:00,0.36172311739558455
2018-06-05 21:41:00,-0.23071852340145227
2018-06-05 21:42:00,0.393959290873286
2018-06-05 21:43:00,-0.3459067698896423
2018-06-05 21:44:00,0.34471437951411993
2018-06-05 21:45:00,-0.1479533125102799
2018-06-05 21:46:00,0.03286770747740781
2018-06-05 21:47:00,-0.24711696869852154
2018-06-05 21:48:00,0.32840722495895
2018-06-05 21:49:00,0.0
2018-06-05 21:50:00,0.06563833278634172
2018-06-05 21:51:00,-0.26324448831851793
2018-06-05 21:52:00,-0.06585446163977055
2018-06-05 21:53:00,0.22996057818658439
2018-06-05 21:54:00,-0.08219628472792695
2018-06-05 21:55:00,0.03286770747740781
2018-06-05 21:56:00,-0.14812376563529175
2018-06-05 21:57:00,0.0
2018-06-05 21:58:00,0.246264981119689
2018-06-05 21:59:00,0.0
2018-06-05 22:00:00,0.19662461084712204
2018-06-05 22:01:00,0.0
2018-06-05 22:02:00,0.0
2018-06-05 22:03:00,0.0
2018-06-05 22:04:00,0.0
2018-06-05 22:05:00,0.0
2018-06-05 22:06:00,-0.5436573311367388
2018-06-05 22:07:00,0.04939897908777208
2018-06-05 22:08:00,0.4262993933431707
2018-06-05 22:09:00,-0.14778325123153246
2018-06-05 22:10:00,0.0
2018-06-05 22:11:00,0.35994764397906276
2018-06-05 22:12:00,-0.8248102936324738
2018-06-05 22:13:00,-0.016498927569695846
2018-06-05 22:14:00,0.3452811575139645
2018-06-05 22:15:00,-0.04935022207599163
2018-06-05 22:16:00,0.016447368421054813
2018-06-05 22:17:00,0.03288391976322588
2018-06-05 22:18:00,-0.1317089232795411
2018-06-05 22:19:00,0.44255040157350023
2018-06-05 22:20:00,-0.19707669568073344
2018-06-05 22:21:00,-0.3295435821387387
2018-06-05 22:22:00,0.3448275862068996
2018-06-05 22:23:00,-0.1644736842105196
2018-06-05 22:24:00,0.0
2018-06-05 22:25:00,0.0
2018-06-05 22:26:00,-0.06583278472680268
2018-06-05 22:27:00,0.0
2018-06-05 22:28:00,0.0
2018-06-05 22:29:00,0.3280839895013132
2018-06-05 22:30:00,0.0
2018-06-05 22:31:00,-0.04923682914819515
2018-06-05 22:32:00,0.0
2018-06-05 22:33:00,-0.16439256945586816
2018-06-05 22:34:00,0.0
2018-06-05 22:35:00,0.0
2018-06-05 22:36:00,0.0
2018-06-05 22:37:00,0.16412276382735042
2018-06-05 22:38:00,0.06560603575528397
2018-06-05 22:39:00,-0.27960526315788903
2018-06-05 22:40:00,0.19697964543663585
2018-06-05 22:41:00,-0.09858692080183913
2018-06-05 22:42:00,-0.34624896949711764
2018-06-05 22:43:00,0.34505422280644404
2018-06-05 22:44:00,0.0656814449917843
2018-06-05 22:45:00,-0.2799275481639989
2018-06-05 22:46:00,0.1643925694558539
2018-06-05 22:47:00,0.16412276382735042
2018-06-05 22:48:00,-1.1622115224971048
2018-06-05 22:49:00,0.7252348772045596
2018-06-05 22:50:00,0.42671918595109115
2018-06-05 22:51:00,-0.19733596447953833
2018-06-05 22:52:00,-0.016447368421040547
2018-06-05 22:53:00,0.11499917857729688
2018-06-05 22:54:00,-0.08220979940810036
2018-06-05 22:55:00,0.18053504021008684
2018-06-05 22:56:00,0.01640958319657475
2018-06-05 22:57:00,0.0
2018-06-05 22:58:00,0.19652800524075867
2018-06-05 22:59:00,0.0
2018-06-05 23:00:00,0.0
2018-06-05 23:01:00,-0.09836065573770375
2018-06-05 23:02:00,0.0
2018-06-05 23:03:00,0.0
2018-06-05 23:04:00,0.0
2018-06-05 23:05:00,0.0
2018-06-05 23:06:00,-0.11488593467914099
2018-06-05 23:07:00,0.0
2018-06-05 23:08:00,0.0
2018-06-05 23:09:00,0.0
2018-06-05 23:10:00,0.0
2018-06-05 23:11:00,0.0
2018-06-05 23:12:00,0.0
2018-06-05 23:13:00,0.03281378178834123
2018-06-05 23:14:00,-0.279697268838428
2018-06-05 23:15:00,0.29527559055117764
2018-06-05 23:16:00,-0.11496140581376353
2018-06-05 23:17:00,0.19668906736600325
2018-06-05 23:18:00,0.0
2018-06-05 23:19:00,0.08188666885032204
2018-06-05 23:20:00,-0.1476135804494067
2018-06-05 23:21:00,0.016398819285013654
2018-06-05 23:22:00,-0.08206138191366807
2018-06-05 23:23:00,0.3108638743455484
2018-06-05 23:24:00,0.0
2018-06-05 23:25:00,-0.32829940906106453
2018-06-05 23:26:00,0.1965923984272585
2018-06-05 23:27:00,-0.14766201804758536
2018-06-05 23:28:00,0.14744429882045096
2018-06-05 23:29:00,0.0
2018-06-05 23:30:00,0.1635590448151716
2018-06-05 23:31:00,0.0
2018-06-05 23:32:00,0.0
2018-06-05 23:33:00,0.0
2018-06-05 23:34:00,0.01635322976288034
2018-06-05 23:35:00,0.0
2018-06-05 23:36:00,-0.24590163934425224
2018-06-05 23:37:00,0.0
2018-06-05 23:38:00,0.0
2018-06-05 23:39:00,-0.31244861042592975
2018-06-05 23:40:00,0.0
2018-06-05 23:41:00,0.0
2018-06-05 23:42:00,0.3604784532197332
2018-06-05 23:43:00,0.1962387571545357
2018-06-05 23:44:00,-0.14739600393055124
2018-06-05 23:45:00,-0.09836065573770375
2018-06-05 23:46:00,-0.03279763857002731
2018-06-05 23:47:00,0.0
2018-06-05 23:48:00,0.08192692118629848
2018-06-05 23:49:00,0.0
2018-06-05 23:50:00,0.0
2018-06-05 23:51:00,0.0
2018-06-05 23:52:00,0.0
2018-06-05 23:53:00,0.0
2018-06-05 23:54:00,-0.03278151122767194
2018-06-05 23:55:00,0.0
2018-06-05 23:56:00,-0.08202099737532474
2018-06-05 23:57:00,0.0
2018-06-05 23:58:00,0.0
2018-06-05 23:59:00,0.0
2018-06-06 00:00:00,0.09832841691248655
2018-06-06 00:01:00,-0.01639075561383597
2018-06-06 00:02:00,0.0
2018-06-06 00:03:00,0.0
2018-06-06 00:04:00,0.0
2018-06-06 00:05:00,0.0
2018-06-06 00:06:00,0.0
2018-06-06 00:07:00,0.0
2018-06-06 00:08:00,0.0
2018-06-06 00:09:00,0.0
2018-06-06 00:10:00,0.0
2018-06-06 00:11:00,-0.049196457855026736
2018-06-06 00:12:00,0.049172266841493714
2018-06-06 00:13:00,0.016388069485416795
2018-06-06 00:14:00,0.14727540500736913
2018-06-06 00:15:00,0.35871514756237266
2018-06-06 00:16:00,0.0
2018-06-06 00:17:00,-0.49156152711781936
2018-06-06 00:18:00,0.03276003276003711
2018-06-06 00:19:00,0.06547716483875697
2018-06-06 00:20:00,-0.09831230542356102
2018-06-06 00:21:00,0.0
2018-06-06 00:22:00,-0.04918032786884476
2018-06-06 00:23:00,0.03277613897081937
2018-06-06 00:24:00,0.0
2018-06-06 00:25:00,0.0
2018-06-06 00:26:00,0.0
2018-06-06 00:27:00,0.0
2018-06-06 00:28:00,-0.03278688524589177
2018-06-06 00:29:00,0.0
2018-06-06 00:30:00,0.03277613897081937
2018-06-06 00:31:00,0.0
2018-06-06 00:32:00,0.0
2018-06-06 00:33:00,0.0
2018-06-06 00:34:00,-0.01639075561383597
2018-06-06 00:35:00,-0.0327922610263879
2018-06-06 00:36:00,0.0
2018-06-06 00:37:00,0.016393442622952992
2018-06-06 00:38:00,0.0
2018-06-06 00:39:00,0.049156152711773406
2018-06-06 00:40:00,0.0
2018-06-06 00:41:00,0.0
2018-06-06 00:42:00,0.0
2018-06-06 00:43:00,0.0
2018-06-06 00:44:00,0.0
2018-06-06 00:45:00,0.0
2018-06-06 00:46:00,0.0
2018-06-06 00:47:00,0.0
2018-06-06 00:48:00,0.0
2018-06-06 00:49:00,0.0
2018-06-06 00:50:00,-0.09840905363293308
2018-06-06 00:51:00,0.0
2018-06-06 00:52:00,0.22909507445590122
2018-06-06 00:53:00,0.0
2018-06-06 00:54:00,0.0
2018-06-06 00:55:00,-0.11467889908256981
2018-06-06 00:56:00,-0.01638538423726254
2018-06-06 00:57:00,0.04913200131019323
2018-06-06 00:58:00,0.03274394237065158
2018-06-06 00:59:00,-0.04914004914004145
2018-06-06 01:00:00,0.0
2018-06-06 01:01:00,0.0
2018-06-06 01:02:00,-0.016382699868940576
2018-06-06 01:03:00,0.0
2018-06-06 01:04:00,0.0
2018-06-06 01:05:00,0.0
2018-06-06 01:06:00,0.0
2018-06-06 01:07:00,0.0
2018-06-06 01:08:00,0.0
2018-06-06 01:09:00,0.0
2018-06-06 01:10:00,0.0
2018-06-06 01:11:00,0.0
2018-06-06 01:12:00,0.06548788474131735
2018-06-06 01:13:00,0.0
2018-06-06 01:14:00,0.0
2018-06-06 01:15:00,0.0
2018-06-06 01:16:00,-0.09832841691248655
2018-06-06 01:17:00,0.0
2018-06-06 01:18:00,0.01638538423726254
2018-06-06 01:19:00,0.0
2018-06-06 01:20:00,-0.5602240896358573
2018-06-06 01:21:00,0.3611886389755429
2018-06-06 01:22:00,-0.06571381632987783
2018-06-06 01:23:00,0.049261083743834665
2018-06-06 01:24:00,-0.016423057973396826
2018-06-06 01:25:00,-0.11509371917132623
2018-06-06 01:26:00,0.11496140581376353
2018-06-06 01:27:00,0.0
2018-06-06 01:28:00,-0.049293460400912426
2018-06-06 01:29:00,0.0
2018-06-06 01:30:00,0.0
2018-06-06 01:31:00,0.03285151116950391
2018-06-06 01:32:00,0.06565988181222145
2018-06-06 01:33:00,0.0
2018-06-06 01:34:00,-0.03284072249589927
2018-06-06 01:35:00,0.016417665407981164
2018-06-06 01:36:00,-0.08215576733486356
2018-06-06 01:37:00,0.0
2018-06-06 01:38:00,0.0
2018-06-06 01:39:00,-0.13162224415926613
2018-06-06 01:40:00,0.1642575558475623
2018-06-06 01:41:00,0.0
2018-06-06 01:42:00,0.0
2018-06-06 01:43:00,0.016423057973396826
2018-06-06 01:44:00,0.0
2018-06-06 01:45:00,-0.08218277449046345
2018-06-06 01:46:00,-0.18112958998846904
2018-06-06 01:47:00,0.18080210387902246
2018-06-06 01:48:00,0.09852216748768357
2018-06-06 01:49:00,0.13119055428009502
2018-06-06 01:50:00,0.0
2018-06-06 01:51:00,-0.39512676983865186
2018-06-06 01:52:00,0.032916392363387066
2018-06-06 01:53:00,0.08222331853313265
2018-06-06 01:54:00,0.0
2018-06-06 01:55:00,0.0
2018-06-06 01:56:00,-0.09876543209876426
2018-06-06 01:57:00,0.11509371917132623
2018-06-06 01:58:00,0.04930156121611172
2018-06-06 01:59:00,0.0
2018-06-06 02:00:00,-0.01643655489809554
2018-06-06 02:01:00,-0.03288391976324014
2018-06-06 02:02:00,0.04930156121611172
2018-06-06 02:03:00,-0.01643655489809554
2018-06-06 02:04:00,0.016433853738703905
2018-06-06 02:05:00,-0.0822368421052598
2018-06-06 02:06:00,0.0
2018-06-06 02:07:00,0.19697964543663585
2018-06-06 02:08:00,-0.08214227041235085
2018-06-06 02:09:00,-0.08220979940810036
2018-06-06 02:10:00,0.0
2018-06-06 02:11:00,0.06572461386790225
2018-06-06 02:12:00,-0.11515051817733281
2018-06-06 02:13:00,0.08218277449046345
2018-06-06 02:14:00,0.0
2018-06-06 02:15:00,0.0
2018-06-06 02:16:00,0.0
2018-06-06 02:17:00,0.0
2018-06-06 02:18:00,0.0
2018-06-06 02:19:00,0.032862306933951126
2018-06-06 02:20:00,0.01642845408247302
2018-06-06 02:21:00,0.016425755584744833
2018-06-06 02:22:00,-0.03286230693393687
2018-06-06 02:23:00,0.08208832703989158
2018-06-06 02:24:00,-0.03284611594679365
2018-06-06 02:25:00,0.0
2018-06-06 02:26:00,0.0
2018-06-06 02:27:00,0.0
2018-06-06 02:28:00,-0.049293460400912426
2018-06-06 02:29:00,0.0
2018-06-06 02:30:00,-0.016433853738703905
2018-06-06 02:31:00,0.0
2018-06-06 02:32:00,0.0
2018-06-06 02:33:00,0.03285690816494604
2018-06-06 02:34:00,0.0
2018-06-06 02:35:00,0.0
2018-06-06 02:36:00,0.0
2018-06-06 02:37:00,0.0
2018-06-06 02:38:00,0.0
2018-06-06 02:39:00,0.016425755584744833
2018-06-06 02:40:00,0.0
2018-06-06 02:41:00,-0.04930156121609747
2018-06-06 02:42:00,0.016431153466975563
2018-06-06 02:43:00,0.0
2018-06-06 02:44:00,0.0
2018-06-06 02:45:00,0.0
2018-06-06 02:46:00,0.0
2018-06-06 02:47:00,0.0
2018-06-06 02:48:00,0.0
2018-06-06 02:49:00,0.0
2018-06-06 02:50:00,0.0
2018-06-06 02:51:00,-0.31316960606559946
2018-06-06 02:52:00,-0.3805426869622841
2018-06-06 02:53:00,-0.0827951647623745
2018-06-06 02:54:00,0.2148050231328485
2018-06-06 02:55:00,-0.2983095790520349
2018-06-06 02:56:00,-0.01657550140891982
2018-06-06 02:57:00,0.06625807520290979
2018-06-06 02:58:00,0.24785194976867575
2018-06-06 02:59:00,-0.0495949743759365
2018-06-06 03:00:00,-0.23198011599004564
2018-06-06 03:01:00,0.24793388429751057
2018-06-06 03:02:00,-0.2817835239515938
2018-06-06 03:03:00,0.3468780971258702
2018-06-06 03:04:00,-0.08265829062656083
2018-06-06 03:05:00,-0.049619583195493394
2018-06-06 03:06:00,-0.03309066843150671
2018-06-06 03:07:00,0.4611330698287261
2018-06-06 03:08:00,-0.2642007926023842
2018-06-06 03:09:00,0.13192612137203485
2018-06-06 03:10:00,-0.3807316669425523
2018-06-06 03:11:00,0.04963600264724571
2018-06-06 03:12:00,0.0
2018-06-06 03:13:00,0.18166804293971472
2018-06-06 03:14:00,0.0
2018-06-06 03:15:00,-0.01651800462502916
2018-06-06 03:16:00,-0.11575988093269492
2018-06-06 03:17:00,0.0
2018-06-06 03:18:00,0.19805248390823332
2018-06-06 03:19:00,0.0
2018-06-06 03:20:00,0.0
2018-06-06 03:21:00,0.0
2018-06-06 03:22:00,-0.1818783068783023
2018-06-06 03:23:00,0.0
2018-06-06 03:24:00,0.03305785123965947
2018-06-06 03:25:00,0.08257638315441448
2018-06-06 03:26:00,-0.14885874958649453
2018-06-06 03:27:00,0.0
2018-06-06 03:28:00,0.03306878306878746
2018-06-06 03:29:00,-0.016537125847529893
2018-06-06 03:30:00,0.0
2018-06-06 03:31:00,0.37891268533771966
2018-06-06 03:32:00,-0.13196964698119754
2018-06-06 03:33:00,-0.06602839220864416
2018-06-06 03:34:00,-0.09914077990746745
2018-06-06 03:35:00,0.0
2018-06-06 03:36:00,0.2801120448179215
2018-06-06 03:37:00,-0.13199142055765264
2018-06-06 03:38:00,-0.016501650165018693
2018-06-06 03:39:00,-0.049529470034677205
2018-06-06 03:40:00,-0.016512549537650807
2018-06-06 03:41:00,0.06600660066007477
2018-06-06 03:42:00,-0.11564513464397921
2018-06-06 03:43:00,0.0
2018-06-06 03:44:00,0.14846585285383473
2018-06-06 03:45:00,0.0
2018-06-06 03:46:00,0.0
2018-06-06 03:47:00,0.06594131223212217
2018-06-06 03:48:00,0.06589785831959907
2018-06-06 03:49:00,0.0
2018-06-06 03:50:00,-0.1154543955137731
2018-06-06 03:51:00,0.0659304433822405
2018-06-06 03:52:00,0.0
2018-06-06 03:53:00,0.0
2018-06-06 03:54:00,0.01647989452866291
