time, price
2018-06-06 06:28:00,0.7011393514461017
2018-06-06 06:29:00,0.0875656742556882
2018-06-06 06:30:00,0.3490401396160568
2018-06-06 06:31:00,0.0
2018-06-06 06:32:00,0.0
2018-06-06 06:33:00,0.0
2018-06-06 06:34:00,0.17421602787457247
2018-06-06 06:35:00,0.0
2018-06-06 06:36:00,0.0
2018-06-06 06:37:00,0.0
2018-06-06 06:38:00,0.0
2018-06-06 06:39:00,0.0
2018-06-06 06:40:00,-0.08718395815171166
2018-06-06 06:41:00,0.0
2018-06-06 06:42:00,0.0
2018-06-06 06:43:00,0.34752389226759434
2018-06-06 06:44:00,0.0
2018-06-06 06:45:00,0.0
2018-06-06 06:46:00,0.0
2018-06-06 06:47:00,0.0
2018-06-06 06:48:00,0.43252595155710577
2018-06-06 06:49:00,0.0
2018-06-06 06:50:00,0.0
2018-06-06 06:51:00,1.1120615911035063
2018-06-06 06:52:00,0.5106382978723344
2018-06-06 06:53:00,-0.5132591958939203
2018-06-06 06:54:00,0.4258943781942052
2018-06-06 06:55:00,0.0
2018-06-06 06:56:00,0.0
2018-06-06 06:57:00,0.0
2018-06-06 06:58:00,0.0
2018-06-06 06:59:00,-0.17064846416383037
2018-06-06 07:00:00,0.0
2018-06-06 07:01:00,0.0
2018-06-06 07:02:00,0.0
2018-06-06 07:03:00,0.0
2018-06-06 07:04:00,0.677966101694917
2018-06-06 07:05:00,0.6734006734006752
2018-06-06 07:06:00,0.0
2018-06-06 07:07:00,0.4191114836546496
2018-06-06 07:08:00,0.0
2018-06-06 07:09:00,0.0
2018-06-06 07:10:00,-0.083892617449661
2018-06-06 07:11:00,0.6666666666666684
2018-06-06 07:12:00,-0.5867560771165182
2018-06-06 07:13:00,0.0
2018-06-06 07:14:00,0.0
2018-06-06 07:15:00,0.0
2018-06-06 07:16:00,1.5676567656765752
2018-06-06 07:17:00,0.0
2018-06-06 07:18:00,0.0
2018-06-06 07:19:00,0.0
2018-06-06 07:20:00,0.4108463434675407
2018-06-06 07:21:00,0.81499592502037
2018-06-06 07:22:00,0.0
2018-06-06 07:23:00,0.2439024390243944
2018-06-06 07:24:00,0.5658852061439015
2018-06-06 07:25:00,0.0
2018-06-06 07:26:00,0.0
2018-06-06 07:27:00,-1.5599343185550159
2018-06-06 07:28:00,-1.2468827930174489
2018-06-06 07:29:00,0.0
2018-06-06 07:30:00,1.1503697617091166
2018-06-06 07:31:00,1.2175324675324604
2018-06-06 07:32:00,0.4042037186742234
2018-06-06 07:33:00,-0.8149959250203842
2018-06-06 07:34:00,-1.23762376237623
2018-06-06 07:35:00,0.0
2018-06-06 07:36:00,-0.5809128630705446
2018-06-06 07:37:00,0.0
2018-06-06 07:38:00,-0.1662510390689874
2018-06-06 07:39:00,0.0
2018-06-06 07:40:00,0.0
2018-06-06 07:41:00,0.0
2018-06-06 07:42:00,0.0
2018-06-06 07:43:00,-0.4173622704507632
2018-06-06 07:44:00,0.0
2018-06-06 07:45:00,0.0
2018-06-06 07:46:00,0.0
2018-06-06 07:47:00,0.0
2018-06-06 07:48:00,0.0
2018-06-06 07:49:00,0.0
2018-06-06 07:50:00,-4.537521815008723
2018-06-06 07:51:00,0.6932409012131734
2018-06-06 07:52:00,0.9442060085836972
2018-06-06 07:53:00,-0.9532062391681171
2018-06-06 07:54:00,0.34542314335060537
2018-06-06 07:55:00,-1.4010507880910719
2018-06-06 07:56:00,0.7819287576020835
2018-06-06 07:57:00,-1.0535557506584599
2018-06-06 07:58:00,0.0
2018-06-06 07:59:00,1.042571676802768
2018-06-06 08:00:00,0.0
2018-06-06 08:01:00,0.0
2018-06-06 08:02:00,0.7758620689655156
2018-06-06 08:03:00,0.0
2018-06-06 08:04:00,0.0
2018-06-06 08:05:00,0.08613264427219058
2018-06-06 08:06:00,0.34334763948497943
2018-06-06 08:07:00,1.1874469889737023
2018-06-06 08:08:00,1.090604026845637
2018-06-06 08:09:00,0.9143807148794739
2018-06-06 08:10:00,-2.470187393526408
2018-06-06 08:11:00,-1.1197243755383282
2018-06-06 08:12:00,0.0
2018-06-06 08:13:00,0.0
2018-06-06 08:14:00,0.0
2018-06-06 08:15:00,-0.8688097306689933
2018-06-06 08:16:00,0.0
2018-06-06 08:17:00,-0.3487358326068013
2018-06-06 08:18:00,0.0
2018-06-06 08:19:00,0.0
2018-06-06 08:20:00,0.0
2018-06-06 08:21:00,0.0
2018-06-06 08:22:00,-1.68439716312056
2018-06-06 08:23:00,-1.16591928251121
2018-06-06 08:24:00,-2.0128087831655965
2018-06-06 08:25:00,0.8166969147005426
2018-06-06 08:26:00,0.0
2018-06-06 08:27:00,-0.4557885141294411
2018-06-06 08:28:00,-0.8272058823529392
2018-06-06 08:29:00,0.0
2018-06-06 08:30:00,-0.3690036900369013
2018-06-06 08:31:00,-0.37037037037037135
2018-06-06 08:32:00,0.0
2018-06-06 08:33:00,0.0
2018-06-06 08:34:00,0.0
2018-06-06 08:35:00,0.0
2018-06-06 08:36:00,0.0
2018-06-06 08:37:00,-0.7462686567164198
2018-06-06 08:38:00,-0.6572769953051701
2018-06-06 08:39:00,-0.18814675446847776
2018-06-06 08:40:00,0.0
2018-06-06 08:41:00,-2.015355086372362
2018-06-06 08:42:00,0.0
2018-06-06 08:43:00,-0.19230769230770117
2018-06-06 08:44:00,0.09606147934679468
2018-06-06 08:45:00,0.0
2018-06-06 08:46:00,-0.3857280617164908
2018-06-06 08:47:00,2.4459078080903085
2018-06-06 08:48:00,0.0
2018-06-06 08:49:00,0.0
2018-06-06 08:50:00,0.0
2018-06-06 08:51:00,0.0
2018-06-06 08:52:00,0.0
2018-06-06 08:53:00,0.6542056074766252
2018-06-06 08:54:00,0.46511627906976466
2018-06-06 08:55:00,0.0
2018-06-06 08:56:00,-1.128880526810899
2018-06-06 08:57:00,-0.5676442762535575
2018-06-06 08:58:00,-1.1483253588516777
2018-06-06 08:59:00,-1.1616650532429678
2018-06-06 09:00:00,-1.1753183153770843
2018-06-06 09:01:00,0.0
2018-06-06 09:02:00,0.0
2018-06-06 09:03:00,0.7774538386783305
2018-06-06 09:04:00,0.7714561234329816
2018-06-06 09:05:00,0.2884615384615267
2018-06-06 09:06:00,0.0
2018-06-06 09:07:00,-2.3622047244094375
2018-06-06 09:08:00,-0.6937561942517405
2018-06-06 09:09:00,0.0
2018-06-06 09:10:00,0.0
2018-06-06 09:11:00,0.0
2018-06-06 09:12:00,0.7866273352999038
2018-06-06 09:13:00,0.0
2018-06-06 09:14:00,0.0
2018-06-06 09:15:00,-0.19704433497537854
2018-06-06 09:16:00,1.3605442176870868
2018-06-06 09:17:00,0.0
2018-06-06 09:18:00,0.0
2018-06-06 09:19:00,0.0
2018-06-06 09:20:00,1.6252390057361379
2018-06-06 09:21:00,0.0
2018-06-06 09:22:00,0.0
2018-06-06 09:23:00,0.0
2018-06-06 09:24:00,0.0
2018-06-06 09:25:00,0.0
2018-06-06 09:26:00,-1.160541586073504
2018-06-06 09:27:00,0.0
2018-06-06 09:28:00,-0.09680542110357784
2018-06-06 09:29:00,0.0
2018-06-06 09:30:00,0.0
2018-06-06 09:31:00,0.0
2018-06-06 09:32:00,0.0
2018-06-06 09:33:00,0.0
2018-06-06 09:34:00,0.8637236084452956
2018-06-06 09:35:00,0.7619047619047639
2018-06-06 09:36:00,0.7561436672967883
2018-06-06 09:37:00,0.0
2018-06-06 09:38:00,-0.37950664136622486
2018-06-06 09:39:00,0.0
2018-06-06 09:40:00,-0.38095238095238193
2018-06-06 09:41:00,0.0
2018-06-06 09:42:00,0.0
2018-06-06 09:43:00,0.0
2018-06-06 09:44:00,0.0
2018-06-06 09:45:00,-0.09532888465206223
2018-06-06 09:46:00,-0.6717850287907762
2018-06-06 09:47:00,0.0
2018-06-06 09:48:00,0.0
2018-06-06 09:49:00,0.0
2018-06-06 09:50:00,0.0
2018-06-06 09:51:00,0.0
2018-06-06 09:52:00,0.0
2018-06-06 09:53:00,0.0
2018-06-06 09:54:00,0.0
2018-06-06 09:55:00,0.0
2018-06-06 09:56:00,0.0
2018-06-06 09:57:00,0.0
2018-06-06 09:58:00,0.3824091778202687
2018-06-06 09:59:00,0.0
2018-06-06 10:00:00,0.0
2018-06-06 10:01:00,0.0
2018-06-06 10:02:00,0.0
2018-06-06 10:03:00,0.0
2018-06-06 10:04:00,0.0
2018-06-06 10:05:00,0.0
2018-06-06 10:06:00,0.0
2018-06-06 10:07:00,0.0
2018-06-06 10:08:00,0.0
2018-06-06 10:09:00,0.0
2018-06-06 10:10:00,0.0
2018-06-06 10:11:00,0.0
2018-06-06 10:12:00,0.0
2018-06-06 10:13:00,0.0
2018-06-06 10:14:00,0.38095238095238193
2018-06-06 10:15:00,0.37950664136622486
2018-06-06 10:16:00,0.0
2018-06-06 10:17:00,0.0
2018-06-06 10:18:00,1.218369259606372
2018-06-06 10:19:00,0.0
2018-06-06 10:20:00,0.0
2018-06-06 10:21:00,0.28037383177568953
2018-06-06 10:22:00,0.0
2018-06-06 10:23:00,0.0
2018-06-06 10:24:00,0.0
2018-06-06 10:25:00,0.0
2018-06-06 10:26:00,0.0
2018-06-06 10:27:00,0.0
2018-06-06 10:28:00,0.0
2018-06-06 10:29:00,0.0
2018-06-06 10:30:00,-0.28116213683222846
2018-06-06 10:31:00,0.0
2018-06-06 10:32:00,0.0
2018-06-06 10:33:00,-0.0938086303940087
2018-06-06 10:34:00,0.0
2018-06-06 10:35:00,0.0
2018-06-06 10:36:00,0.0
2018-06-06 10:37:00,0.3738317757009356
2018-06-06 10:38:00,0.0
2018-06-06 10:39:00,0.0
2018-06-06 10:40:00,0.0
2018-06-06 10:41:00,0.0
2018-06-06 10:42:00,0.0
2018-06-06 10:43:00,1.2915129151291627
2018-06-06 10:44:00,0.0
2018-06-06 10:45:00,0.0
2018-06-06 10:46:00,-0.2775208140610593
2018-06-06 10:47:00,0.27675276752767997
2018-06-06 10:48:00,0.3676470588235304
2018-06-06 10:49:00,-0.46168051708219243
2018-06-06 10:50:00,-2.266288951841349
2018-06-06 10:51:00,0.0
2018-06-06 10:52:00,0.0
2018-06-06 10:53:00,0.0
2018-06-06 10:54:00,0.0
2018-06-06 10:55:00,-0.09451795841209444
2018-06-06 10:56:00,0.0
2018-06-06 10:57:00,0.47036688617121064
2018-06-06 10:58:00,0.0
2018-06-06 10:59:00,0.0
2018-06-06 11:00:00,-0.09416195856875073
2018-06-06 11:01:00,-0.09425070688029777
2018-06-06 11:02:00,0.0
2018-06-06 11:03:00,-0.6641366223908812
2018-06-06 11:04:00,0.0
2018-06-06 11:05:00,-2.330097087378647
2018-06-06 11:06:00,-2.5896414342629464
2018-06-06 11:07:00,-0.2997002997003048
2018-06-06 11:08:00,-1.2133468149646138
2018-06-06 11:09:00,0.7526342197691963
2018-06-06 11:10:00,0.04012438559535089
2018-06-06 11:11:00,-1.6104372642951805
2018-06-06 11:12:00,-0.3990994678673848
2018-06-06 11:13:00,0.0
2018-06-06 11:14:00,-1.2642487046632005
2018-06-06 11:15:00,-0.20768431983386212
2018-06-06 11:16:00,0.0
2018-06-06 11:17:00,0.0
2018-06-06 11:18:00,0.2795899347623587
2018-06-06 11:19:00,0.0
2018-06-06 11:20:00,0.0
2018-06-06 11:21:00,-0.020714655618853085
2018-06-06 11:22:00,-0.2596053997923231
2018-06-06 11:23:00,-0.532414657062313
2018-06-06 11:24:00,0.3122073056509395
2018-06-06 11:25:00,0.0
2018-06-06 11:26:00,-0.7127135520385741
2018-06-06 11:27:00,0.0
2018-06-06 11:28:00,0.0
2018-06-06 11:29:00,0.7902672351045171
2018-06-06 11:30:00,0.0
2018-06-06 11:31:00,0.3935784567581547
2018-06-06 11:32:00,0.0
2018-06-06 11:33:00,0.0
2018-06-06 11:34:00,0.0
2018-06-06 11:35:00,-0.5414974487139431
2018-06-06 11:36:00,-0.2505480739116788
2018-06-06 11:37:00,-0.0104405930256943
2018-06-06 11:38:00,0.0
2018-06-06 11:39:00,-0.38780002096216937
2018-06-06 11:40:00,0.0
2018-06-06 11:41:00,0.0
2018-06-06 11:42:00,-1.2092924578338764
2018-06-06 11:43:00,0.0
2018-06-06 11:44:00,0.0
2018-06-06 11:45:00,0.0
2018-06-06 11:46:00,-0.4154239454622827
2018-06-06 11:47:00,-0.031965903036774275
2018-06-06 11:48:00,0.0
2018-06-06 11:49:00,0.0
2018-06-06 11:50:00,0.0
2018-06-06 11:51:00,0.0
2018-06-06 11:52:00,0.0
2018-06-06 11:53:00,0.0
2018-06-06 11:54:00,0.0
2018-06-06 11:55:00,0.0
2018-06-06 11:56:00,0.0
2018-06-06 11:57:00,-2.378095341987558
2018-06-06 11:58:00,0.0
2018-06-06 11:59:00,0.0
2018-06-06 12:00:00,0.0
2018-06-06 12:01:00,-0.2296085720533587
2018-06-06 12:02:00,1.028027269775994
2018-06-06 12:03:00,1.186911890504705
2018-06-06 12:04:00,0.3940781765896323
2018-06-06 12:05:00,0.0
2018-06-06 12:06:00,-1.1963785298555722
2018-06-06 12:07:00,0.0
2018-06-06 12:08:00,0.0
2018-06-06 12:09:00,0.0
2018-06-06 12:10:00,0.0
2018-06-06 12:11:00,0.0
2018-06-06 12:12:00,-0.7383279044516868
2018-06-06 12:13:00,-0.0651890482398855
2018-06-06 12:14:00,0.0
2018-06-06 12:15:00,0.0
2018-06-06 12:16:00,0.0
2018-06-06 12:17:00,0.0
2018-06-06 12:18:00,0.0
2018-06-06 12:19:00,0.0
2018-06-06 12:20:00,0.0
2018-06-06 12:21:00,0.0
2018-06-06 12:22:00,0.0
2018-06-06 12:23:00,0.0
2018-06-06 12:24:00,0.0
2018-06-06 12:25:00,0.0
2018-06-06 12:26:00,0.0
2018-06-06 12:27:00,0.0
2018-06-06 12:28:00,0.0
2018-06-06 12:29:00,0.0
2018-06-06 12:30:00,0.0
2018-06-06 12:31:00,-2.837988826815651
2018-06-06 12:32:00,-0.7089006413862812
2018-06-06 12:33:00,0.0
2018-06-06 12:34:00,0.7039106145251265
2018-06-06 12:35:00,0.0
2018-06-06 12:36:00,-0.7429085997298525
2018-06-06 12:37:00,-2.4801015111316174
2018-06-06 12:38:00,0.0
2018-06-06 12:39:00,-0.8023255813953445
2018-06-06 12:40:00,0.0
2018-06-06 12:41:00,0.0
2018-06-06 12:42:00,0.0
2018-06-06 12:43:00,0.0
2018-06-06 12:44:00,0.7959395547352591
2018-06-06 12:45:00,0.0
2018-06-06 12:46:00,0.0
2018-06-06 12:47:00,0.0
2018-06-06 12:48:00,0.0
2018-06-06 12:49:00,0.0
2018-06-06 12:50:00,0.0
2018-06-06 12:51:00,0.0
2018-06-06 12:52:00,-0.8023255813953445
2018-06-06 12:53:00,0.0
2018-06-06 12:54:00,0.0
2018-06-06 12:55:00,0.0
2018-06-06 12:56:00,0.0
2018-06-06 12:57:00,0.39379198517488195
2018-06-06 12:58:00,0.4037374553004996
2018-06-06 12:59:00,0.0
2018-06-06 13:00:00,0.0
2018-06-06 13:01:00,0.0
2018-06-06 13:02:00,0.0
2018-06-06 13:03:00,0.0
2018-06-06 13:04:00,0.0
2018-06-06 13:05:00,0.0
2018-06-06 13:06:00,1.185455374444317
2018-06-06 13:07:00,0.0
2018-06-06 13:08:00,0.802804161013115
2018-06-06 13:09:00,0.0
2018-06-06 13:10:00,0.3941885347449072
2018-06-06 13:11:00,1.1907411529045122
2018-06-06 13:12:00,0.7948774563921494
2018-06-06 13:13:00,-0.8012463832628632
2018-06-06 13:14:00,-0.4022346368715036
2018-06-06 13:15:00,0.3784505788067792
2018-06-06 13:16:00,0.0
2018-06-06 13:17:00,0.0
2018-06-06 13:18:00,-0.11143302874973622
2018-06-06 13:19:00,0.0
2018-06-06 13:20:00,0.0
2018-06-06 13:21:00,0.0
2018-06-06 13:22:00,0.0
2018-06-06 13:23:00,0.0
2018-06-06 13:24:00,0.4768770100920635
2018-06-06 13:25:00,0.0
2018-06-06 13:26:00,0.0
2018-06-06 13:27:00,0.0
2018-06-06 13:28:00,0.0
2018-06-06 13:29:00,0.0
2018-06-06 13:30:00,0.0
2018-06-06 13:31:00,0.0
2018-06-06 13:32:00,0.0
2018-06-06 13:33:00,-1.1441390914189724
2018-06-06 13:34:00,0.0
2018-06-06 13:35:00,0.0
2018-06-06 13:36:00,0.0
2018-06-06 13:37:00,0.0
2018-06-06 13:38:00,0.0
2018-06-06 13:39:00,0.0
2018-06-06 13:40:00,0.0
2018-06-06 13:41:00,0.0
2018-06-06 13:42:00,0.0
2018-06-06 13:43:00,-0.405451064309039
2018-06-06 13:44:00,0.0
2018-06-06 13:45:00,0.0
2018-06-06 13:46:00,0.0
2018-06-06 13:47:00,0.0
2018-06-06 13:48:00,1.1907411529045122
