time, price
2018-06-05 15:16:00,-0.04466944609887999
2018-06-05 15:17:00,0.34129692832765685
2018-06-05 15:18:00,-0.029686804215539406
2018-06-05 15:19:00,0.07416196974192464
2018-06-05 15:20:00,0.16289056715533687
2018-06-05 15:21:00,0.044404973357011095
2018-06-05 15:22:00,0.0
2018-06-05 15:23:00,-0.029612081729342314
2018-06-05 15:24:00,-0.014808233377756403
2018-06-05 15:25:00,-0.22261798753340115
2018-06-05 15:26:00,-0.05940005940005286
2018-06-05 15:27:00,0.02969121140142191
2018-06-05 15:28:00,-0.05941770647652346
2018-06-05 15:29:00,-0.014856633486850243
2018-06-05 15:30:00,0.014854426619130865
2018-06-05 15:31:00,0.05938242280284382
2018-06-05 15:32:00,0.0
2018-06-05 15:33:00,-0.01484780994803103
2018-06-05 15:34:00,0.0
2018-06-05 15:35:00,0.0
2018-06-05 15:36:00,0.029686804215522933
2018-06-05 15:37:00,0.05933837709539637
2018-06-05 15:38:00,0.0
2018-06-05 15:39:00,-0.04452359750669012
2018-06-05 15:40:00,0.044503782821551395
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,0.05930318754632409
2018-06-05 15:43:00,-0.0444971818451449
2018-06-05 15:44:00,0.0
2018-06-05 15:45:00,-0.05936479667558133
2018-06-05 15:46:00,-0.19330855018586882
2018-06-05 15:47:00,-0.10419767788032658
2018-06-05 15:48:00,0.014883167137981842
2018-06-05 15:49:00,0.0
2018-06-05 15:50:00,-0.014885382554346535
2018-06-05 15:51:00,0.07437156031534374
2018-06-05 15:52:00,0.0891662951404436
2018-06-05 15:53:00,0.20762271985762373
2018-06-05 15:54:00,0.014827995255039885
2018-06-05 15:55:00,0.014825796886581023
2018-06-05 15:56:00,-0.029660388551086752
2018-06-05 15:57:00,0.1924215512137312
2018-06-05 15:58:00,0.01479946721917848
2018-06-05 15:59:00,0.08871802454532676
2018-06-05 16:00:00,-0.13325436778205685
2018-06-05 16:01:00,0.04439840165753544
2018-06-05 16:02:00,-0.05923293351102561
2018-06-05 16:03:00,0.0
2018-06-05 16:04:00,-0.04444444444443955
2018-06-05 16:05:00,-0.14836795252225532
2018-06-05 16:06:00,-0.0593824228028603
2018-06-05 16:07:00,-0.07428316743425122
2018-06-05 16:08:00,-0.05946187007582384
2018-06-05 16:09:00,0.04457652303121515
2018-06-05 16:10:00,-0.014861049190071182
2018-06-05 16:11:00,0.029713266973700487
2018-06-05 16:12:00,0.13353115727003143
2018-06-05 16:13:00,-0.044530206323300875
2018-06-05 16:14:00,0.0
2018-06-05 16:15:00,0.0
2018-06-05 16:16:00,0.0
2018-06-05 16:17:00,0.0
2018-06-05 16:18:00,0.0
2018-06-05 16:19:00,-0.05940888162779682
2018-06-05 16:20:00,0.02969561989606206
2018-06-05 16:21:00,-0.059426533947400974
2018-06-05 16:22:00,0.0
2018-06-05 16:23:00,-0.10410469958358624
2018-06-05 16:24:00,-0.10421319041239155
2018-06-05 16:25:00,-0.029784065524940877
2018-06-05 16:26:00,0.0
2018-06-05 16:27:00,0.0
2018-06-05 16:28:00,0.0
2018-06-05 16:29:00,0.0
2018-06-05 16:30:00,0.0
2018-06-05 16:31:00,0.0
2018-06-05 16:32:00,0.044656147662990024
2018-06-05 16:33:00,0.029761904761918003
2018-06-05 16:34:00,0.059488399762039845
2018-06-05 16:35:00,0.02973535533749301
2018-06-05 16:36:00,-0.014869888475834795
2018-06-05 16:37:00,0.014867677668746505
2018-06-05 16:38:00,0.014865467518951835
2018-06-05 16:39:00,0.0
2018-06-05 16:40:00,0.0
2018-06-05 16:41:00,0.014863258026157698
2018-06-05 16:42:00,0.014861049190087681
2018-06-05 16:43:00,0.08908685968818618
2018-06-05 16:44:00,-0.0445632798573926
2018-06-05 16:45:00,0.0
2018-06-05 16:46:00,0.014852220406949205
2018-06-05 16:47:00,0.044536817102132864
2018-06-05 16:48:00,0.05934718100891201
2018-06-05 16:49:00,0.0889415950192609
2018-06-05 16:50:00,0.07406310176271011
2018-06-05 16:51:00,-0.08895478131950259
2018-06-05 16:52:00,0.014823599169876814
2018-06-05 16:53:00,-0.014825796886581023
2018-06-05 16:54:00,-0.0593383770953799
2018-06-05 16:55:00,-0.08908685968820267
2018-06-05 16:56:00,0.07418397626113589
2018-06-05 16:57:00,0.04449058282663013
2018-06-05 16:58:00,-0.05935598753523607
2018-06-05 16:59:00,0.28114826871854126
2018-06-05 17:00:00,0.014795088030772154
2018-06-05 17:01:00,0.05914534969688999
2018-06-05 17:02:00,-0.029581422866436616
2018-06-05 17:03:00,-0.14812620352540376
2018-06-05 17:04:00,0.04441812259401347
2018-06-05 17:05:00,-0.014808233377756403
2018-06-05 17:06:00,-0.04444444444443955
2018-06-05 17:07:00,-0.08896797153025578
2018-06-05 17:08:00,0.0
2018-06-05 17:09:00,-0.014830194275543376
2018-06-05 17:10:00,0.0
2018-06-05 17:11:00,-0.014832393948381635
2018-06-05 17:12:00,0.0
2018-06-05 17:13:00,0.02965599051007977
2018-06-05 17:14:00,-0.02966478789676327
2018-06-05 17:15:00,0.0
2018-06-05 17:16:00,0.014830194275543376
2018-06-05 17:17:00,0.059285608418549865
2018-06-05 17:18:00,0.11843079200592493
2018-06-05 17:19:00,-0.029616466755512806
2018-06-05 17:20:00,-0.04444444444443955
2018-06-05 17:21:00,-0.029638411381163163
2018-06-05 17:22:00,-0.029647198339753628
2018-06-05 17:23:00,-0.014825796886581023
2018-06-05 17:24:00,0.029642804209274932
2018-06-05 17:25:00,-0.014823599169876814
2018-06-05 17:26:00,0.04445102978220151
2018-06-05 17:27:00,-0.0444707975096469
2018-06-05 17:28:00,-0.014825796886581023
2018-06-05 17:29:00,0.0
2018-06-05 17:30:00,-0.0444971818451449
2018-06-05 17:31:00,-0.014834594273844976
2018-06-05 17:32:00,0.0
2018-06-05 17:33:00,-0.014836795252223884
2018-06-05 17:34:00,0.02966478789676327
2018-06-05 17:35:00,0.02965599051007977
2018-06-05 17:36:00,0.0444642063139124
2018-06-05 17:37:00,-0.014823599169876814
2018-06-05 17:38:00,-0.014825796886581023
2018-06-05 17:39:00,0.0
2018-06-05 17:40:00,0.0
2018-06-05 17:41:00,0.05926803970959652
2018-06-05 17:42:00,-0.014819205690589808
2018-06-05 17:43:00,0.029629629629642815
2018-06-05 17:44:00,-0.01481700992739502
2018-06-05 17:45:00,-0.0444707975096469
2018-06-05 17:46:00,-0.1633259094283578
2018-06-05 17:47:00,-0.0445632798573926
2018-06-05 17:48:00,0.014852220406949205
2018-06-05 17:49:00,0.014850014850013214
2018-06-05 17:50:00,-0.02970885323826173
2018-06-05 17:51:00,-0.059453032104647294
2018-06-05 17:52:00,-0.02973535533749301
2018-06-05 17:53:00,-0.07439369141495981
2018-06-05 17:54:00,0.0
2018-06-05 17:55:00,0.0
2018-06-05 17:56:00,0.029748624126130892
2018-06-05 17:57:00,-0.029757476565983924
2018-06-05 17:58:00,-0.044656147663006546
2018-06-05 17:59:00,0.0
2018-06-05 18:00:00,-0.014887598630339288
2018-06-05 18:01:00,0.0
2018-06-05 18:02:00,-0.10432190760058463
2018-06-05 18:03:00,-0.014905351021014902
2018-06-05 18:04:00,0.0
2018-06-05 18:05:00,-0.02981959147161011
2018-06-05 18:06:00,-0.104477611940287
2018-06-05 18:07:00,-0.02985965959989385
2018-06-05 18:08:00,-0.044809559372661234
2018-06-05 18:09:00,0.0
2018-06-05 18:10:00,0.04478948939981591
2018-06-05 18:11:00,0.08949880668258427
2018-06-05 18:12:00,0.17867778439547036
2018-06-05 18:13:00,0.2228495023027866
2018-06-05 18:14:00,-0.044589774078489595
2018-06-05 18:15:00,0.14841199168892863
2018-06-05 18:16:00,0.11858879335903097
2018-06-05 18:17:00,0.04445102978220151
2018-06-05 18:18:00,0.014814814814813183
2018-06-05 18:19:00,-0.04446420631392886
2018-06-05 18:20:00,0.014819205690573356
2018-06-05 18:21:00,-0.044477390659743064
2018-06-05 18:22:00,-0.0593383770953799
2018-06-05 18:23:00,-0.029677993767618035
2018-06-05 18:24:00,0.059320777102173504
2018-06-05 18:25:00,0.04447079750963045
2018-06-05 18:26:00,0.04445102978220151
2018-06-05 18:27:00,-0.05930318754634055
2018-06-05 18:28:00,0.0
2018-06-05 18:29:00,0.014823599169876814
2018-06-05 18:30:00,0.05925925925926918
2018-06-05 18:31:00,-0.04446420631392886
2018-06-05 18:32:00,-0.014823599169876814
2018-06-05 18:33:00,-0.014825796886581023
2018-06-05 18:34:00,-0.014827995255039885
2018-06-05 18:35:00,0.0
2018-06-05 18:36:00,-0.014830194275543376
2018-06-05 18:37:00,0.014827995255039885
2018-06-05 18:38:00,-0.02966478789676327
2018-06-05 18:39:00,-0.1783060921248111
2018-06-05 18:40:00,-0.10412018444147463
2018-06-05 18:41:00,-0.10422870756403126
2018-06-05 18:42:00,0.1189767995240962
2018-06-05 18:43:00,-0.07441583568982658
2018-06-05 18:44:00,-0.04466944609887999
2018-06-05 18:45:00,-0.014892032762470439
2018-06-05 18:46:00,0.01488981536628782
2018-06-05 18:47:00,-0.014892032762470439
2018-06-05 18:48:00,0.0
2018-06-05 18:49:00,-0.029792939073436317
2018-06-05 18:50:00,-0.014898688915373806
2018-06-05 18:51:00,0.0
2018-06-05 18:52:00,0.014896469536718158
2018-06-05 18:53:00,0.5628795733965376
2018-06-05 18:54:00,-0.10379596678529565
2018-06-05 18:55:00,0.0444642063139124
2018-06-05 18:56:00,-0.029651593773162045
2018-06-05 18:57:00,0.04445761707172006
2018-06-05 18:58:00,-0.029647198339753628
2018-06-05 18:59:00,0.05925925925926918
2018-06-05 19:00:00,-0.01481700992739502
2018-06-05 19:01:00,0.07403020432335577
2018-06-05 19:02:00,-0.1779887273805961
2018-06-05 19:03:00,-0.014834594273844976
2018-06-05 19:04:00,-0.04452359750669012
2018-06-05 19:05:00,0.014838996883825496
2018-06-05 19:06:00,0.0
2018-06-05 19:07:00,0.014836795252223884
2018-06-05 19:08:00,0.0
2018-06-05 19:09:00,0.0
2018-06-05 19:10:00,0.0
2018-06-05 19:11:00,-0.0593824228028603
2018-06-05 19:12:00,-0.02970002970002643
2018-06-05 19:13:00,0.0
2018-06-05 19:14:00,0.0
2018-06-05 19:15:00,0.0
2018-06-05 19:16:00,-0.0594353640415982
2018-06-05 19:17:00,-0.04459640255687201
2018-06-05 19:18:00,-0.08927242969795178
2018-06-05 19:19:00,-0.044656147663006546
2018-06-05 19:20:00,-0.044676098287411314
2018-06-05 19:21:00,0.0
2018-06-05 19:22:00,0.0
2018-06-05 19:23:00,0.0
2018-06-05 19:24:00,0.0
2018-06-05 19:25:00,0.0
2018-06-05 19:26:00,0.029775197260678576
2018-06-05 19:27:00,-0.044682752457546465
2018-06-05 19:28:00,0.0
2018-06-05 19:29:00,-0.014896469536718158
2018-06-05 19:30:00,-0.05962140408405961
2018-06-05 19:31:00,0.0
2018-06-05 19:32:00,0.044696066746121414
2018-06-05 19:33:00,-0.059630292188441715
2018-06-05 19:34:00,0.0
2018-06-05 19:35:00,-0.02982403817476558
2018-06-05 19:36:00,0.02981514609421258
2018-06-05 19:37:00,-0.04474272930648277
2018-06-05 19:38:00,0.01491201908738279
2018-06-05 19:39:00,0.0
2018-06-05 19:40:00,0.0
2018-06-05 19:41:00,0.0
2018-06-05 19:42:00,0.0
2018-06-05 19:43:00,-0.014914243102160923
2018-06-05 19:44:00,0.01491201908738279
2018-06-05 19:45:00,0.02981514609421258
2018-06-05 19:46:00,0.029806259314469296
2018-06-05 19:47:00,-0.029815146094229132
2018-06-05 19:48:00,0.04470272686635046
2018-06-05 19:49:00,-0.044722719141335424
2018-06-05 19:50:00,0.0
2018-06-05 19:51:00,0.01490535102103145
2018-06-05 19:52:00,0.059585878146872634
2018-06-05 19:53:00,-0.014898688915373806
2018-06-05 19:54:00,0.044676098287411314
2018-06-05 19:55:00,-0.014894250819182156
2018-06-05 19:56:00,0.0
2018-06-05 19:57:00,0.0
2018-06-05 19:58:00,0.02977963073257564
2018-06-05 19:59:00,0.059523809523819485
2018-06-05 20:00:00,-0.02977076510867654
2018-06-05 20:01:00,-0.02977963073257564
2018-06-05 20:02:00,0.0
2018-06-05 20:03:00,0.029770765108660013
2018-06-05 20:04:00,-0.044676098287411314
2018-06-05 20:05:00,0.0
2018-06-05 20:06:00,0.0
2018-06-05 20:07:00,0.01488981536628782
2018-06-05 20:08:00,-0.014892032762470439
2018-06-05 20:09:00,0.0
2018-06-05 20:10:00,0.01488981536628782
2018-06-05 20:11:00,0.0
2018-06-05 20:12:00,0.0
2018-06-05 20:13:00,0.0
2018-06-05 20:14:00,0.0
2018-06-05 20:15:00,0.014887598630339288
2018-06-05 20:16:00,-0.01488981536628782
2018-06-05 20:17:00,0.1189767995240962
2018-06-05 20:18:00,0.014869888475834795
2018-06-05 20:19:00,-0.014872099940509961
2018-06-05 20:20:00,0.02973535533749301
2018-06-05 20:21:00,0.0
2018-06-05 20:22:00,0.014865467518951835
2018-06-05 20:23:00,0.0
2018-06-05 20:24:00,0.0
2018-06-05 20:25:00,-0.014867677668746505
2018-06-05 20:26:00,0.0594353640416147
2018-06-05 20:27:00,-0.05947071067500252
2018-06-05 20:28:00,0.0
2018-06-05 20:29:00,0.0
2018-06-05 20:30:00,0.0594353640416147
2018-06-05 20:31:00,0.04455666122084761
2018-06-05 20:32:00,0.014850014850013214
2018-06-05 20:33:00,0.0
2018-06-05 20:34:00,0.05936479667556485
2018-06-05 20:35:00,-0.04454342984409309
2018-06-05 20:36:00,0.0
2018-06-05 20:37:00,-0.0891662951404271
2018-06-05 20:38:00,0.01485884101039955
2018-06-05 20:39:00,-0.029726516052331897
2018-06-05 20:40:00,0.0
2018-06-05 20:41:00,-0.02973535533749301
2018-06-05 20:42:00,-0.08928571428570445
2018-06-05 20:43:00,0.044622936189196334
2018-06-05 20:44:00,0.014872099940509961
2018-06-05 20:45:00,-0.014874312063065446
2018-06-05 20:46:00,0.0
2018-06-05 20:47:00,0.0
2018-06-05 20:48:00,-0.014876524843794849
2018-06-05 20:49:00,-0.029761904761901485
2018-06-05 20:50:00,0.0
2018-06-05 20:51:00,0.0
2018-06-05 20:52:00,0.0
2018-06-05 20:53:00,0.0
2018-06-05 20:54:00,0.0
2018-06-05 20:55:00,0.0
2018-06-05 20:56:00,0.0
2018-06-05 20:57:00,0.0
2018-06-05 20:58:00,0.0
2018-06-05 20:59:00,-0.0595592614651678
2018-06-05 21:00:00,0.014887598630339288
2018-06-05 21:01:00,0.0
2018-06-05 21:02:00,-0.01488981536628782
2018-06-05 21:03:00,0.23767082590612681
2018-06-05 21:04:00,-0.014856633486850243
2018-06-05 21:05:00,-0.07433838834374903
2018-06-05 21:06:00,-0.029744199881019923
2018-06-05 21:07:00,0.0
2018-06-05 21:08:00,-0.014874312063065446
2018-06-05 21:09:00,-0.029757476565983924
2018-06-05 21:10:00,-0.014880952380950743
2018-06-05 21:11:00,-0.014883167137965319
2018-06-05 21:12:00,-0.014885382554346535
2018-06-05 21:13:00,0.029761904761918003
2018-06-05 21:14:00,0.0
2018-06-05 21:15:00,0.044622936189196334
2018-06-05 21:16:00,0.0
2018-06-05 21:17:00,0.0
2018-06-05 21:18:00,-0.044642857142852224
2018-06-05 21:19:00,0.0
2018-06-05 21:20:00,-0.04466279589103439
2018-06-05 21:21:00,0.014885382554330006
2018-06-05 21:22:00,0.0
2018-06-05 21:23:00,-0.05957700327672862
2018-06-05 21:24:00,0.0
2018-06-05 21:25:00,-0.014896469536718158
2018-06-05 21:26:00,-0.05962140408405961
2018-06-05 21:27:00,0.029801817910889282
2018-06-05 21:28:00,-0.07456009543693051
2018-06-05 21:29:00,0.0
2018-06-05 21:30:00,-0.029832935560855905
2018-06-05 21:31:00,-0.029841838257233355
2018-06-05 21:32:00,0.11922503725782754
2018-06-05 21:33:00,-0.07457121551082117
2018-06-05 21:34:00,0.0
2018-06-05 21:35:00,0.0
2018-06-05 21:36:00,0.029819591471593555
2018-06-05 21:37:00,-0.01491201908738279
2018-06-05 21:38:00,0.014909795735796778
2018-06-05 21:39:00,0.13400833829660688
2018-06-05 21:40:00,-0.10433745714710431
2018-06-05 21:41:00,0.0
2018-06-05 21:42:00,-0.01490757304712284
2018-06-05 21:43:00,0.0
2018-06-05 21:44:00,0.0
2018-06-05 21:45:00,-0.014909795735796778
2018-06-05 21:46:00,0.01490757304710629
2018-06-05 21:47:00,0.0
2018-06-05 21:48:00,0.01490535102103145
2018-06-05 21:49:00,0.0
2018-06-05 21:50:00,0.0
2018-06-05 21:51:00,0.014903129657226375
2018-06-05 21:52:00,0.05957700327672862
2018-06-05 21:53:00,-0.0596125186289055
2018-06-05 21:54:00,0.0
2018-06-05 21:55:00,-0.17915795759929679
2018-06-05 21:56:00,-0.044809559372661234
2018-06-05 21:57:00,-0.05978179644297653
2018-06-05 21:58:00,0.029881966233374864
2018-06-05 21:59:00,-0.04484304932734932
2018-06-05 22:00:00,-0.044863167339625844
2018-06-05 22:01:00,0.0
2018-06-05 22:02:00,-0.04488330341112612
2018-06-05 22:03:00,0.0598086124401848
2018-06-05 22:04:00,0.014949917775467187
2018-06-05 22:05:00,-0.029908778226422763
2018-06-05 22:06:00,0.0149521531100462
2018-06-05 22:07:00,-0.07481669908722803
2018-06-05 22:08:00,-0.0299356383774851
2018-06-05 22:09:00,-0.01497005988023787
2018-06-05 22:10:00,-0.11990407673861256
2018-06-05 22:11:00,0.059916117435583574
2018-06-05 22:12:00,0.07483909594372938
2018-06-05 22:13:00,0.029926679634891214
2018-06-05 22:14:00,0.029917726252801494
2018-06-05 22:15:00,-0.014961101137042038
2018-06-05 22:16:00,0.014958863126400747
2018-06-05 22:17:00,-0.04489673750373645
2018-06-05 22:18:00,-0.02994011976047574
2018-06-05 22:19:00,0.0299311583358243
2018-06-05 22:20:00,0.014963339817445607
2018-06-05 22:21:00,-0.01496557916791215
2018-06-05 22:22:00,0.05982650314088482
2018-06-05 22:23:00,-0.029922202274084077
2018-06-05 22:24:00,-0.0299311583358243
2018-06-05 22:25:00,-0.07488392990864999
2018-06-05 22:26:00,0.0
2018-06-05 22:27:00,-0.04495055439016586
2018-06-05 22:28:00,0.0
2018-06-05 22:29:00,-0.08998200359928689
2018-06-05 22:30:00,0.0
2018-06-05 22:31:00,0.0
2018-06-05 22:32:00,0.0
2018-06-05 22:33:00,0.2692192641340149
2018-06-05 22:34:00,0.0896592946802219
2018-06-05 22:35:00,0.07466029565476258
2018-06-05 22:36:00,0.05969258319654781
2018-06-05 22:37:00,0.029837386244961656
2018-06-05 22:38:00,0.04473605726214837
2018-06-05 22:39:00,-0.014914243102160923
2018-06-05 22:40:00,0.0
2018-06-05 22:41:00,-0.029837386244961656
2018-06-05 22:42:00,0.05963918294318711
2018-06-05 22:43:00,-0.13436846819946432
2018-06-05 22:44:00,0.029850746268669997
2018-06-05 22:45:00,0.0
2018-06-05 22:46:00,-0.01492760113449604
2018-06-05 22:47:00,0.07458233890213976
2018-06-05 22:48:00,0.0894187779433748
2018-06-05 22:49:00,-0.05964807634954772
2018-06-05 22:50:00,-0.014914243102160923
2018-06-05 22:51:00,-0.07462686567163357
2018-06-05 22:52:00,0.0
2018-06-05 22:53:00,0.05966587112171181
2018-06-05 22:54:00,0.02982403817476558
2018-06-05 22:55:00,0.014909795735796778
2018-06-05 22:56:00,0.0
2018-06-05 22:57:00,-0.029828486204321845
2018-06-05 22:58:00,0.0
2018-06-05 22:59:00,0.28256989886972234
2018-06-05 23:00:00,0.1633259094283578
2018-06-05 23:01:00,0.07418397626113589
2018-06-05 23:02:00,-0.148588410104012
2018-06-05 23:03:00,-0.04459640255687201
2018-06-05 23:04:00,0.014863258026157698
2018-06-05 23:05:00,0.029717682020815598
2018-06-05 23:06:00,0.0
2018-06-05 23:07:00,0.02970885323826173
2018-06-05 23:08:00,-0.059453032104647294
2018-06-05 23:09:00,0.014861049190087681
2018-06-05 23:10:00,0.11874721686209173
2018-06-05 23:11:00,0.014841199168891213
2018-06-05 23:12:00,0.014838996883825496
2018-06-05 23:13:00,-0.07425007425008255
2018-06-05 23:14:00,0.01484780994803103
2018-06-05 23:15:00,-0.02970444081389841
2018-06-05 23:16:00,0.014850014850013214
2018-06-05 23:17:00,0.01484780994803103
2018-06-05 23:18:00,0.014845605700710956
2018-06-05 23:19:00,0.029682398337782426
2018-06-05 23:20:00,-0.014843402107761467
2018-06-05 23:21:00,-0.014845605700710956
2018-06-05 23:22:00,0.029682398337782426
2018-06-05 23:23:00,0.05932957579354301
2018-06-05 23:24:00,0.014830194275543376
2018-06-05 23:25:00,0.014827995255039885
2018-06-05 23:26:00,0.014825796886581023
2018-06-05 23:27:00,0.11846586702206766
2018-06-05 23:28:00,0.014806040864671157
2018-06-05 23:29:00,0.0
2018-06-05 23:30:00,0.0
2018-06-05 23:31:00,-0.2970002970002973
2018-06-05 23:32:00,0.02969121140142191
2018-06-05 23:33:00,0.014843402107761467
2018-06-05 23:34:00,0.014841199168891213
2018-06-05 23:35:00,-0.02969121140142191
2018-06-05 23:36:00,0.0
2018-06-05 23:37:00,0.0
2018-06-05 23:38:00,0.014843402107761467
2018-06-05 23:39:00,0.0
2018-06-05 23:40:00,-0.05940888162779682
2018-06-05 23:41:00,-0.17854485939592007
2018-06-05 23:42:00,-0.014880952380950743
2018-06-05 23:43:00,-0.014883167137965319
2018-06-05 23:44:00,0.08921933085500876
2018-06-05 23:45:00,0.014867677668746505
2018-06-05 23:46:00,0.014865467518951835
2018-06-05 23:47:00,0.0
2018-06-05 23:48:00,-0.014867677668746505
2018-06-05 23:49:00,0.029726516052315397
2018-06-05 23:50:00,0.029717682020815598
2018-06-05 23:51:00,0.014856633486850243
2018-06-05 23:52:00,0.014854426619130865
2018-06-05 23:53:00,-0.0297176820207991
2018-06-05 23:54:00,-0.014861049190071182
2018-06-05 23:55:00,0.0445632798573926
2018-06-05 23:56:00,-0.0297176820207991
2018-06-05 23:57:00,0.02970885323826173
2018-06-05 23:58:00,0.0
2018-06-05 23:59:00,-0.014856633486850243
2018-06-06 00:00:00,0.014854426619130865
2018-06-06 00:01:00,-0.0297176820207991
2018-06-06 00:02:00,-0.05947071067500252
2018-06-06 00:03:00,0.0
2018-06-06 00:04:00,0.04458314757023004
2018-06-06 00:05:00,0.0
2018-06-06 00:06:00,-0.044603033006256024
2018-06-06 00:07:00,0.04458314757023004
2018-06-06 00:08:00,0.0
2018-06-06 00:09:00,-0.07436049970256632
2018-06-06 00:10:00,0.02973535533749301
2018-06-06 00:11:00,-0.029744199881019923
2018-06-06 00:12:00,0.13366998366255933
2018-06-06 00:13:00,0.07420599584445607
2018-06-06 00:14:00,0.05932957579354301
2018-06-06 00:15:00,0.5897965202005313
2018-06-06 00:16:00,-0.1476668635558182
2018-06-06 00:17:00,-0.059101654846345594
2018-06-06 00:18:00,-0.05913660555883441
2018-06-06 00:19:00,0.044332791488099155
2018-06-06 00:20:00,-0.10355029585797676
2018-06-06 00:21:00,0.02957704821058532
2018-06-06 00:22:00,-0.014790711433218308
2018-06-06 00:23:00,-0.029590176061560735
2018-06-06 00:24:00,-0.05921539600295425
2018-06-06 00:25:00,-0.014806040864671157
2018-06-06 00:26:00,-0.10374981473247874
2018-06-06 00:27:00,-0.059320777102173504
2018-06-06 00:28:00,0.014827995255039885
2018-06-06 00:29:00,-0.04450378282153493
2018-06-06 00:30:00,0.014832393948381635
2018-06-06 00:31:00,-0.04451699065142706
2018-06-06 00:32:00,0.0
2018-06-06 00:33:00,-0.11885306789481842
2018-06-06 00:34:00,-0.08921933085502527
2018-06-06 00:35:00,-0.16383675901102024
2018-06-06 00:36:00,-0.029797377830747613
2018-06-06 00:37:00,0.014896469536718158
2018-06-06 00:38:00,0.05955039452135715
2018-06-06 00:39:00,0.0
2018-06-06 00:40:00,-0.044682752457546465
2018-06-06 00:41:00,0.02977963073257564
2018-06-06 00:42:00,0.0
2018-06-06 00:43:00,-0.014892032762470439
2018-06-06 00:44:00,0.07440476190477023
2018-06-06 00:45:00,0.0
2018-06-06 00:46:00,0.014878738282991962
2018-06-06 00:47:00,0.0
2018-06-06 00:48:00,0.04461629982152989
2018-06-06 00:49:00,-0.014874312063065446
2018-06-06 00:50:00,0.0
2018-06-06 00:51:00,0.0
2018-06-06 00:52:00,0.044603033006239516
2018-06-06 00:53:00,0.0
2018-06-06 00:54:00,-0.014869888475834795
2018-06-06 00:55:00,-0.029748624126130892
2018-06-06 00:56:00,-0.014876524843794849
2018-06-06 00:57:00,0.014874312063065446
2018-06-06 00:58:00,-0.13404825737265594
2018-06-06 00:59:00,-0.0596125186289055
2018-06-06 01:00:00,-0.014905351021014902
2018-06-06 01:01:00,-0.059656972408660254
2018-06-06 01:02:00,0.0
2018-06-06 01:03:00,0.0
2018-06-06 01:04:00,0.01491201908738279
2018-06-06 01:05:00,0.07450454477723975
2018-06-06 01:06:00,-0.05963918294320367
2018-06-06 01:07:00,0.0
2018-06-06 01:08:00,0.0
2018-06-06 01:09:00,0.07449344457688557
2018-06-06 01:10:00,-0.08947211452431329
2018-06-06 01:11:00,-0.014914243102160923
2018-06-06 01:12:00,-0.1792917974002658
2018-06-06 01:13:00,0.07464914899969319
2018-06-06 01:14:00,-0.2844737236113043
2018-06-06 01:15:00,-0.014974543276445046
2018-06-06 01:16:00,0.17937219730943046
2018-06-06 01:17:00,-0.014949917775450587
2018-06-06 01:18:00,0.10454002389485109
2018-06-06 01:19:00,-0.014936519790887079
2018-06-06 01:20:00,0.014934289127835872
2018-06-06 01:21:00,0.07461572899568064
2018-06-06 01:22:00,-0.014925373134326713
2018-06-06 01:23:00,0.014923145799132813
2018-06-06 01:24:00,0.029837386244961656
2018-06-06 01:25:00,-0.04477611940298014
2018-06-06 01:26:00,0.0
2018-06-06 01:27:00,0.05966587112171181
2018-06-06 01:28:00,-0.044769437397398436
2018-06-06 01:29:00,-0.014925373134326713
2018-06-06 01:30:00,0.0
2018-06-06 01:31:00,0.0
2018-06-06 01:32:00,0.0
2018-06-06 01:33:00,0.0
2018-06-06 01:34:00,-0.01492760113449604
2018-06-06 01:35:00,0.0
2018-06-06 01:36:00,0.0
2018-06-06 01:37:00,-0.014929829799955214
2018-06-06 01:38:00,-0.05975500448161875
2018-06-06 01:39:00,-0.029886431560068434
2018-06-06 01:40:00,0.029877502240809376
2018-06-06 01:41:00,0.0
2018-06-06 01:42:00,-0.04483634733223239
2018-06-06 01:43:00,-0.029899835550901175
2018-06-06 01:44:00,-0.044869877355680224
2018-06-06 01:45:00,-0.11979634621144399
2018-06-06 01:46:00,0.014972301242715976
2018-06-06 01:47:00,0.01497005988023787
2018-06-06 01:48:00,0.07479431563200374
2018-06-06 01:49:00,-0.04489673750373645
2018-06-06 01:50:00,0.04487658937920224
2018-06-06 01:51:00,-0.014961101137042038
2018-06-06 01:52:00,0.014958863126400747
2018-06-06 01:53:00,0.0
2018-06-06 01:54:00,0.0
2018-06-06 01:55:00,0.05979967110181895
2018-06-06 01:56:00,0.08961911874532247
2018-06-06 01:57:00,-0.044829647340102655
2018-06-06 01:58:00,0.0
2018-06-06 01:59:00,0.044809559372661234
2018-06-06 02:00:00,0.04478948939981591
2018-06-06 02:01:00,-0.014932059130952515
2018-06-06 02:02:00,-0.029873039581774157
2018-06-06 02:03:00,0.0
2018-06-06 02:04:00,-0.014938751120404688
2018-06-06 02:05:00,0.10446202059394626
2018-06-06 02:06:00,-0.05972823652382664
2018-06-06 02:07:00,-0.014934289127835872
2018-06-06 02:08:00,-0.0448229493500623
2018-06-06 02:09:00,-0.014943215780034217
2018-06-06 02:10:00,-0.014945449110744132
2018-06-06 02:11:00,0.014943215780034217
2018-06-06 02:12:00,-0.014945449110744132
2018-06-06 02:13:00,-0.19466906259360273
2018-06-06 02:14:00,0.059862316671665215
