time, price
2018-06-05 16:38:00,0.0
2018-06-05 16:39:00,0.0
2018-06-05 16:40:00,0.0
2018-06-05 16:41:00,0.08591065292096466
2018-06-05 16:42:00,0.0
2018-06-05 16:43:00,0.0
2018-06-05 16:44:00,0.0
2018-06-05 16:45:00,0.0
2018-06-05 16:46:00,0.0
2018-06-05 16:47:00,0.0
2018-06-05 16:48:00,0.08583690987124709
2018-06-05 16:49:00,0.0
2018-06-05 16:50:00,0.0
2018-06-05 16:51:00,0.0
2018-06-05 16:52:00,0.0
2018-06-05 16:53:00,0.0
2018-06-05 16:54:00,0.0
2018-06-05 16:55:00,-0.08591065292096466
2018-06-05 16:56:00,0.17152658662091927
2018-06-05 16:57:00,-0.08583690987123517
2018-06-05 16:58:00,0.17137960582689962
2018-06-05 16:59:00,0.1710863986313137
2018-06-05 17:00:00,0.0
2018-06-05 17:01:00,0.0
2018-06-05 17:02:00,-0.08561643835616684
2018-06-05 17:03:00,-0.08568980291345575
2018-06-05 17:04:00,0.0
2018-06-05 17:05:00,0.0
2018-06-05 17:06:00,0.0
2018-06-05 17:07:00,0.0
2018-06-05 17:08:00,0.08561643835616684
2018-06-05 17:09:00,-0.08568980291345575
2018-06-05 17:10:00,0.0
2018-06-05 17:11:00,0.0
2018-06-05 17:12:00,-0.08576329331046559
2018-06-05 17:13:00,0.0
2018-06-05 17:14:00,0.0
2018-06-05 17:15:00,0.0
2018-06-05 17:16:00,0.0
2018-06-05 17:17:00,0.08568980291345575
2018-06-05 17:18:00,0.0
2018-06-05 17:19:00,0.0
2018-06-05 17:20:00,0.0
2018-06-05 17:21:00,0.0
2018-06-05 17:22:00,-0.08576329331046559
2018-06-05 17:23:00,0.0
2018-06-05 17:24:00,0.08568980291345575
2018-06-05 17:25:00,0.0
2018-06-05 17:26:00,-0.08576329331046559
2018-06-05 17:27:00,0.0
2018-06-05 17:28:00,0.0
2018-06-05 17:29:00,0.0
2018-06-05 17:30:00,-0.08583690987123517
2018-06-05 17:31:00,0.08576329331045368
2018-06-05 17:32:00,-0.08583690987123517
2018-06-05 17:33:00,0.0
2018-06-05 17:34:00,0.0
2018-06-05 17:35:00,0.0
2018-06-05 17:36:00,0.0
2018-06-05 17:37:00,0.0
2018-06-05 17:38:00,0.0
2018-06-05 17:39:00,0.0
2018-06-05 17:40:00,0.0
2018-06-05 17:41:00,0.0
2018-06-05 17:42:00,0.0
2018-06-05 17:43:00,0.0
2018-06-05 17:44:00,0.0
2018-06-05 17:45:00,0.0
2018-06-05 17:46:00,-0.25817555938038605
2018-06-05 17:47:00,0.0
2018-06-05 17:48:00,0.0
2018-06-05 17:49:00,0.0
2018-06-05 17:50:00,0.0
2018-06-05 17:51:00,0.0
2018-06-05 17:52:00,0.0
2018-06-05 17:53:00,0.0
2018-06-05 17:54:00,0.0
2018-06-05 17:55:00,-0.17241379310344124
2018-06-05 17:56:00,-0.08628127696290151
2018-06-05 17:57:00,0.0
2018-06-05 17:58:00,0.0
2018-06-05 17:59:00,0.0
2018-06-05 18:00:00,0.0
2018-06-05 18:01:00,0.0
2018-06-05 18:02:00,-0.0863557858376536
2018-06-05 18:03:00,-0.08643042350907768
2018-06-05 18:04:00,0.0
2018-06-05 18:05:00,0.0
2018-06-05 18:06:00,0.0
2018-06-05 18:07:00,0.0
2018-06-05 18:08:00,0.0
2018-06-05 18:09:00,-0.08650519031142118
2018-06-05 18:10:00,0.0
2018-06-05 18:11:00,0.08643042350907768
2018-06-05 18:12:00,0.17256255392580302
2018-06-05 18:13:00,0.0862068965517266
2018-06-05 18:14:00,-0.08628127696290151
2018-06-05 18:15:00,0.0
2018-06-05 18:16:00,0.0
2018-06-05 18:17:00,0.0862068965517266
2018-06-05 18:18:00,0.17211703958691207
2018-06-05 18:19:00,0.0
2018-06-05 18:20:00,0.0
2018-06-05 18:21:00,0.0
2018-06-05 18:22:00,0.0
2018-06-05 18:23:00,0.0
2018-06-05 18:24:00,0.0
2018-06-05 18:25:00,-0.08613264427218163
2018-06-05 18:26:00,0.08605851979346202
2018-06-05 18:27:00,0.0
2018-06-05 18:28:00,0.0
2018-06-05 18:29:00,0.0
2018-06-05 18:30:00,0.0
2018-06-05 18:31:00,0.0
2018-06-05 18:32:00,0.0
2018-06-05 18:33:00,0.0
2018-06-05 18:34:00,0.085984522785901
2018-06-05 18:35:00,0.0
2018-06-05 18:36:00,0.0
2018-06-05 18:37:00,0.08591065292096466
2018-06-05 18:38:00,0.0
2018-06-05 18:39:00,0.0
2018-06-05 18:40:00,0.0
2018-06-05 18:41:00,-0.085984522785901
2018-06-05 18:42:00,0.0
2018-06-05 18:43:00,0.0
2018-06-05 18:44:00,0.0
2018-06-05 18:45:00,0.0
2018-06-05 18:46:00,0.0
2018-06-05 18:47:00,0.0
2018-06-05 18:48:00,0.0
2018-06-05 18:49:00,0.0
2018-06-05 18:50:00,0.0
2018-06-05 18:51:00,0.0
2018-06-05 18:52:00,0.08591065292096466
2018-06-05 18:53:00,0.08583690987124709
2018-06-05 18:54:00,0.0
2018-06-05 18:55:00,0.0
2018-06-05 18:56:00,0.0
2018-06-05 18:57:00,0.0
2018-06-05 18:58:00,0.0
2018-06-05 18:59:00,0.0
2018-06-05 19:00:00,0.0
2018-06-05 19:01:00,0.0
2018-06-05 19:02:00,-0.171969045571802
2018-06-05 19:03:00,0.0
2018-06-05 19:04:00,0.0
2018-06-05 19:05:00,0.0
2018-06-05 19:06:00,0.0
2018-06-05 19:07:00,0.0
2018-06-05 19:08:00,0.0
2018-06-05 19:09:00,0.0
2018-06-05 19:10:00,0.0
2018-06-05 19:11:00,-0.08605851979346202
2018-06-05 19:12:00,0.085984522785901
2018-06-05 19:13:00,0.0
2018-06-05 19:14:00,0.0
2018-06-05 19:15:00,-0.08605851979346202
2018-06-05 19:16:00,-0.17241379310344124
2018-06-05 19:17:00,0.08613264427216967
2018-06-05 19:18:00,0.0
2018-06-05 19:19:00,0.0
2018-06-05 19:20:00,0.0
2018-06-05 19:21:00,0.0
2018-06-05 19:22:00,0.0
2018-06-05 19:23:00,0.0
2018-06-05 19:24:00,0.0
2018-06-05 19:25:00,0.0
2018-06-05 19:26:00,0.0
2018-06-05 19:27:00,0.0
2018-06-05 19:28:00,0.0
2018-06-05 19:29:00,0.0
2018-06-05 19:30:00,0.0
2018-06-05 19:31:00,0.0
2018-06-05 19:32:00,0.0
2018-06-05 19:33:00,-0.17256255392579106
2018-06-05 19:34:00,0.0
2018-06-05 19:35:00,0.0
2018-06-05 19:36:00,0.0
2018-06-05 19:37:00,0.0
2018-06-05 19:38:00,0.0
2018-06-05 19:39:00,0.0
2018-06-05 19:40:00,0.0
2018-06-05 19:41:00,0.0
2018-06-05 19:42:00,0.0
2018-06-05 19:43:00,0.0
2018-06-05 19:44:00,0.0
2018-06-05 19:45:00,0.0
2018-06-05 19:46:00,0.0
2018-06-05 19:47:00,0.0
2018-06-05 19:48:00,0.0
2018-06-05 19:49:00,0.0
2018-06-05 19:50:00,0.0
2018-06-05 19:51:00,0.0862068965517266
2018-06-05 19:52:00,0.08613264427216967
2018-06-05 19:53:00,0.0
2018-06-05 19:54:00,0.08605851979346202
2018-06-05 19:55:00,0.0
2018-06-05 19:56:00,0.0
2018-06-05 19:57:00,0.0
2018-06-05 19:58:00,0.0
2018-06-05 19:59:00,0.0
2018-06-05 20:00:00,0.0
2018-06-05 20:01:00,0.0
2018-06-05 20:02:00,0.0
2018-06-05 20:03:00,0.0
2018-06-05 20:04:00,0.0
2018-06-05 20:05:00,0.0
2018-06-05 20:06:00,0.0
2018-06-05 20:07:00,0.0
2018-06-05 20:08:00,0.0
2018-06-05 20:09:00,0.0
2018-06-05 20:10:00,0.0
2018-06-05 20:11:00,0.0
2018-06-05 20:12:00,0.0
2018-06-05 20:13:00,0.0
2018-06-05 20:14:00,0.0
2018-06-05 20:15:00,0.0
2018-06-05 20:16:00,0.0
2018-06-05 20:17:00,0.0
2018-06-05 20:18:00,0.0
2018-06-05 20:19:00,0.0
2018-06-05 20:20:00,0.085984522785901
2018-06-05 20:21:00,-0.08605851979346202
2018-06-05 20:22:00,0.085984522785901
2018-06-05 20:23:00,0.0
2018-06-05 20:24:00,0.0
2018-06-05 20:25:00,0.0
2018-06-05 20:26:00,0.0
2018-06-05 20:27:00,0.0
2018-06-05 20:28:00,0.0
2018-06-05 20:29:00,0.0
2018-06-05 20:30:00,0.0
2018-06-05 20:31:00,0.08591065292096466
2018-06-05 20:32:00,0.0
2018-06-05 20:33:00,0.0
2018-06-05 20:34:00,0.0
2018-06-05 20:35:00,0.0
2018-06-05 20:36:00,0.0
2018-06-05 20:37:00,0.0
2018-06-05 20:38:00,0.0
2018-06-05 20:39:00,0.0
2018-06-05 20:40:00,0.0
2018-06-05 20:41:00,0.0
2018-06-05 20:42:00,0.0
2018-06-05 20:43:00,0.0
2018-06-05 20:44:00,0.0
2018-06-05 20:45:00,0.0
2018-06-05 20:46:00,0.0
2018-06-05 20:47:00,0.0
2018-06-05 20:48:00,0.0
2018-06-05 20:49:00,0.0
2018-06-05 20:50:00,0.0
2018-06-05 20:51:00,0.0
2018-06-05 20:52:00,-0.085984522785901
2018-06-05 20:53:00,0.0
2018-06-05 20:54:00,0.0
2018-06-05 20:55:00,0.0
2018-06-05 20:56:00,-0.17226528854436327
2018-06-05 20:57:00,-0.08620689655171464
2018-06-05 20:58:00,0.0
2018-06-05 20:59:00,0.0
2018-06-05 21:00:00,0.0
2018-06-05 21:01:00,0.0
2018-06-05 21:02:00,0.17211703958691207
2018-06-05 21:03:00,0.085984522785901
2018-06-05 21:04:00,0.0
2018-06-05 21:05:00,0.0
2018-06-05 21:06:00,0.0
2018-06-05 21:07:00,-0.08605851979346202
2018-06-05 21:08:00,-0.17241379310344124
2018-06-05 21:09:00,0.08613264427216967
2018-06-05 21:10:00,-0.08620689655171464
2018-06-05 21:11:00,7.643312101910816
2018-06-05 21:12:00,0.07955449482897116
2018-06-05 21:13:00,0.0
2018-06-05 21:14:00,0.0
2018-06-05 21:15:00,0.0
2018-06-05 21:16:00,-0.15936254980080136
2018-06-05 21:17:00,0.0796178343948957
2018-06-05 21:18:00,-0.07968127490038962
2018-06-05 21:19:00,0.0
2018-06-05 21:20:00,-0.1596169193934603
2018-06-05 21:21:00,0.0
2018-06-05 21:22:00,0.0
2018-06-05 21:23:00,0.0
2018-06-05 21:24:00,0.0
2018-06-05 21:25:00,-0.07987220447283465
2018-06-05 21:26:00,-0.24019215372298527
2018-06-05 21:27:00,-0.16038492381715463
2018-06-05 21:28:00,0.0
2018-06-05 21:29:00,-0.08025682182985784
2018-06-05 21:30:00,0.0
2018-06-05 21:31:00,0.0
2018-06-05 21:32:00,0.16025641025640372
2018-06-05 21:33:00,0.08006405124099508
2018-06-05 21:34:00,0.08000000000000229
2018-06-05 21:35:00,-0.08006405124099508
2018-06-05 21:36:00,0.0
2018-06-05 21:37:00,-0.24077046548956235
2018-06-05 21:38:00,0.0
2018-06-05 21:39:00,0.0
2018-06-05 21:40:00,0.0
2018-06-05 21:41:00,0.0
2018-06-05 21:42:00,0.0
2018-06-05 21:43:00,0.0801924619085829
2018-06-05 21:44:00,-0.08025682182985784
2018-06-05 21:45:00,0.0801924619085829
2018-06-05 21:46:00,0.0
2018-06-05 21:47:00,0.08012820512819631
2018-06-05 21:48:00,0.0
2018-06-05 21:49:00,0.31948881789138295
2018-06-05 21:50:00,0.0
2018-06-05 21:51:00,0.07980845969671907
2018-06-05 21:52:00,0.0
2018-06-05 21:53:00,0.0
2018-06-05 21:54:00,0.0
2018-06-05 21:55:00,-0.40064102564102605
2018-06-05 21:56:00,-0.08019246190857175
2018-06-05 21:57:00,-0.08025682182985784
2018-06-05 21:58:00,0.0
2018-06-05 21:59:00,0.0
2018-06-05 22:00:00,0.0
2018-06-05 22:01:00,0.0
2018-06-05 22:02:00,0.0
2018-06-05 22:03:00,-0.16077170418006892
2018-06-05 22:04:00,0.0
2018-06-05 22:05:00,0.0
2018-06-05 22:06:00,-0.08045052292840134
2018-06-05 22:07:00,0.08038585209003446
2018-06-05 22:08:00,-0.08045052292840134
2018-06-05 22:09:00,0.0
2018-06-05 22:10:00,0.0
2018-06-05 22:11:00,0.0
2018-06-05 22:12:00,0.24077046548957348
2018-06-05 22:13:00,0.0801924619085829
2018-06-05 22:14:00,0.0
2018-06-05 22:15:00,-0.08025682182985784
2018-06-05 22:16:00,0.0
2018-06-05 22:17:00,0.0801924619085829
2018-06-05 22:18:00,0.0
2018-06-05 22:19:00,0.16012810248197906
2018-06-05 22:20:00,0.08000000000000229
2018-06-05 22:21:00,0.0
2018-06-05 22:22:00,0.0
2018-06-05 22:23:00,0.0
2018-06-05 22:24:00,0.0
2018-06-05 22:25:00,-0.16025641025641485
2018-06-05 22:26:00,0.0
2018-06-05 22:27:00,0.0
2018-06-05 22:28:00,0.0
2018-06-05 22:29:00,0.0
2018-06-05 22:30:00,0.0
2018-06-05 22:31:00,0.0
2018-06-05 22:32:00,0.0
2018-06-05 22:33:00,0.31948881789138295
2018-06-05 22:34:00,0.0
2018-06-05 22:35:00,0.0
2018-06-05 22:36:00,0.07980845969671907
2018-06-05 22:37:00,0.0
2018-06-05 22:38:00,0.0
2018-06-05 22:39:00,-0.07987220447283465
2018-06-05 22:40:00,0.07980845969671907
2018-06-05 22:41:00,-0.15987210231815008
2018-06-05 22:42:00,0.0
2018-06-05 22:43:00,0.07987220447285681
2018-06-05 22:44:00,0.0
2018-06-05 22:45:00,-0.07993605115908613
2018-06-05 22:46:00,0.0
2018-06-05 22:47:00,0.0
2018-06-05 22:48:00,-1.5422077922077801
2018-06-05 22:49:00,0.08110300081103233
2018-06-05 22:50:00,0.08103727714747892
2018-06-05 22:51:00,0.0
2018-06-05 22:52:00,0.0
2018-06-05 22:53:00,0.0
2018-06-05 22:54:00,0.08097165991903066
2018-06-05 22:55:00,-0.08103727714749018
2018-06-05 22:56:00,0.08097165991903066
2018-06-05 22:57:00,0.0
2018-06-05 22:58:00,0.0
2018-06-05 22:59:00,-0.4065040650406508
2018-06-05 23:00:00,0.3241491085899494
2018-06-05 23:01:00,-0.8169934640522883
2018-06-05 23:02:00,0.0
2018-06-05 23:03:00,-0.08176614881438184
2018-06-05 23:04:00,0.0
2018-06-05 23:05:00,-0.08183306055646716
2018-06-05 23:06:00,0.08176614881439317
2018-06-05 23:07:00,0.0
2018-06-05 23:08:00,-0.16380016380016849
2018-06-05 23:09:00,0.0
2018-06-05 23:10:00,0.08183306055646716
2018-06-05 23:11:00,0.08176614881439317
2018-06-05 23:12:00,-0.08183306055646716
2018-06-05 23:13:00,0.08176614881439317
2018-06-05 23:14:00,0.08169934640521977
2018-06-05 23:15:00,-0.08176614881438184
2018-06-05 23:16:00,0.08169934640521977
2018-06-05 23:17:00,0.0
2018-06-05 23:18:00,0.0
2018-06-05 23:19:00,0.0
2018-06-05 23:20:00,0.0
2018-06-05 23:21:00,0.0
2018-06-05 23:22:00,-0.08176614881438184
2018-06-05 23:23:00,0.08169934640521977
2018-06-05 23:24:00,0.0
2018-06-05 23:25:00,0.0
2018-06-05 23:26:00,0.08163265306122683
2018-06-05 23:27:00,0.08156606851549988
2018-06-05 23:28:00,-0.08163265306122683
2018-06-05 23:29:00,0.08156606851549988
2018-06-05 23:30:00,-0.08163265306122683
2018-06-05 23:31:00,-0.2454991816693901
2018-06-05 23:32:00,0.0
2018-06-05 23:33:00,0.0
2018-06-05 23:34:00,0.16339869281045086
2018-06-05 23:35:00,-0.08176614881438184
2018-06-05 23:36:00,0.08169934640521977
2018-06-05 23:37:00,0.0
2018-06-05 23:38:00,0.0
2018-06-05 23:39:00,-0.08176614881438184
2018-06-05 23:40:00,-0.16380016380016849
2018-06-05 23:41:00,0.0
2018-06-05 23:42:00,0.16353229762878635
2018-06-05 23:43:00,0.0
2018-06-05 23:44:00,-0.08183306055646716
2018-06-05 23:45:00,0.0
2018-06-05 23:46:00,0.0
2018-06-05 23:47:00,0.0
2018-06-05 23:48:00,0.0
2018-06-05 23:49:00,0.08176614881439317
2018-06-05 23:50:00,0.0
2018-06-05 23:51:00,0.0
2018-06-05 23:52:00,4.453124999999997
2018-06-05 23:53:00,0.0
2018-06-05 23:54:00,0.0
2018-06-05 23:55:00,0.0
2018-06-05 23:56:00,0.0
2018-06-05 23:57:00,0.0
2018-06-05 23:58:00,0.0780640124902334
2018-06-05 23:59:00,-0.0781249999999914
2018-06-06 00:00:00,0.0
2018-06-06 00:01:00,0.0
2018-06-06 00:02:00,0.0
2018-06-06 00:03:00,-0.07818608287723923
2018-06-06 00:04:00,0.0781249999999914
2018-06-06 00:05:00,0.0
2018-06-06 00:06:00,0.0
2018-06-06 00:07:00,0.0
2018-06-06 00:08:00,0.0780640124902334
2018-06-06 00:09:00,0.0
2018-06-06 00:10:00,0.0
2018-06-06 00:11:00,0.0
2018-06-06 00:12:00,0.0
2018-06-06 00:13:00,0.15588464536243626
2018-06-06 00:14:00,0.0
2018-06-06 00:15:00,0.2332814930015511
2018-06-06 00:16:00,0.0777000777000907
2018-06-06 00:17:00,-0.15564202334630794
2018-06-06 00:18:00,-0.07788161993770776
2018-06-06 00:19:00,0.0
2018-06-06 00:20:00,0.0
2018-06-06 00:21:00,0.0
2018-06-06 00:22:00,0.0
2018-06-06 00:23:00,0.0
2018-06-06 00:24:00,-0.07794232268120732
2018-06-06 00:25:00,0.0
2018-06-06 00:26:00,0.0
2018-06-06 00:27:00,-0.07800312012479639
2018-06-06 00:28:00,0.0
2018-06-06 00:29:00,0.0
2018-06-06 00:30:00,-0.15625000000000447
2018-06-06 00:31:00,0.0
2018-06-06 00:32:00,0.0
2018-06-06 00:33:00,0.0
2018-06-06 00:34:00,-0.15649452269171027
2018-06-06 00:35:00,0.0
2018-06-06 00:36:00,-0.07830853563037508
2018-06-06 00:37:00,0.0
2018-06-06 00:38:00,0.0
2018-06-06 00:39:00,0.0
2018-06-06 00:40:00,0.0
2018-06-06 00:41:00,0.0
2018-06-06 00:42:00,0.0
2018-06-06 00:43:00,0.0
2018-06-06 00:44:00,0.07824726134584428
2018-06-06 00:45:00,0.0
2018-06-06 00:46:00,0.0
2018-06-06 00:47:00,0.0
2018-06-06 00:48:00,0.0
2018-06-06 00:49:00,0.07818608287726093
2018-06-06 00:50:00,0.0
2018-06-06 00:51:00,0.0
2018-06-06 00:52:00,-0.2351097178683562
2018-06-06 00:53:00,-0.07843137254901096
2018-06-06 00:54:00,0.0
2018-06-06 00:55:00,0.0
2018-06-06 00:56:00,-0.15710919088767142
2018-06-06 00:57:00,0.07849293563580591
2018-06-06 00:58:00,-0.07855459544384662
2018-06-06 00:59:00,-0.15735641227380467
2018-06-06 01:00:00,-0.07874015748030629
2018-06-06 01:01:00,-0.1577287066246102
2018-06-06 01:02:00,-0.07892659826360614
2018-06-06 01:03:00,0.07886435331229415
2018-06-06 01:04:00,0.07880220646179412
2018-06-06 01:05:00,0.0
2018-06-06 01:06:00,0.0
2018-06-06 01:07:00,-0.07886435331231605
2018-06-06 01:08:00,0.0
2018-06-06 01:09:00,0.0
2018-06-06 01:10:00,0.0
2018-06-06 01:11:00,0.0
2018-06-06 01:12:00,-0.07892659826360614
2018-06-06 01:13:00,-0.23734177215189453
2018-06-06 01:14:00,-0.07917656373714707
2018-06-06 01:15:00,0.0
2018-06-06 01:16:00,0.2369668246445456
2018-06-06 01:17:00,0.1577287066246102
2018-06-06 01:18:00,0.0
2018-06-06 01:19:00,-0.07892659826360614
2018-06-06 01:20:00,0.07886435331229415
2018-06-06 01:21:00,-0.07892659826360614
2018-06-06 01:22:00,-0.1581027667984235
2018-06-06 01:23:00,0.0
2018-06-06 01:24:00,0.0
2018-06-06 01:25:00,0.0
2018-06-06 01:26:00,0.0
2018-06-06 01:27:00,0.0
2018-06-06 01:28:00,0.07898894154817455
2018-06-06 01:29:00,0.07892659826362805
2018-06-06 01:30:00,0.0
2018-06-06 01:31:00,0.0
2018-06-06 01:32:00,0.0
2018-06-06 01:33:00,-0.07898894154819648
2018-06-06 01:34:00,0.0
2018-06-06 01:35:00,-2.5931928687196066
2018-06-06 01:36:00,0.0
2018-06-06 01:37:00,0.0
2018-06-06 01:38:00,0.0
2018-06-06 01:39:00,0.0
2018-06-06 01:40:00,0.0
2018-06-06 01:41:00,-16.086547507055492
2018-06-06 01:42:00,12.36603462489695
2018-06-06 01:43:00,0.0
2018-06-06 01:44:00,-0.08250825082508487
2018-06-06 01:45:00,0.0
2018-06-06 01:46:00,0.0
2018-06-06 01:47:00,0.16474464579900483
2018-06-06 01:48:00,0.0
2018-06-06 01:49:00,-0.4966887417218456
2018-06-06 01:50:00,-0.08285004142502309
2018-06-06 01:51:00,0.08278145695364475
2018-06-06 01:52:00,0.0
2018-06-06 01:53:00,-0.08285004142502309
2018-06-06 01:54:00,0.0
2018-06-06 01:55:00,0.0
2018-06-06 01:56:00,-0.08291873963515992
2018-06-06 01:57:00,0.0
2018-06-06 01:58:00,0.0
2018-06-06 01:59:00,0.08285004142502309
2018-06-06 02:00:00,0.0
2018-06-06 02:01:00,0.0
2018-06-06 02:02:00,-0.08291873963515992
2018-06-06 02:03:00,0.0
2018-06-06 02:04:00,0.0
2018-06-06 02:05:00,0.0
2018-06-06 02:06:00,0.0
2018-06-06 02:07:00,0.0
2018-06-06 02:08:00,0.0
2018-06-06 02:09:00,0.0
2018-06-06 02:10:00,0.0
2018-06-06 02:11:00,-0.166112956810636
2018-06-06 02:12:00,-0.08312551953448793
2018-06-06 02:13:00,0.0
2018-06-06 02:14:00,0.16597510373443308
2018-06-06 02:15:00,0.16570008285004617
2018-06-06 02:16:00,0.0
2018-06-06 02:17:00,0.0
2018-06-06 02:18:00,0.0
2018-06-06 02:19:00,0.0
2018-06-06 02:20:00,0.0
2018-06-06 02:21:00,0.0
2018-06-06 02:22:00,0.0
2018-06-06 02:23:00,0.0
2018-06-06 02:24:00,-0.08291873963515992
2018-06-06 02:25:00,0.0
2018-06-06 02:26:00,0.0
2018-06-06 02:27:00,0.0
2018-06-06 02:28:00,-0.0829875518672223
2018-06-06 02:29:00,-0.083056478405318
2018-06-06 02:30:00,0.0
2018-06-06 02:31:00,0.0
2018-06-06 02:32:00,0.0
2018-06-06 02:33:00,0.0
2018-06-06 02:34:00,-0.08312551953448793
2018-06-06 02:35:00,0.0
2018-06-06 02:36:00,0.0
2018-06-06 02:37:00,0.0
2018-06-06 02:38:00,0.0
2018-06-06 02:39:00,0.0
2018-06-06 02:40:00,0.0
2018-06-06 02:41:00,0.0
2018-06-06 02:42:00,0.0
2018-06-06 02:43:00,-0.08319467554076777
2018-06-06 02:44:00,0.0
2018-06-06 02:45:00,0.08312551953449947
2018-06-06 02:46:00,0.0
2018-06-06 02:47:00,-0.08319467554076777
2018-06-06 02:48:00,0.08312551953449947
2018-06-06 02:49:00,0.0
2018-06-06 02:50:00,-0.08319467554076777
2018-06-06 02:51:00,0.08312551953449947
2018-06-06 02:52:00,0.0
2018-06-06 02:53:00,-0.08319467554076777
2018-06-06 02:54:00,0.0
2018-06-06 02:55:00,0.0
2018-06-06 02:56:00,0.0
2018-06-06 02:57:00,0.0
2018-06-06 02:58:00,0.0
2018-06-06 02:59:00,0.0
2018-06-06 03:00:00,0.0
2018-06-06 03:01:00,0.0
2018-06-06 03:02:00,-0.0832639467110765
2018-06-06 03:03:00,0.08319467554076777
2018-06-06 03:04:00,0.0
2018-06-06 03:05:00,-0.0832639467110765
2018-06-06 03:06:00,0.0
2018-06-06 03:07:00,0.0
2018-06-06 03:08:00,0.0
2018-06-06 03:09:00,0.0
2018-06-06 03:10:00,0.0
2018-06-06 03:11:00,0.0
2018-06-06 03:12:00,0.0
2018-06-06 03:13:00,0.0
2018-06-06 03:14:00,0.0
2018-06-06 03:15:00,0.0
2018-06-06 03:16:00,0.0
2018-06-06 03:17:00,0.0
2018-06-06 03:18:00,0.08319467554076777
2018-06-06 03:19:00,0.0
2018-06-06 03:20:00,0.16611295681062446
2018-06-06 03:21:00,0.0829875518672223
2018-06-06 03:22:00,0.08291873963515992
2018-06-06 03:23:00,0.0
2018-06-06 03:24:00,0.0
2018-06-06 03:25:00,0.0
2018-06-06 03:26:00,0.0
2018-06-06 03:27:00,0.0
2018-06-06 03:28:00,0.08285004142502309
2018-06-06 03:29:00,-0.08291873963515992
2018-06-06 03:30:00,0.0
2018-06-06 03:31:00,0.0
2018-06-06 03:32:00,0.0
2018-06-06 03:33:00,0.08285004142502309
2018-06-06 03:34:00,4.810725552050469
2018-06-06 03:35:00,-0.07892659826360614
2018-06-06 03:36:00,0.0
2018-06-06 03:37:00,0.07886435331229415
2018-06-06 03:38:00,0.0
2018-06-06 03:39:00,0.0
2018-06-06 03:40:00,0.0
2018-06-06 03:41:00,0.0
2018-06-06 03:42:00,0.0
2018-06-06 03:43:00,0.0
2018-06-06 03:44:00,0.0
2018-06-06 03:45:00,0.0
2018-06-06 03:46:00,0.0
2018-06-06 03:47:00,0.0
2018-06-06 03:48:00,0.0
2018-06-06 03:49:00,0.07880220646179412
2018-06-06 03:50:00,-0.07886435331231605
2018-06-06 03:51:00,0.07880220646179412
2018-06-06 03:52:00,0.0
2018-06-06 03:53:00,0.07874015748030629
2018-06-06 03:54:00,0.0
2018-06-06 03:55:00,0.0
2018-06-06 03:56:00,0.0
2018-06-06 03:57:00,0.0
2018-06-06 03:58:00,0.0
2018-06-06 03:59:00,0.0
2018-06-06 04:00:00,0.23566378633149623
2018-06-06 04:01:00,0.07849293563580591
2018-06-06 04:02:00,0.07843137254901096
2018-06-06 04:03:00,0.0
2018-06-06 04:04:00,0.07836990595610423
2018-06-06 04:05:00,0.0
2018-06-06 04:06:00,0.0
2018-06-06 04:07:00,-0.15698587127156824
2018-06-06 04:08:00,0.0
2018-06-06 04:09:00,0.0
2018-06-06 04:10:00,0.0
2018-06-06 04:11:00,0.07843137254901096
2018-06-06 04:12:00,-0.07849293563578412
2018-06-06 04:13:00,0.07843137254901096
2018-06-06 04:14:00,-0.07849293563578412
2018-06-06 04:15:00,0.0
2018-06-06 04:16:00,0.07843137254901096
2018-06-06 04:17:00,-0.07849293563578412
2018-06-06 04:18:00,0.0
2018-06-06 04:19:00,0.0
2018-06-06 04:20:00,0.0
2018-06-06 04:21:00,0.07843137254901096
2018-06-06 04:22:00,0.07836990595610423
2018-06-06 04:23:00,-0.15698587127156824
2018-06-06 04:24:00,0.0
2018-06-06 04:25:00,0.07843137254901096
2018-06-06 04:26:00,0.0
2018-06-06 04:27:00,0.0
2018-06-06 04:28:00,0.0
2018-06-06 04:29:00,0.0
2018-06-06 04:30:00,0.0
2018-06-06 04:31:00,0.0
2018-06-06 04:32:00,0.0
2018-06-06 04:33:00,0.0
2018-06-06 04:34:00,0.0
2018-06-06 04:35:00,0.07836990595610423
2018-06-06 04:36:00,0.0
2018-06-06 04:37:00,-0.07843137254901096
2018-06-06 04:38:00,0.07836990595610423
2018-06-06 04:39:00,-0.07843137254901096
2018-06-06 04:40:00,0.0
2018-06-06 04:41:00,0.0
2018-06-06 04:42:00,0.0
2018-06-06 04:43:00,0.0
2018-06-06 04:44:00,0.0
2018-06-06 04:45:00,0.0
2018-06-06 04:46:00,0.0
2018-06-06 04:47:00,0.0
2018-06-06 04:48:00,0.0
2018-06-06 04:49:00,0.0
2018-06-06 04:50:00,0.0
2018-06-06 04:51:00,0.0
2018-06-06 04:52:00,0.0
2018-06-06 04:53:00,0.0
2018-06-06 04:54:00,0.0
2018-06-06 04:55:00,0.0
2018-06-06 04:56:00,0.0
2018-06-06 04:57:00,0.0
2018-06-06 04:58:00,0.0
2018-06-06 04:59:00,0.0
2018-06-06 05:00:00,0.07836990595610423
2018-06-06 05:01:00,0.0
