time, price
2018-06-05 16:10:00,-0.15898251192369295
2018-06-05 16:11:00,0.0
2018-06-05 16:12:00,-0.07955449482894907
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,0.3961965134706818
2018-06-05 16:15:00,0.0
2018-06-05 16:16:00,-0.15873015873016327
2018-06-05 16:17:00,0.0
2018-06-05 16:18:00,0.0
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,0.0
2018-06-05 16:21:00,0.39525691699604776
2018-06-05 16:22:00,-0.11871784724971211
2018-06-05 16:23:00,-0.19825535289452836
2018-06-05 16:24:00,0.0
2018-06-05 16:25:00,0.0
2018-06-05 16:26:00,0.0
2018-06-05 16:27:00,0.1188118811881277
2018-06-05 16:28:00,0.07914523149979343
2018-06-05 16:29:00,-0.23800079333597363
2018-06-05 16:30:00,-0.158919348430676
2018-06-05 16:31:00,0.27733755942949045
2018-06-05 16:32:00,0.03960396039603524
2018-06-05 16:33:00,0.07914523149979343
2018-06-05 16:34:00,-0.23800079333597363
2018-06-05 16:35:00,0.039651070578901264
2018-06-05 16:36:00,0.0
2018-06-05 16:37:00,0.0
2018-06-05 16:38:00,0.07923930269414955
2018-06-05 16:39:00,0.11871784724969013
2018-06-05 16:40:00,0.03955696202533405
2018-06-05 16:41:00,0.03954132068010636
2018-06-05 16:42:00,-0.27755749405235286
2018-06-05 16:43:00,0.03963535473644252
2018-06-05 16:44:00,-0.11904761904762796
2018-06-05 16:45:00,0.3558718861210011
2018-06-05 16:46:00,0.0
2018-06-05 16:47:00,-0.1980982567353409
2018-06-05 16:48:00,0.0
2018-06-05 16:49:00,0.0
2018-06-05 16:50:00,0.0
2018-06-05 16:51:00,0.0
2018-06-05 16:52:00,0.0
2018-06-05 16:53:00,0.0
2018-06-05 16:54:00,0.0
2018-06-05 16:55:00,0.0
2018-06-05 16:56:00,-0.2382843526608377
2018-06-05 16:57:00,0.0
2018-06-05 16:58:00,0.0
2018-06-05 16:59:00,0.31670625494852234
2018-06-05 17:00:00,-0.03960396039603524
2018-06-05 17:01:00,0.0
2018-06-05 17:02:00,0.31583103039874566
2018-06-05 17:03:00,-0.27711797307998176
2018-06-05 17:04:00,0.35502958579882127
2018-06-05 17:05:00,-0.3960396039603964
2018-06-05 17:06:00,0.07914523149979343
2018-06-05 17:07:00,-0.1585414189456821
2018-06-05 17:08:00,-0.1985702938840351
2018-06-05 17:09:00,0.1981767736821246
2018-06-05 17:10:00,0.07920792079207048
2018-06-05 17:11:00,-0.11895321173672581
2018-06-05 17:12:00,0.0
2018-06-05 17:13:00,0.0
2018-06-05 17:14:00,0.1978630787495055
2018-06-05 17:15:00,0.0
2018-06-05 17:16:00,0.03955696202533405
2018-06-05 17:17:00,-0.23790642347345162
2018-06-05 17:18:00,0.0
2018-06-05 17:19:00,0.0
2018-06-05 17:20:00,0.1188118811881277
2018-06-05 17:21:00,0.0
2018-06-05 17:22:00,0.0
2018-06-05 17:23:00,0.11867088607595824
2018-06-05 17:24:00,0.0
2018-06-05 17:25:00,0.0
2018-06-05 17:26:00,0.0
2018-06-05 17:27:00,0.0
2018-06-05 17:28:00,0.0
2018-06-05 17:29:00,-0.07917656373714707
2018-06-05 17:30:00,-0.19833399444664834
2018-06-05 17:31:00,0.23743569449940224
2018-06-05 17:32:00,-0.2777777777777692
2018-06-05 17:33:00,0.03966679888932526
2018-06-05 17:34:00,0.23743569449940224
2018-06-05 17:35:00,-0.11885895404119134
2018-06-05 17:36:00,0.19770660340055374
2018-06-05 17:37:00,0.039525691699600386
2018-06-05 17:38:00,-0.15835312747427216
2018-06-05 17:39:00,0.11862396204034102
2018-06-05 17:40:00,0.15791551519937283
2018-06-05 17:41:00,-0.27711797307998176
2018-06-05 17:42:00,-0.11890606420926156
2018-06-05 17:43:00,0.0
2018-06-05 17:44:00,0.15829046299958685
2018-06-05 17:45:00,0.0
2018-06-05 17:46:00,-0.19825535289452836
2018-06-05 17:47:00,0.0
2018-06-05 17:48:00,-0.07936507936507063
2018-06-05 17:49:00,0.0
2018-06-05 17:50:00,0.03966679888932526
2018-06-05 17:51:00,0.0
2018-06-05 17:52:00,0.0
2018-06-05 17:53:00,0.0
2018-06-05 17:54:00,0.0
2018-06-05 17:55:00,0.0
2018-06-05 17:56:00,0.0
2018-06-05 17:57:00,0.0
2018-06-05 17:58:00,0.0
2018-06-05 17:59:00,0.0
2018-06-05 18:00:00,-0.5183413078149792
2018-06-05 18:01:00,0.1592356687897914
2018-06-05 18:02:00,-0.11956954962134991
2018-06-05 18:03:00,0.31783869686132993
2018-06-05 18:04:00,-0.19904458598726132
2018-06-05 18:05:00,-0.11956954962134991
2018-06-05 18:06:00,0.11942675159234355
2018-06-05 18:07:00,-0.11956954962134991
2018-06-05 18:08:00,0.07964954201512464
2018-06-05 18:09:00,-0.03984063745019481
2018-06-05 18:10:00,0.03982477100756232
2018-06-05 18:11:00,-0.03984063745019481
2018-06-05 18:12:00,0.0
2018-06-05 18:13:00,-0.03985651654044998
2018-06-05 18:14:00,-0.15968063872255944
2018-06-05 18:15:00,0.07977662544873475
2018-06-05 18:16:00,0.31809145129225563
2018-06-05 18:17:00,-0.03977724741447453
2018-06-05 18:18:00,-0.15936254980080136
2018-06-05 18:19:00,-0.11966493817312425
2018-06-05 18:20:00,0.03987240829347866
2018-06-05 18:21:00,0.35756853396899346
2018-06-05 18:22:00,-0.03974562798091772
2018-06-05 18:23:00,-0.07955449482894907
2018-06-05 18:24:00,0.0
2018-06-05 18:25:00,0.0
2018-06-05 18:26:00,0.0
2018-06-05 18:27:00,0.0
2018-06-05 18:28:00,0.0
2018-06-05 18:29:00,0.0
2018-06-05 18:30:00,0.0
2018-06-05 18:31:00,-0.23923444976076133
2018-06-05 18:32:00,0.07968127490038962
2018-06-05 18:33:00,0.2384737678855284
2018-06-05 18:34:00,-0.4792332268370523
2018-06-05 18:35:00,0.39777247414478956
2018-06-05 18:36:00,-0.2792181890706159
2018-06-05 18:37:00,0.31809145129225563
2018-06-05 18:38:00,-0.27910685805421787
2018-06-05 18:39:00,0.03985651654044998
2018-06-05 18:40:00,0.0
2018-06-05 18:41:00,0.0
2018-06-05 18:42:00,-0.15968063872255944
2018-06-05 18:43:00,0.27866242038215705
2018-06-05 18:44:00,0.03979307600479287
2018-06-05 18:45:00,0.0
2018-06-05 18:46:00,-0.11952191235060655
2018-06-05 18:47:00,0.0
2018-06-05 18:48:00,0.0
2018-06-05 18:49:00,0.0796178343948957
2018-06-05 18:50:00,-0.03982477100756232
2018-06-05 18:51:00,0.0
2018-06-05 18:52:00,0.3966679888932967
2018-06-05 18:53:00,-0.039682539682535316
2018-06-05 18:54:00,0.07930214115780253
2018-06-05 18:55:00,0.03963535473644252
2018-06-05 18:56:00,-0.039651070578923274
2018-06-05 18:57:00,0.0
2018-06-05 18:58:00,0.0
2018-06-05 18:59:00,0.0
2018-06-05 19:00:00,0.0
2018-06-05 19:01:00,0.0
2018-06-05 19:02:00,-0.27833001988070716
2018-06-05 19:03:00,-0.11942675159236564
2018-06-05 19:04:00,0.0
2018-06-05 19:05:00,-0.1594896331738261
2018-06-05 19:06:00,-0.03988831272438951
2018-06-05 19:07:00,0.23875845602866888
2018-06-05 19:08:00,0.0
2018-06-05 19:09:00,-0.2393298763462485
2018-06-05 19:10:00,0.0
2018-06-05 19:11:00,0.0
2018-06-05 19:12:00,0.0
2018-06-05 19:13:00,0.0
2018-06-05 19:14:00,0.0
2018-06-05 19:15:00,0.43685464654489486
2018-06-05 19:16:00,-0.19896538002387598
2018-06-05 19:17:00,0.0
2018-06-05 19:18:00,-0.03980891719746995
2018-06-05 19:19:00,0.03979307600479287
2018-06-05 19:20:00,-0.03980891719746995
2018-06-05 19:21:00,0.0
2018-06-05 19:22:00,0.0
2018-06-05 19:23:00,0.0
2018-06-05 19:24:00,0.0
2018-06-05 19:25:00,0.11928429423460139
2018-06-05 19:26:00,0.0
2018-06-05 19:27:00,0.0
2018-06-05 19:28:00,0.0
2018-06-05 19:29:00,0.0
2018-06-05 19:30:00,0.0
2018-06-05 19:31:00,0.0
2018-06-05 19:32:00,0.0
2018-06-05 19:33:00,0.0
2018-06-05 19:34:00,0.0
2018-06-05 19:35:00,-0.4794246903715456
2018-06-05 19:36:00,0.1595532508974695
2018-06-05 19:37:00,-0.15980823012383377
2018-06-05 19:38:00,0.039936102236417324
2018-06-05 19:39:00,0.11966493817310211
2018-06-05 19:40:00,-0.15980823012383377
2018-06-05 19:41:00,0.0
2018-06-05 19:42:00,0.0
2018-06-05 19:43:00,0.07984031936126865
2018-06-05 19:44:00,0.0
2018-06-05 19:45:00,0.0
2018-06-05 19:46:00,0.27866242038215705
2018-06-05 19:47:00,0.11928429423460139
2018-06-05 19:48:00,0.03974562798091772
2018-06-05 19:49:00,-0.43912175648702195
2018-06-05 19:50:00,0.0
2018-06-05 19:51:00,0.0
2018-06-05 19:52:00,0.39761431411530856
2018-06-05 19:53:00,-0.03977724741447453
2018-06-05 19:54:00,-0.3192338387869206
2018-06-05 19:55:00,0.0
2018-06-05 19:56:00,0.31821797931584045
2018-06-05 19:57:00,-0.039793076004770785
2018-06-05 19:58:00,0.0
2018-06-05 19:59:00,0.0
2018-06-05 20:00:00,-0.159426066161822
2018-06-05 20:01:00,-0.03987240829345653
2018-06-05 20:02:00,0.0
2018-06-05 20:03:00,0.0
2018-06-05 20:04:00,0.0
2018-06-05 20:05:00,0.2386634844868693
2018-06-05 20:06:00,0.0
2018-06-05 20:07:00,-0.3592814371257533
2018-06-05 20:08:00,0.0
2018-06-05 20:09:00,-0.11990407673861811
2018-06-05 20:10:00,0.11976047904192515
2018-06-05 20:11:00,0.23894862604539607
2018-06-05 20:12:00,-0.35971223021583215
2018-06-05 20:13:00,0.11976047904192515
2018-06-05 20:14:00,0.07977662544873475
2018-06-05 20:15:00,0.07971303308092206
2018-06-05 20:16:00,0.0
2018-06-05 20:17:00,-0.03987240829345653
2018-06-05 20:18:00,0.0
2018-06-05 20:19:00,-0.07980845969674122
2018-06-05 20:20:00,-0.1999200319872053
2018-06-05 20:21:00,0.039968025579531975
2018-06-05 20:22:00,0.2789956157831941
2018-06-05 20:23:00,0.03984063745019481
2018-06-05 20:24:00,-0.27966440271673126
2018-06-05 20:25:00,0.31859816806052066
2018-06-05 20:26:00,-0.3998400639744106
2018-06-05 20:27:00,0.0
2018-06-05 20:28:00,0.0
2018-06-05 20:29:00,0.27910685805423996
2018-06-05 20:30:00,0.0
2018-06-05 20:31:00,0.0
2018-06-05 20:32:00,0.0
2018-06-05 20:33:00,0.0
2018-06-05 20:34:00,0.0
2018-06-05 20:35:00,0.0
2018-06-05 20:36:00,0.07968127490038962
2018-06-05 20:37:00,0.0
2018-06-05 20:38:00,0.0796178343948957
2018-06-05 20:39:00,-0.27944111776446245
2018-06-05 20:40:00,0.31834460803821046
2018-06-05 20:41:00,-0.03980891719746995
2018-06-05 20:42:00,0.0
2018-06-05 20:43:00,0.0
2018-06-05 20:44:00,0.0
2018-06-05 20:45:00,0.0
2018-06-05 20:46:00,-0.03982477100756232
2018-06-05 20:47:00,0.0
2018-06-05 20:48:00,-0.48019207683072385
2018-06-05 20:49:00,0.0
2018-06-05 20:50:00,0.27932960893853886
2018-06-05 20:51:00,-0.23999999999999577
2018-06-05 20:52:00,0.0
2018-06-05 20:53:00,0.0
2018-06-05 20:54:00,0.15974440894569147
2018-06-05 20:55:00,0.0
2018-06-05 20:56:00,-0.36072144288577634
2018-06-05 20:57:00,-0.12038523274478118
2018-06-05 20:58:00,0.0
2018-06-05 20:59:00,0.0
2018-06-05 21:00:00,0.0
2018-06-05 21:01:00,0.0
2018-06-05 21:02:00,0.3598560575769629
2018-06-05 21:03:00,-0.12009607686148709
2018-06-05 21:04:00,0.19976028765482548
2018-06-05 21:05:00,-0.32064128256513946
2018-06-05 21:06:00,0.39920159680638756
2018-06-05 21:07:00,0.0
2018-06-05 21:08:00,-0.07990411506191689
2018-06-05 21:09:00,0.0
2018-06-05 21:10:00,-0.24028834601522517
2018-06-05 21:11:00,0.35913806863526904
2018-06-05 21:12:00,0.11956954962137203
2018-06-05 21:13:00,-0.11971268954510075
2018-06-05 21:14:00,-0.03992015968063432
2018-06-05 21:15:00,0.0
2018-06-05 21:16:00,0.0
2018-06-05 21:17:00,-0.36057692307692785
2018-06-05 21:18:00,0.0
2018-06-05 21:19:00,0.12004801920769206
2018-06-05 21:20:00,0.0
2018-06-05 21:21:00,0.0
2018-06-05 21:22:00,0.07996801279487324
2018-06-05 21:23:00,0.23932987634622638
2018-06-05 21:24:00,0.11952191235060655
2018-06-05 21:25:00,-0.27966440271673126
2018-06-05 21:26:00,0.0
2018-06-05 21:27:00,0.0
2018-06-05 21:28:00,0.0
2018-06-05 21:29:00,0.0
2018-06-05 21:30:00,0.0
2018-06-05 21:31:00,0.0
2018-06-05 21:32:00,0.0
2018-06-05 21:33:00,0.0
2018-06-05 21:34:00,-0.32064128256513946
2018-06-05 21:35:00,0.16006402561024868
2018-06-05 21:36:00,0.11990407673859592
2018-06-05 21:37:00,0.07987220447285681
2018-06-05 21:38:00,-0.11995201919233207
2018-06-05 21:39:00,0.0
2018-06-05 21:40:00,-0.24048096192384347
2018-06-05 21:41:00,0.20000000000000018
2018-06-05 21:42:00,-0.20040080160320656
2018-06-05 21:43:00,0.3594249201278003
2018-06-05 21:44:00,-0.11995201919233207
2018-06-05 21:45:00,-0.24048096192384347
2018-06-05 21:46:00,0.16006402561024868
2018-06-05 21:47:00,-0.20048115477145165
2018-06-05 21:48:00,0.0
2018-06-05 21:49:00,0.0
2018-06-05 21:50:00,0.0
2018-06-05 21:51:00,0.16012810248197906
2018-06-05 21:52:00,-0.08012820512820742
2018-06-05 21:53:00,-0.08019246190857175
2018-06-05 21:54:00,0.120144173007607
2018-06-05 21:55:00,0.04003202562049199
2018-06-05 21:56:00,0.19976028765482548
2018-06-05 21:57:00,0.0
2018-06-05 21:58:00,0.0
2018-06-05 21:59:00,0.0
2018-06-05 22:00:00,0.0
2018-06-05 22:01:00,-0.07996801279489543
2018-06-05 22:02:00,0.0
2018-06-05 22:03:00,0.0
2018-06-05 22:04:00,0.0
2018-06-05 22:05:00,0.0
2018-06-05 22:06:00,0.0
2018-06-05 22:07:00,-0.3208985158443623
2018-06-05 22:08:00,0.0
2018-06-05 22:09:00,0.08016032064128487
2018-06-05 22:10:00,-0.20080321285140582
2018-06-05 22:11:00,0.12033694344163447
2018-06-05 22:12:00,-0.08028904054596778
2018-06-05 22:13:00,-0.040160642570276704
2018-06-05 22:14:00,0.0
2018-06-05 22:15:00,0.28033640368442375
2018-06-05 22:16:00,-0.04006410256410928
2018-06-05 22:17:00,-0.16051364365970452
2018-06-05 22:18:00,0.0
2018-06-05 22:19:00,0.0
2018-06-05 22:20:00,0.0
2018-06-05 22:21:00,0.2002402883460154
2018-06-05 22:22:00,0.11999999999999789
2018-06-05 22:23:00,-0.28078620136382115
2018-06-05 22:24:00,0.20016012810248218
2018-06-05 22:25:00,0.04001600640256772
2018-06-05 22:26:00,0.0
2018-06-05 22:27:00,0.0
2018-06-05 22:28:00,0.0
2018-06-05 22:29:00,-0.28089887640449684
2018-06-05 22:30:00,0.0
2018-06-05 22:31:00,0.0
2018-06-05 22:32:00,-0.04014452027298946
2018-06-05 22:33:00,0.0
2018-06-05 22:34:00,0.0
2018-06-05 22:35:00,0.0
2018-06-05 22:36:00,0.0
2018-06-05 22:37:00,0.0
2018-06-05 22:38:00,0.32012805122049737
2018-06-05 22:39:00,0.27932960893853886
2018-06-05 22:40:00,0.039888312724367374
2018-06-05 22:41:00,-0.07984031936126865
2018-06-05 22:42:00,-0.4008016032064131
2018-06-05 22:43:00,0.23990403838464194
2018-06-05 22:44:00,-0.039999999999995595
2018-06-05 22:45:00,-0.08006405124099508
2018-06-05 22:46:00,0.08000000000000229
2018-06-05 22:47:00,-0.24057738572573753
2018-06-05 22:48:00,0.0
2018-06-05 22:49:00,0.39936102236421755
2018-06-05 22:50:00,-0.3205128205128297
2018-06-05 22:51:00,0.0
2018-06-05 22:52:00,0.0
2018-06-05 22:53:00,0.04004805766920975
2018-06-05 22:54:00,0.31936127744510784
2018-06-05 22:55:00,-0.039936102236417324
2018-06-05 22:56:00,-0.03995205753095844
2018-06-05 22:57:00,0.0
2018-06-05 22:58:00,0.07984031936126865
2018-06-05 22:59:00,0.0
2018-06-05 23:00:00,0.039904229848359535
2018-06-05 23:01:00,0.0
2018-06-05 23:02:00,0.0
2018-06-05 23:03:00,0.0
2018-06-05 23:04:00,0.0
2018-06-05 23:05:00,0.0
2018-06-05 23:06:00,0.0
2018-06-05 23:07:00,0.0
2018-06-05 23:08:00,0.0
2018-06-05 23:09:00,0.0
2018-06-05 23:10:00,-0.07987220447283465
2018-06-05 23:11:00,0.0
2018-06-05 23:12:00,0.15948963317384826
2018-06-05 23:13:00,0.07968127490038962
2018-06-05 23:14:00,-0.03985651654044998
2018-06-05 23:15:00,-0.27977617905676816
2018-06-05 23:16:00,0.07987220447285681
2018-06-05 23:17:00,0.03992015968063432
2018-06-05 23:18:00,0.07977662544873475
2018-06-05 23:19:00,0.3972983710766789
2018-06-05 23:20:00,0.0
2018-06-05 23:21:00,-0.23894862604539607
2018-06-05 23:22:00,0.0
2018-06-05 23:23:00,-0.03984063745019481
2018-06-05 23:24:00,-0.11966493817312425
2018-06-05 23:25:00,-0.11980830670925197
2018-06-05 23:26:00,0.3184713375796049
2018-06-05 23:27:00,-0.23942537909017936
2018-06-05 23:28:00,0.3974562798092214
2018-06-05 23:29:00,0.0
2018-06-05 23:30:00,0.0
2018-06-05 23:31:00,-0.07955449482894907
2018-06-05 23:32:00,0.0
2018-06-05 23:33:00,-0.11947431302270907
2018-06-05 23:34:00,0.0
2018-06-05 23:35:00,0.1987281399046107
2018-06-05 23:36:00,0.0
2018-06-05 23:37:00,0.0
2018-06-05 23:38:00,0.0
2018-06-05 23:39:00,0.0
2018-06-05 23:40:00,0.0
2018-06-05 23:41:00,-0.3589948145193506
2018-06-05 23:42:00,-0.19984012789768202
2018-06-05 23:43:00,0.39808917197452265
2018-06-05 23:44:00,-0.11956954962134991
2018-06-05 23:45:00,0.2782193958664461
2018-06-05 23:46:00,0.039729837107663486
2018-06-05 23:47:00,-0.19904458598726132
2018-06-05 23:48:00,0.11928429423460139
2018-06-05 23:49:00,0.0
2018-06-05 23:50:00,-0.03977724741447453
2018-06-05 23:51:00,0.0
2018-06-05 23:52:00,-0.2792181890706159
2018-06-05 23:53:00,0.0
2018-06-05 23:54:00,0.0
2018-06-05 23:55:00,0.03987240829347866
2018-06-05 23:56:00,0.1592356687897914
2018-06-05 23:57:00,-0.23942537909017936
2018-06-05 23:58:00,0.35785288270378207
2018-06-05 23:59:00,-0.03977724741447453
2018-06-06 00:00:00,0.0
2018-06-06 00:01:00,0.0
2018-06-06 00:02:00,0.0
2018-06-06 00:03:00,0.0
2018-06-06 00:04:00,0.0
2018-06-06 00:05:00,-0.15936254980080136
2018-06-06 00:06:00,-0.23961661341852614
2018-06-06 00:07:00,0.0
2018-06-06 00:08:00,0.27877339705295834
2018-06-06 00:09:00,0.0
2018-06-06 00:10:00,0.0
2018-06-06 00:11:00,0.0
2018-06-06 00:12:00,0.0
2018-06-06 00:13:00,0.1193317422434457
2018-06-06 00:14:00,0.23809523809523392
2018-06-06 00:15:00,0.277008310249299
2018-06-06 00:16:00,-0.31758634378720424
2018-06-06 00:17:00,-0.03971405877680261
2018-06-06 00:18:00,-0.039729837107685545
2018-06-06 00:19:00,-0.07952286282305288
2018-06-06 00:20:00,0.19841269841269857
2018-06-06 00:21:00,-0.1191895113230125
2018-06-06 00:22:00,-0.2788844621513858
2018-06-06 00:23:00,0.03982477100756232
2018-06-06 00:24:00,-0.11961722488036959
2018-06-06 00:25:00,0.0
2018-06-06 00:26:00,-0.19976028765481438
2018-06-06 00:27:00,0.1993620414673048
2018-06-06 00:28:00,0.0
2018-06-06 00:29:00,0.03985651654044998
2018-06-06 00:30:00,-0.07977662544875688
2018-06-06 00:31:00,-0.11980830670925197
2018-06-06 00:32:00,0.11966493817310211
2018-06-06 00:33:00,0.03987240829347866
2018-06-06 00:34:00,-0.15974440894569147
2018-06-06 00:35:00,-0.11995201919233207
2018-06-06 00:36:00,0.0
2018-06-06 00:37:00,0.0
2018-06-06 00:38:00,0.5171042163882352
2018-06-06 00:39:00,0.0
2018-06-06 00:40:00,0.0
2018-06-06 00:41:00,0.0
2018-06-06 00:42:00,0.0
2018-06-06 00:43:00,0.1588562351072325
2018-06-06 00:44:00,0.0
2018-06-06 00:45:00,-0.07949125596185751
2018-06-06 00:46:00,0.0
2018-06-06 00:47:00,-0.03976143141152644
2018-06-06 00:48:00,0.0
2018-06-06 00:49:00,0.07945967421532697
2018-06-06 00:50:00,-0.3188521323236219
2018-06-06 00:51:00,0.15917230401910523
2018-06-06 00:52:00,-0.03980891719746995
2018-06-06 00:53:00,0.0
2018-06-06 00:54:00,0.0
2018-06-06 00:55:00,0.31746031746032655
2018-06-06 00:56:00,-0.19880715705765428
2018-06-06 00:57:00,0.0
2018-06-06 00:58:00,-0.07958615200954157
2018-06-06 00:59:00,-0.1993620414673048
2018-06-06 01:00:00,-0.15974440894569147
2018-06-06 01:01:00,0.0
2018-06-06 01:02:00,-0.36072144288577634
2018-06-06 01:03:00,-0.12038523274478118
2018-06-06 01:04:00,0.2801120448179296
2018-06-06 01:05:00,0.0
2018-06-06 01:06:00,-0.20048115477145165
2018-06-06 01:07:00,0.0
2018-06-06 01:08:00,-0.12043356081895724
2018-06-06 01:09:00,0.0
2018-06-06 01:10:00,0.0
2018-06-06 01:11:00,-0.040160642570276704
2018-06-06 01:12:00,0.0
2018-06-06 01:13:00,0.0
2018-06-06 01:14:00,0.0
2018-06-06 01:15:00,-0.08038585209003446
2018-06-06 01:16:00,0.1204335608189461
2018-06-06 01:17:00,-0.12057877813504611
2018-06-06 01:18:00,0.0
2018-06-06 01:19:00,0.0
2018-06-06 01:20:00,0.04017677782242537
2018-06-06 01:21:00,0.0
2018-06-06 01:22:00,0.040160642570276704
2018-06-06 01:23:00,0.0
2018-06-06 01:24:00,0.20040080160320656
2018-06-06 01:25:00,0.040064102564098154
2018-06-06 01:26:00,0.1999200319872053
2018-06-06 01:27:00,-0.12009607686148709
2018-06-06 01:28:00,-0.08012820512820742
2018-06-06 01:29:00,0.0
2018-06-06 01:30:00,0.0
2018-06-06 01:31:00,-0.12033694344163447
2018-06-06 01:32:00,-0.08028904054596778
2018-06-06 01:33:00,0.4396482813748961
2018-06-06 01:34:00,-0.16012810248197906
2018-06-06 01:35:00,0.0
2018-06-06 01:36:00,0.0
2018-06-06 01:37:00,0.0
2018-06-06 01:38:00,-0.04004805766919863
2018-06-06 01:39:00,0.08003201280512434
2018-06-06 01:40:00,0.039999999999995595
2018-06-06 01:41:00,-0.04001600640255661
2018-06-06 01:42:00,0.15980823012385595
2018-06-06 01:43:00,0.0
2018-06-06 01:44:00,0.0
2018-06-06 01:45:00,0.0
2018-06-06 01:46:00,0.0
2018-06-06 01:47:00,-0.724346076458762
2018-06-06 01:48:00,-0.2016129032258066
2018-06-06 01:49:00,0.4415897230028061
2018-06-06 01:50:00,-0.040160642570276704
2018-06-06 01:51:00,-0.04017677782241422
2018-06-06 01:52:00,0.20048115477145165
2018-06-06 01:53:00,-0.32180209171360535
2018-06-06 01:54:00,0.3207698476343316
2018-06-06 01:55:00,-0.12043356081895724
2018-06-06 01:56:00,-0.32219089810712653
2018-06-06 01:57:00,0.0
2018-06-06 01:58:00,0.08048289738430814
2018-06-06 01:59:00,-0.2016129032258066
2018-06-06 02:00:00,0.0
2018-06-06 02:01:00,0.0
2018-06-06 02:02:00,0.3215434083601267
2018-06-06 02:03:00,-0.44408558740411375
2018-06-06 02:04:00,0.0
2018-06-06 02:05:00,0.0
2018-06-06 02:06:00,0.12096774193548175
2018-06-06 02:07:00,0.3215434083601267
2018-06-06 02:08:00,-0.08045052292840134
2018-06-06 02:09:00,0.0
2018-06-06 02:10:00,-0.12082158679017105
2018-06-06 02:11:00,-0.04029008863819057
2018-06-06 02:12:00,-0.04030632809351743
2018-06-06 02:13:00,0.0
2018-06-06 02:14:00,0.0
2018-06-06 02:15:00,0.0
2018-06-06 02:16:00,0.0
2018-06-06 02:17:00,0.12077294685991241
2018-06-06 02:18:00,0.0
2018-06-06 02:19:00,0.0
2018-06-06 02:20:00,0.0
2018-06-06 02:21:00,0.08045052292839018
2018-06-06 02:22:00,-0.12082158679017105
2018-06-06 02:23:00,-0.04029008863819057
2018-06-06 02:24:00,0.24115755627009222
2018-06-06 02:25:00,0.08032128514056455
2018-06-06 02:26:00,0.24038461538461114
2018-06-06 02:27:00,-0.12033694344163447
2018-06-06 02:28:00,-0.12048192771084126
2018-06-06 02:29:00,-0.08038585209003446
2018-06-06 02:30:00,0.04017677782242537
2018-06-06 02:31:00,-0.08041817450744097
2018-06-06 02:32:00,0.08035355564483958
2018-06-06 02:33:00,0.20048115477145165
2018-06-06 02:34:00,-0.2814636107760378
2018-06-06 02:35:00,0.0
2018-06-06 02:36:00,0.0
2018-06-06 02:37:00,0.04019292604501165
2018-06-06 02:38:00,0.0
2018-06-06 02:39:00,0.3205128205128186
2018-06-06 02:40:00,0.04004805766920975
2018-06-06 02:41:00,-0.200642054574639
2018-06-06 02:42:00,0.0
2018-06-06 02:43:00,-0.24135156878520403
2018-06-06 02:44:00,0.0
2018-06-06 02:45:00,0.1606425702811291
2018-06-06 02:46:00,0.0
2018-06-06 02:47:00,0.0
2018-06-06 02:48:00,0.0
2018-06-06 02:49:00,0.0
2018-06-06 02:50:00,0.3202562049639692
2018-06-06 02:51:00,-0.12024048096192173
2018-06-06 02:52:00,-0.281350482315115
2018-06-06 02:53:00,0.3205128205128186
2018-06-06 02:54:00,-0.4022526146419955
2018-06-06 02:55:00,-0.04024144869214849
2018-06-06 02:56:00,0.0
2018-06-06 02:57:00,-0.2016129032258066
2018-06-06 02:58:00,0.5214600882470901
2018-06-06 02:59:00,-0.3219315895372214
2018-06-06 03:00:00,-0.16122531237404736
2018-06-06 03:01:00,0.0
2018-06-06 03:02:00,0.24125452352232296
2018-06-06 03:03:00,0.0
2018-06-06 03:04:00,0.0
2018-06-06 03:05:00,0.0
2018-06-06 03:06:00,0.0
2018-06-06 03:07:00,0.12048192771084126
2018-06-06 03:08:00,0.0
2018-06-06 03:09:00,0.28033640368442375
2018-06-06 03:10:00,-0.8481421647819138
2018-06-06 03:11:00,0.12101653892699574
2018-06-06 03:12:00,0.12087026591458287
2018-06-06 03:13:00,0.040273862263386626
2018-06-06 03:14:00,-0.4449838187702225
2018-06-06 03:15:00,-0.12150668286755557
2018-06-06 03:16:00,0.0
2018-06-06 03:17:00,0.40338846308995596
2018-06-06 03:18:00,0.0
2018-06-06 03:19:00,0.40176777822418674
2018-06-06 03:20:00,0.0
2018-06-06 03:21:00,-0.24164317358035328
2018-06-06 03:22:00,-0.12096774193548175
2018-06-06 03:23:00,0.04030632809350624
2018-06-06 03:24:00,0.12077294685991241
2018-06-06 03:25:00,-0.20169423154497798
2018-06-06 03:26:00,0.24144869215291326
2018-06-06 03:27:00,0.0
2018-06-06 03:28:00,-0.2016129032258066
2018-06-06 03:29:00,0.08058017727639231
2018-06-06 03:30:00,0.16090104585679152
2018-06-06 03:31:00,-0.08051529790659338
2018-06-06 03:32:00,0.12062726176115589
2018-06-06 03:33:00,0.3206412825651283
2018-06-06 03:34:00,0.0
2018-06-06 03:35:00,-0.2410606669345076
2018-06-06 03:36:00,0.16044925792217557
2018-06-06 03:37:00,0.0
2018-06-06 03:38:00,0.040096230954297006
2018-06-06 03:39:00,-0.04011231448055224
