time, price
2018-06-05 14:51:00,-0.05795757505506346
2018-06-05 14:52:00,-0.046387568131736175
2018-06-05 14:53:00,-0.08622262017277385
2018-06-05 14:54:00,-0.1344889420203326
2018-06-05 14:55:00,0.06471203146000072
2018-06-05 14:56:00,-0.02489543915554293
2018-06-05 14:57:00,0.15245923372664602
2018-06-05 14:58:00,0.14231342048649678
2018-06-05 14:59:00,0.04961958319551244
2018-06-05 15:00:00,0.11894535121919433
2018-06-05 15:01:00,-0.023133613139908797
2018-06-05 15:02:00,0.0016523736347435667
2018-06-05 15:03:00,0.008261185645356309
2018-06-05 15:04:00,-0.01156699770313301
2018-06-05 15:05:00,0.009913586570404493
2018-06-05 15:06:00,0.006608620946018079
2018-06-05 15:07:00,-0.0016521825331247573
2018-06-05 15:08:00,0.047890347617862046
2018-06-05 15:09:00,-0.026429243958434757
2018-06-05 15:10:00,0.018166804293974177
2018-06-05 15:11:00,-0.009910147991534326
2018-06-05 15:12:00,0.018165304268829983
2018-06-05 15:13:00,0.042917746488171364
2018-06-05 15:14:00,0.009903114529529291
2018-06-05 15:15:00,-0.026415281240192198
2018-06-05 15:16:00,-0.028074115665368556
2018-06-05 15:17:00,0.31771116269117217
2018-06-05 15:18:00,-0.014817741776158555
2018-06-05 15:19:00,-0.006586096749755264
2018-06-05 15:20:00,0.05759515542464459
2018-06-05 15:21:00,0.021387910894672017
2018-06-05 15:22:00,-0.03456164315926933
2018-06-05 15:23:00,-0.18466916189879545
2018-06-05 15:24:00,-0.026388270413795812
2018-06-05 15:25:00,-0.1436923991675758
2018-06-05 15:26:00,0.006606110652347418
2018-06-05 15:27:00,-0.019822260398428184
2018-06-05 15:28:00,0.08087543532441102
2018-06-05 15:29:00,0.008251914444143539
2018-06-05 15:30:00,0.0
2018-06-05 15:31:00,0.0016503556516414282
2018-06-05 15:32:00,0.0033006023599464465
2018-06-05 15:33:00,0.09562593771123065
2018-06-05 15:34:00,-0.0016487502473110378
2018-06-05 15:35:00,0.0065945660775461
2018-06-05 15:36:00,0.054375587009184684
2018-06-05 15:37:00,0.1349327804380461
2018-06-05 15:38:00,0.03947693066864201
2018-06-05 15:39:00,-0.032908268202393336
2018-06-05 15:40:00,-0.036212203512588234
2018-06-05 15:41:00,-0.003292126878566906
2018-06-05 15:42:00,0.041134658417796496
2018-06-05 15:43:00,0.03947368421052781
2018-06-05 15:44:00,0.0575326703378027
2018-06-05 15:45:00,-0.10366616204831097
2018-06-05 15:46:00,-0.01810371784533066
2018-06-05 15:47:00,-0.0329266887275556
2018-06-05 15:48:00,-0.02634829147796923
2018-06-05 15:49:00,0.014818717686968061
2018-06-05 15:50:00,0.01810848629517057
2018-06-05 15:51:00,0.003292343654827697
2018-06-05 15:52:00,0.07402289774969269
2018-06-05 15:53:00,0.0657548658600886
2018-06-05 15:54:00,0.026295030239279545
2018-06-05 15:55:00,0.019717384160368803
2018-06-05 15:56:00,0.01150048466327178
2018-06-05 15:57:00,0.18203286431172122
2018-06-05 15:58:00,-0.019683102056884914
2018-06-05 15:59:00,0.04262854144805727
2018-06-05 16:00:00,-0.029520779348566596
2018-06-05 16:01:00,-0.037735229938806285
2018-06-05 16:02:00,-0.04267542059909576
2018-06-05 16:03:00,0.004923844537810648
2018-06-05 16:04:00,-0.07719978318359214
2018-06-05 16:05:00,-0.13157678327658337
2018-06-05 16:06:00,-0.15319233050009057
2018-06-05 16:07:00,-0.10058205682061992
2018-06-05 16:08:00,0.05603071801715828
2018-06-05 16:09:00,-0.021428100481307357
2018-06-05 16:10:00,0.026366093204152966
2018-06-05 16:11:00,0.02471210398852984
2018-06-05 16:12:00,0.14476779574580018
2018-06-05 16:13:00,0.004935022207595446
2018-06-05 16:14:00,0.003289906566650515
2018-06-05 16:15:00,0.0
2018-06-05 16:16:00,-0.018097760813414333
2018-06-05 16:17:00,-0.024684856663261902
2018-06-05 16:18:00,0.001645630029455281
2018-06-05 16:19:00,0.0016456029489189878
2018-06-05 16:20:00,-0.004937052579605483
2018-06-05 16:21:00,0.011518462449820644
2018-06-05 16:22:00,-0.01810371784533066
2018-06-05 16:23:00,-0.009875730392570016
2018-06-05 16:24:00,-0.10875117401835063
2018-06-05 16:25:00,0.006590545861955023
2018-06-05 16:26:00,-0.0016476636129952723
2018-06-05 16:27:00,-0.008238996819739733
2018-06-05 16:28:00,-0.003295707341185105
2018-06-05 16:29:00,-0.0032958159616337046
2018-06-05 16:30:00,-0.003295924589261136
2018-06-05 16:31:00,0.05106074581632282
2018-06-05 16:32:00,0.04116107150501342
2018-06-05 16:33:00,-0.0049395725623164475
2018-06-05 16:34:00,0.03785572032852481
2018-06-05 16:35:00,0.011519978934885185
2018-06-05 16:36:00,-0.12523068810967422
2018-06-05 16:37:00,0.013180440226710314
2018-06-05 16:38:00,0.023060451325973706
2018-06-05 16:39:00,-0.032954358213881284
2018-06-05 16:40:00,0.023062730627304028
2018-06-05 16:41:00,0.05268703898841709
2018-06-05 16:42:00,0.006585446163971619
2018-06-05 16:43:00,0.023043750205745527
2018-06-05 16:44:00,-0.006584362139911707
2018-06-05 16:45:00,-0.008231130134159935
2018-06-05 16:46:00,-0.01481822971549523
2018-06-05 16:47:00,0.0016464428601990393
2018-06-05 16:48:00,0.14139388060437888
2018-06-05 16:49:00,-0.016443852465759416
2018-06-05 16:50:00,0.009865338134474278
2018-06-05 16:51:00,0.014795817715512288
2018-06-05 16:52:00,-0.06251028129626508
2018-06-05 16:53:00,0.0065795966707368
2018-06-05 16:54:00,0.024667401207054428
2018-06-05 16:55:00,-0.06417640283034166
2018-06-05 16:56:00,0.10356221129978718
2018-06-05 16:57:00,-0.016441148907489395
2018-06-05 16:58:00,0.10347206254311261
2018-06-05 16:59:00,0.22450551431427568
2018-06-05 17:00:00,0.008192960608237944
2018-06-05 17:01:00,-0.008193631909272655
2018-06-05 17:02:00,-0.06559205024350676
2018-06-05 17:03:00,-0.1428665265370475
2018-06-05 17:04:00,0.021343315437783488
2018-06-05 17:05:00,0.02297982699472881
2018-06-05 17:06:00,0.006565233804382888
2018-06-05 17:07:00,0.004923682914815808
2018-06-05 17:08:00,0.009846396218993555
2018-06-05 17:09:00,-0.0508989409736572
2018-06-05 17:10:00,0.0032836948134197215
2018-06-05 17:11:00,-0.0394198708999243
2018-06-05 17:12:00,-0.018070705743201083
2018-06-05 17:13:00,-0.0032856908164911793
2018-06-05 17:14:00,-0.029579964504053056
2018-06-05 17:15:00,-0.018079913216418806
2018-06-05 17:16:00,0.0
2018-06-05 17:17:00,0.07226738934056903
2018-06-05 17:18:00,0.060733396802469475
2018-06-05 17:19:00,-0.0016414701006206242
2018-06-05 17:20:00,-0.022985863693826054
2018-06-05 17:21:00,-0.008209911004575911
2018-06-05 17:22:00,-0.057502423316414926
2018-06-05 17:23:00,0.021353482260183222
2018-06-05 17:24:00,0.0213489235215863
2018-06-05 17:25:00,-0.013139525334635336
2018-06-05 17:26:00,-0.05587418448341553
2018-06-05 17:27:00,-0.004930318169861412
2018-06-05 17:28:00,-0.013149243918481414
2018-06-05 17:29:00,0.0
2018-06-05 17:30:00,-0.02137208805300203
2018-06-05 17:31:00,0.006575594680337924
2018-06-05 17:32:00,-0.04275964147685074
2018-06-05 17:33:00,-0.027966045930111053
2018-06-05 17:34:00,-0.006580679126079827
2018-06-05 17:35:00,0.03946849098802938
2018-06-05 17:36:00,0.008221926232870361
2018-06-05 17:37:00,-0.0016444122870471133
2018-06-05 17:38:00,0.00822138546787157
2018-06-05 17:39:00,0.006576675819219892
2018-06-05 17:40:00,0.011507858223176225
2018-06-05 17:41:00,-0.02631059659277251
2018-06-05 17:42:00,0.00986550034528354
2018-06-05 17:43:00,0.0
2018-06-05 17:44:00,0.0016442230224279568
2018-06-05 17:45:00,-0.0016442500575659495
2018-06-05 17:46:00,-0.2984976169665296
2018-06-05 17:47:00,0.001649130908009978
2018-06-05 17:48:00,0.0
2018-06-05 17:49:00,0.023082503462373272
2018-06-05 17:50:00,0.003297391763112377
2018-06-05 17:51:00,-0.0016487230639854428
2018-06-05 17:52:00,-0.049486168615864363
2018-06-05 17:53:00,0.011545439551366707
2018-06-05 17:54:00,-0.0032988058322857114
2018-06-05 17:55:00,-0.10897922789867708
2018-06-05 17:56:00,-0.08097433609307242
2018-06-05 17:57:00,-0.07110964114436083
2018-06-05 17:58:00,0.03141066970853228
2018-06-05 17:59:00,0.0033062769668185036
2018-06-05 18:00:00,-0.018187830687832945
2018-06-05 18:01:00,0.0016534118152793282
2018-06-05 18:02:00,-0.07777079127641949
2018-06-05 18:03:00,-0.05297837819940566
2018-06-05 18:04:00,0.006621858755746718
2018-06-05 18:05:00,-0.013245471704349024
2018-06-05 18:06:00,-0.00662317448752585
2018-06-05 18:07:00,-0.008279653579305537
2018-06-05 18:08:00,-0.03644375238127243
2018-06-05 18:09:00,-0.07294066939640616
2018-06-05 18:10:00,0.06129887342611076
2018-06-05 18:11:00,0.011595739394029244
2018-06-05 18:12:00,0.2000396772913696
2018-06-05 18:13:00,0.09249471458774759
2018-06-05 18:14:00,-0.13065409741173858
2018-06-05 18:15:00,0.018189033666250024
2018-06-05 18:16:00,0.0363648385070626
2018-06-05 18:17:00,0.04295816535589037
2018-06-05 18:18:00,0.2028129998186255
2018-06-05 18:19:00,0.026375220480353456
2018-06-05 18:20:00,-0.03957848909118045
2018-06-05 18:21:00,-0.001649130908009978
2018-06-05 18:22:00,-0.003298370604918169
2018-06-05 18:23:00,-0.0016492125010292577
2018-06-05 18:24:00,-0.016494845360828493
2018-06-05 18:25:00,-0.008248102936317142
2018-06-05 18:26:00,0.014844381401625978
2018-06-05 18:27:00,-0.0032988602437827716
2018-06-05 18:28:00,-0.008247830820486707
2018-06-05 18:29:00,0.0032990234890442416
2018-06-05 18:30:00,0.001649484536080974
2018-06-05 18:31:00,0.05110788710101975
2018-06-05 18:32:00,-0.016489133660902457
2018-06-05 18:33:00,0.003297717979155423
2018-06-05 18:34:00,0.09718813316422023
2018-06-05 18:35:00,0.008235604163913975
2018-06-05 18:36:00,0.021407986825853514
2018-06-05 18:37:00,0.044442981301024136
2018-06-05 18:38:00,0.029619878229399977
2018-06-05 18:39:00,0.008227067050588979
2018-06-05 18:40:00,-0.029626215909269706
2018-06-05 18:41:00,-0.08401146509407713
2018-06-05 18:42:00,0.009882724996715496
2018-06-05 18:43:00,0.008234925968008058
2018-06-05 18:44:00,0.004940711462464822
2018-06-05 18:45:00,-0.008235197232984964
2018-06-05 18:46:00,-0.009883213362095475
2018-06-05 18:47:00,0.013175881548812893
2018-06-05 18:48:00,-0.014825064241931564
2018-06-05 18:49:00,0.0
2018-06-05 18:50:00,0.0
2018-06-05 18:51:00,0.008235468515796374
2018-06-05 18:52:00,0.04280610480909974
2018-06-05 18:53:00,0.07732043562662903
2018-06-05 18:54:00,0.029603315571335765
2018-06-05 18:55:00,0.009866798223986041
2018-06-05 18:56:00,-0.001644493413802382
2018-06-05 18:57:00,0.0016444663706612242
2018-06-05 18:58:00,-0.004933642508259364
2018-06-05 18:59:00,0.0016445204578329998
2018-06-05 19:00:00,-0.004933804785804853
2018-06-05 19:01:00,-0.0016446286428509482
2018-06-05 19:02:00,-0.1432877118434713
2018-06-05 19:03:00,-0.05108262202154457
2018-06-05 19:04:00,0.003295544423935837
2018-06-05 19:05:00,0.0032954358213843817
2018-06-05 19:06:00,-0.014831660651609539
2018-06-05 19:07:00,0.006591414682388943
2018-06-05 19:08:00,0.004943316635903756
2018-06-05 19:09:00,-0.006591523301028874
2018-06-05 19:10:00,0.004943398091843841
2018-06-05 19:11:00,-0.02307451419906488
2018-06-05 19:12:00,0.00494429428439131
2018-06-05 19:13:00,-0.0016481252575180725
2018-06-05 19:14:00,0.0032961418659429123
2018-06-05 19:15:00,-0.011537827591880061
2018-06-05 19:16:00,-0.18494666270352464
2018-06-05 19:17:00,0.033015286077442606
2018-06-05 19:18:00,-0.009905566928604873
2018-06-05 19:19:00,0.0016509005662573926
2018-06-05 19:20:00,-0.001650927821434145
2018-06-05 19:21:00,0.004952538175810601
2018-06-05 19:22:00,-0.00990605755418538
2018-06-05 19:23:00,0.0363090227921496
2018-06-05 19:24:00,-0.0033009292115700555
2018-06-05 19:25:00,-0.031368664355281635
2018-06-05 19:26:00,0.037958179987771616
2018-06-05 19:27:00,-0.02145922746781041
2018-06-05 19:28:00,0.0049518841919492925
2018-06-05 19:29:00,-0.016509005662592696
2018-06-05 19:30:00,0.01980688289180565
2018-06-05 19:31:00,-0.023113371085170517
2018-06-05 19:32:00,0.013205896432745218
2018-06-05 19:33:00,-0.1173398558868121
2018-06-05 19:34:00,-0.013223140495874534
2018-06-05 19:35:00,0.004958431813294004
2018-06-05 19:36:00,0.0016527832870538981
2018-06-05 19:37:00,-0.019837333862329658
2018-06-05 19:38:00,0.0033061130029582264
2018-06-05 19:39:00,0.0
2018-06-05 19:40:00,0.011570056693267274
2018-06-05 19:41:00,-0.01487800039675194
2018-06-05 19:42:00,0.024790520105126834
2018-06-05 19:43:00,0.00991522482771395
2018-06-05 19:44:00,-0.006610586854842027
2018-06-05 19:45:00,0.004957694341613682
2018-06-05 19:46:00,-0.009916371930066295
2018-06-05 19:47:00,0.003305348053165779
2018-06-05 19:48:00,0.0
2018-06-05 19:49:00,0.008262687356428293
2018-06-05 19:50:00,0.0016525101629359992
2018-06-05 19:51:00,0.024781509689566536
2018-06-05 19:52:00,0.07758848388801295
2018-06-05 19:53:00,0.04785083738964832
2018-06-05 19:54:00,0.04288235391136398
2018-06-05 19:55:00,0.009894948628734785
2018-06-05 19:56:00,0.004947229551446688
2018-06-05 19:57:00,0.02802644377401994
2018-06-05 19:58:00,-0.01813804702701145
2018-06-05 19:59:00,0.021431279777113937
2018-06-05 20:00:00,-0.006594674800111666
2018-06-05 20:01:00,0.013187610240186097
2018-06-05 20:02:00,-0.0016484784543851017
2018-06-05 20:03:00,0.0032968482131052698
2018-06-05 20:04:00,-0.023083264633138725
2018-06-05 20:05:00,-0.006595653464360983
2018-06-05 20:06:00,0.006595218466605709
2018-06-05 20:07:00,0.0
2018-06-05 20:08:00,0.026373916196876037
2018-06-05 20:09:00,-0.011539919879974337
2018-06-05 20:10:00,0.0
2018-06-05 20:11:00,-0.0032972286792920537
2018-06-05 20:12:00,-0.008243751236573933
2018-06-05 20:13:00,0.004946006100069692
2018-06-05 20:14:00,0.003297228679310796
2018-06-05 20:15:00,-0.0016486415194052679
2018-06-05 20:16:00,0.0016486143396647693
2018-06-05 20:17:00,0.0065940225185809045
2018-06-05 20:18:00,0.006593587735920815
2018-06-05 20:19:00,0.004944946264912757
2018-06-05 20:20:00,0.014832638396761843
2018-06-05 20:21:00,-0.006592718342584612
2018-06-05 20:22:00,0.024716583179537514
2018-06-05 20:23:00,-0.004943561011777658
2018-06-05 20:24:00,-0.016481252575199463
2018-06-05 20:25:00,0.0
2018-06-05 20:26:00,0.0032961418659429123
2018-06-05 20:27:00,-0.003296250515036145
2018-06-05 20:28:00,0.009887773767727202
2018-06-05 20:29:00,0.006591414682388943
2018-06-05 20:30:00,0.028005667029086204
2018-06-05 20:31:00,0.041167849556210584
2018-06-05 20:32:00,0.0
2018-06-05 20:33:00,0.00493989790877206
2018-06-05 20:34:00,0.024693390402517234
2018-06-05 20:35:00,-0.0065853377455223515
2018-06-05 20:36:00,0.0
2018-06-05 20:37:00,0.011523013103320276
2018-06-05 20:38:00,-0.003292397853353605
2018-06-05 20:39:00,-0.01481798574181007
2018-06-05 20:40:00,0.026336148009146576
2018-06-05 20:41:00,-0.011523392486737618
2018-06-05 20:42:00,-0.001646226026831987
2018-06-05 20:43:00,-0.011524910270349702
2018-06-05 20:44:00,-0.0016464428601990393
2018-06-05 20:45:00,-0.0049395725623164475
2018-06-05 20:46:00,0.00164649707746619
2018-06-05 20:47:00,0.0016464699683862794
2018-06-05 20:48:00,0.0
2018-06-05 20:49:00,-0.004939653894912603
2018-06-05 20:50:00,-0.0016465784100623895
2018-06-05 20:51:00,-0.0016466055227321455
2018-06-05 20:52:00,-0.03294295926601963
2018-06-05 20:53:00,0.0
2018-06-05 20:54:00,0.001647120832782795
2018-06-05 20:55:00,-0.051086831133313415
2018-06-05 20:56:00,-0.179951132536472
2018-06-05 20:57:00,-0.042942556073066906
2018-06-05 20:58:00,0.024768415316784274
2018-06-05 20:59:00,-0.009908347783016948
2018-06-05 21:00:00,0.011558402958959418
2018-06-05 21:01:00,0.008255320554089608
2018-06-05 21:02:00,0.1450828456021755
2018-06-05 21:03:00,0.04614142346292807
2018-06-05 21:04:00,0.0016478808252572185
2018-06-05 21:05:00,0.019770660340056107
2018-06-05 21:06:00,0.006589785831954468
2018-06-05 21:07:00,-0.07914001187100478
2018-06-05 21:08:00,-0.16514731140177039
2018-06-05 21:09:00,0.03961965134706965
2018-06-05 21:10:00,-0.06938249578748457
2018-06-05 21:11:00,-0.05123712873742776
2018-06-05 21:12:00,0.09577120589158714
2018-06-05 21:13:00,0.008255456856974958
2018-06-05 21:14:00,0.00990556692862364
2018-06-05 21:15:00,-0.04955237686235477
2018-06-05 21:16:00,-0.12900238158242472
2018-06-05 21:17:00,0.024801997387519186
2018-06-05 21:18:00,-0.004960645545335789
2018-06-05 21:19:00,-0.0777772261662492
2018-06-05 21:20:00,-0.09109881737170876
2018-06-05 21:21:00,-0.01325249312527597
2018-06-05 21:22:00,-0.04308916141862627
2018-06-05 21:23:00,0.006628662335953418
2018-06-05 21:24:00,-0.0016571930464353102
2018-06-05 21:25:00,-0.07960859109377302
2018-06-05 21:26:00,-0.2260675875596359
2018-06-05 21:27:00,-0.15649712811122196
2018-06-05 21:28:00,-0.0016648907831631101
2018-06-05 21:29:00,-0.04997168271312165
2018-06-05 21:30:00,0.0099933377748077
2018-06-05 21:31:00,-0.014992254002104218
2018-06-05 21:32:00,0.16796381294487203
2018-06-05 21:33:00,0.06647610184138425
2018-06-05 21:34:00,0.041530308819376374
2018-06-05 21:35:00,-0.02160042536222176
2018-06-05 21:36:00,-0.06817085945165387
2018-06-05 21:37:00,-0.1748892368166752
2018-06-05 21:38:00,-0.024990420338866313
2018-06-05 21:39:00,-0.043335500108337234
2018-06-05 21:40:00,0.00166672222407262
2018-06-05 21:41:00,-0.003333555570368326
2018-06-05 21:42:00,0.018331194693954642
2018-06-05 21:43:00,0.06495020484295146
2018-06-05 21:44:00,-0.03331889514544455
2018-06-05 21:45:00,0.06659341391136038
2018-06-05 21:46:00,0.02330226364846644
2018-06-05 21:47:00,0.04491989285775292
2018-06-05 21:48:00,0.03658800246136034
2018-06-05 21:49:00,0.2868893237371925
2018-06-05 21:50:00,0.009948928832005557
2018-06-05 21:51:00,0.048063377363800584
2018-06-05 21:52:00,-0.0016573853089351142
2018-06-05 21:53:00,-0.0049724031624438884
2018-06-05 21:54:00,0.0016574402492775058
2018-06-05 21:55:00,-0.33425905908569187
2018-06-05 21:56:00,-0.1198781239073654
2018-06-05 21:57:00,-0.04164168165767206
2018-06-05 21:58:00,-0.018325697625991445
2018-06-05 21:59:00,0.004997667755043099
2018-06-05 22:00:00,-0.001665917004013345
2018-06-05 22:01:00,0.0
2018-06-05 22:02:00,-0.0049980007996755825
2018-06-05 22:03:00,-0.15684965793426575
2018-06-05 22:04:00,-0.016688918558062257
2018-06-05 22:05:00,0.001668864004270774
2018-06-05 22:06:00,-0.061786119831675326
2018-06-05 22:07:00,0.03171794400947213
2018-06-05 22:08:00,-0.013356707571571456
2018-06-05 22:09:00,0.001669560571656021
2018-06-05 22:10:00,-0.04175644301915785
2018-06-05 22:11:00,0.02170863669761463
2018-06-05 22:12:00,0.20497608612328866
2018-06-05 22:13:00,0.09323543612539258
2018-06-05 22:14:00,-0.0033299478863125505
2018-06-05 22:15:00,-0.0366428488149415
2018-06-05 22:16:00,-0.01665861500275246
2018-06-05 22:17:00,0.03497085761865718
2018-06-05 22:18:00,0.04161464835622139
2018-06-05 22:19:00,0.1446095542036509
2018-06-05 22:20:00,0.043197979663718834
2018-06-05 22:21:00,0.07636882823655018
2018-06-05 22:22:00,-0.016604675876730663
2018-06-05 22:23:00,0.013281976358088875
2018-06-05 22:24:00,-0.07310427327707426
2018-06-05 22:25:00,-0.10311678807836952
2018-06-05 22:26:00,-0.008316561600764213
2018-06-05 22:27:00,-0.03660626632723128
2018-06-05 22:28:00,0.00831891388259592
2018-06-05 22:29:00,0.044901964045165034
2018-06-05 22:30:00,0.009977218684014686
2018-06-05 22:31:00,0.0
2018-06-05 22:32:00,-0.008315040244787221
2018-06-05 22:33:00,0.2571035214888706
2018-06-05 22:34:00,0.01824272778533511
2018-06-05 22:35:00,0.03481490077753881
2018-06-05 22:36:00,0.05633522774342918
2018-06-05 22:37:00,-0.009942499212876436
2018-06-05 22:38:00,-0.019888953343831034
2018-06-05 22:39:00,-0.004972485579787296
2018-06-05 22:40:00,0.023199549265897713
2018-06-05 22:41:00,-0.10450707496309
2018-06-05 22:42:00,-0.0016588699777696334
2018-06-05 22:43:00,0.011610741594641864
2018-06-05 22:44:00,-0.0049762797332668805
2018-06-05 22:45:00,-0.013271840472484312
2018-06-05 22:46:00,0.008294212298669312
2018-06-05 22:47:00,-0.006635810149484449
2018-06-05 22:48:00,0.00829407471303633
2018-06-05 22:49:00,0.06299525877789122
2018-06-05 22:50:00,0.057988302930898274
2018-06-05 22:51:00,0.008283357078949425
2018-06-05 22:52:00,0.03808892936987964
2018-06-05 22:53:00,0.008279516476230257
2018-06-05 22:54:00,0.023177273028274017
2018-06-05 22:55:00,-0.01324591032517505
2018-06-05 22:56:00,0.03972194637537389
2018-06-05 22:57:00,0.0
2018-06-05 22:58:00,0.014893511393522671
2018-06-05 22:59:00,0.14706368353217
2018-06-05 23:00:00,0.2784780925074653
2018-06-05 23:01:00,0.17107795561842437
2018-06-05 23:02:00,0.0
2018-06-05 23:03:00,-0.08066905929999162
2018-06-05 23:04:00,-0.01152547954226333
2018-06-05 23:05:00,-0.008233163181305486
2018-06-05 23:06:00,0.0460844662431427
2018-06-05 23:07:00,0.011519789352412792
2018-06-05 23:08:00,-0.16483969339817028
2018-06-05 23:09:00,-0.011540110125611845
2018-06-05 23:10:00,0.09717212642256999
2018-06-05 23:11:00,0.027990911186497307
2018-06-05 23:12:00,-0.021409397078439987
2018-06-05 23:13:00,0.06583170125573597
2018-06-05 23:14:00,0.03126028298781522
2018-06-05 23:15:00,-0.023039199552379024
2018-06-05 23:16:00,0.047701291224619996
2018-06-05 23:17:00,0.0
2018-06-05 23:18:00,0.01973457003305615
2018-06-05 23:19:00,0.009866311479444433
2018-06-05 23:20:00,0.014797277300981852
2018-06-05 23:21:00,-0.0032883919763205868
2018-06-05 23:22:00,-0.0756902622832192
2018-06-05 23:23:00,0.04933885928556584
2018-06-05 23:24:00,0.01808764285127249
2018-06-05 23:25:00,0.014796790740502405
2018-06-05 23:26:00,0.018081696391881914
2018-06-05 23:27:00,0.11985289288763679
2018-06-05 23:28:00,-0.0920265562348089
2018-06-05 23:29:00,0.05584206549946323
2018-06-05 23:30:00,-0.05587326628541902
2018-06-05 23:31:00,-0.20913956360641942
2018-06-05 23:32:00,-0.029650616897548873
2018-06-05 23:33:00,0.03293427964495724
2018-06-05 23:34:00,0.13320615708460384
2018-06-05 23:35:00,-0.1168974430742441
2018-06-05 23:36:00,0.08389813779035186
2018-06-05 23:37:00,-0.00987134348983999
2018-06-05 23:38:00,0.0032903395630399135
2018-06-05 23:39:00,-0.0197459356282506
2018-06-05 23:40:00,-0.16316977897911908
2018-06-05 23:41:00,-0.02967603660045564
2018-06-05 23:42:00,0.15637860082305274
2018-06-05 23:43:00,-0.024697456162011567
2018-06-05 23:44:00,-0.016467682173737792
2018-06-05 23:45:00,-0.024707626420684775
2018-06-05 23:46:00,0.011528896355211283
2018-06-05 23:47:00,-0.003294078893186496
2018-06-05 23:48:00,0.013174579648574826
2018-06-05 23:49:00,0.0312798393203946
2018-06-05 23:50:00,0.03620564808110514
2018-06-05 23:51:00,0.00987329274313956
2018-06-05 23:52:00,-0.004936890088384552
2018-06-05 23:53:00,-0.006582953442055794
2018-06-05 23:54:00,0.009873455215662446
2018-06-05 23:55:00,0.0
2018-06-05 23:56:00,0.006581870238422263
2018-06-05 23:57:00,-0.013165473545633329
2018-06-05 23:58:00,0.07071437968689377
2018-06-05 23:59:00,-0.011512968536709925
2018-06-06 00:00:00,-0.006579272003546823
2018-06-06 00:01:00,-0.06583603535394725
2018-06-06 00:02:00,0.013165473545614622
2018-06-06 00:03:00,-0.02963109289346799
2018-06-06 00:04:00,0.03620266912406445
2018-06-06 00:05:00,0.0
2018-06-06 00:06:00,0.023032755869237507
2018-06-06 00:07:00,0.00493534695488644
2018-06-06 00:08:00,0.03946719289590678
2018-06-06 00:09:00,0.009865824782942883
2018-06-06 00:10:00,0.014796547472261707
2018-06-06 00:11:00,0.009863392020506886
2018-06-06 00:12:00,0.01314946005030341
2018-06-06 00:13:00,0.09852378528383432
2018-06-06 00:14:00,0.04267542059909576
2018-06-06 00:15:00,0.23416519289971016
2018-06-06 00:16:00,0.05073732794318386
2018-06-06 00:17:00,-0.10649801749843975
2018-06-06 00:18:00,-0.11153757832235406
2018-06-06 00:19:00,-0.006561464518874646
2018-06-06 00:20:00,0.0229598530569382
2018-06-06 00:21:00,-0.004920210585008564
2018-06-06 00:22:00,-0.006560711181086063
2018-06-06 00:23:00,-0.01804521145707104
2018-06-06 00:24:00,-0.03610345280294527
2018-06-06 00:25:00,-0.026263952724879865
2018-06-06 00:26:00,-0.008208158909967695
2018-06-06 00:27:00,-0.060777292289497784
2018-06-06 00:28:00,-0.024645515337721975
2018-06-06 00:29:00,-0.004929346040087532
2018-06-06 00:30:00,-0.11021005707895198
2018-06-06 00:31:00,-0.0197430117964503
2018-06-06 00:32:00,-0.011518083390913276
2018-06-06 00:33:00,-0.026333980710353887
2018-06-06 00:34:00,-0.10379767690913508
2018-06-06 00:35:00,-0.04615359256269247
2018-06-06 00:36:00,-0.03132832080199526
2018-06-06 00:37:00,-0.004946821667074402
2018-06-06 00:38:00,-0.004947066389645197
2018-06-06 00:39:00,0.014838996883815903
2018-06-06 00:40:00,-0.021438701804148464
2018-06-06 00:41:00,0.009893806477155055
2018-06-06 00:42:00,0.0032978267321804914
2018-06-06 00:43:00,-0.01154372598493544
2018-06-06 00:44:00,0.06427370710965859
2018-06-06 00:45:00,0.006591740549104727
2018-06-06 00:46:00,-0.008240354664876019
2018-06-06 00:47:00,0.014830438651424024
2018-06-06 00:48:00,0.024711289764580032
2018-06-06 00:49:00,0.026351763097644507
2018-06-06 00:50:00,-0.004941199723288322
2018-06-06 00:51:00,0.044451029782186964
2018-06-06 00:52:00,0.006584904107346664
2018-06-06 00:53:00,-0.02140551933082978
2018-06-06 00:54:00,-0.02305741295828256
2018-06-06 00:55:00,-0.04283925393791454
2018-06-06 00:56:00,-0.08740249674301567
2018-06-06 00:57:00,-0.04124459695779853
2018-06-06 00:58:00,-0.07264322271750716
2018-06-06 00:59:00,-0.09750293335096624
2018-06-06 01:00:00,-0.10919017288443514
2018-06-06 01:01:00,-0.12589242823303198
2018-06-06 01:02:00,-0.10280730263485242
2018-06-06 01:03:00,0.0745625662778254
2018-06-06 01:04:00,0.08608701410502315
2018-06-06 01:05:00,0.0049663118512898174
2018-06-06 01:06:00,-0.036432888962495205
2018-06-06 01:07:00,-0.04804824706741291
2018-06-06 01:08:00,-0.00828486686218199
2018-06-06 01:09:00,-0.018230029830960167
2018-06-06 01:10:00,0.01657000828500791
2018-06-06 01:11:00,-0.028176951253867547
2018-06-06 01:12:00,-0.06966213862766794
2018-06-06 01:13:00,-0.1794526693584446
2018-06-06 01:14:00,-0.11311652665725089
2018-06-06 01:15:00,0.008316699933477745
