time, min1, min5, min15, min30, h1
2018-06-06 14:28:00,0.23923444976076047,0.0,0.0,0.956937799043063,1.6746411483253443
2018-06-06 14:29:00,-0.48076923076922046,-0.24038461538461023,-0.48076923076922046,0.0,1.4423076923077043
2018-06-06 14:30:00,0.47846889952152094,0.7177033492822814,0.956937799043063,1.435406698564584,2.1531100478468868
2018-06-06 14:31:00,0.0,0.0,0.47846889952152094,1.435406698564584,2.1531100478468868
2018-06-06 14:32:00,-0.23980815347721313,0.0,0.23980815347721313,1.199040767386087,1.199040767386087
2018-06-06 14:33:00,0.477326968973758,0.23866348448688962,0.7159904534606264,1.4319809069212528,1.670644391408121
2018-06-06 14:34:00,-0.4796163069544475,0.23980815347721313,0.23980815347721313,-0.23980815347721313,1.4388489208633
2018-06-06 14:35:00,-0.4819277108433632,-0.7228915662650447,-0.7228915662650447,0.48192771084338454,0.9638554216867478
2018-06-06 14:36:00,0.0,-0.7228915662650447,-0.7228915662650447,-0.7228915662650447,0.9638554216867478
2018-06-06 14:37:00,0.0,-0.4819277108433632,0.48192771084338454,-0.7228915662650447,1.6867469879518138
2018-06-06 14:38:00,0.24038461538461023,-0.7211538461538521,-0.48076923076922046,-0.48076923076922046,1.9230769230769247
2018-06-06 14:39:00,-0.48309178743962466,-0.7246376811594264,-0.7246376811594264,-0.966183574879228,1.4492753623188313
2018-06-06 14:40:00,0.0,-0.2415458937198231,-0.2415458937198231,-0.966183574879228,1.2077294685990296
2018-06-06 14:41:00,0.0,-0.2415458937198231,-0.966183574879228,-0.966183574879228,1.2077294685990296
2018-06-06 14:42:00,0.0,-0.2415458937198231,-0.7246376811594264,-0.966183574879228,1.2077294685990296
2018-06-06 14:43:00,0.0,-0.48309178743962466,-0.966183574879228,-0.966183574879228,1.2077294685990296
2018-06-06 14:44:00,0.0,0.0,-0.48309178743962466,-0.966183574879228,1.2077294685990296
2018-06-06 14:45:00,0.0,0.0,-0.966183574879228,0.0,1.2077294685990296
2018-06-06 14:46:00,0.0,0.0,-0.966183574879228,-0.48309178743962466,1.2077294685990296
2018-06-06 14:47:00,0.0,0.0,-0.7246376811594264,-0.48309178743962466,1.2077294685990296
2018-06-06 14:48:00,0.0,0.0,-1.2077294685990512,-0.48309178743962466,1.2077294685990296
2018-06-06 14:49:00,0.956937799043063,0.956937799043063,0.23923444976076047,0.47846889952152094,1.913875598086126
2018-06-06 14:50:00,-0.23980815347721313,0.7194244604316606,0.47961630695442625,-0.23980815347721313,1.6786570743405345
2018-06-06 14:51:00,0.477326968973758,1.1933174224343843,0.9546539379474948,0.23866348448688962,1.9093078758949895
2018-06-06 14:52:00,-0.7211538461538521,0.4807692307692419,0.24038461538461023,0.7211538461538521,0.9615384615384623
2018-06-06 14:53:00,0.47846889952152094,0.956937799043063,0.47846889952152094,0.0,2.8708133971291896
2018-06-06 14:54:00,-0.23980815347721313,-0.23980815347721313,0.7194244604316606,0.0,1.9184652278177474
2018-06-06 14:55:00,-0.7246376811594264,-0.7246376811594264,0.0,-0.2415458937198231,1.2077294685990296
2018-06-06 14:56:00,0.24096385542170298,-0.9638554216867478,0.24096385542170298,-0.7228915662650447,0.9638554216867478
2018-06-06 14:57:00,0.24038461538461023,0.0,0.4807692307692419,-0.24038461538461023,1.2019230769230727
2018-06-06 14:58:00,0.0,-0.48076923076922046,0.4807692307692419,-0.48076923076922046,0.4807692307692419
2018-06-06 14:59:00,-0.2409638554216816,-0.4819277108433632,0.24096385542170298,-0.2409638554216816,-0.2409638554216816
2018-06-06 15:00:00,0.0,0.24096385542170298,0.24096385542170298,-0.7228915662650447,0.7228915662650661
2018-06-06 15:01:00,0.9546539379474948,0.9546539379474948,1.1933174224343843,0.23866348448688962,1.670644391408121
2018-06-06 15:02:00,-0.4796163069544475,0.23980815347721313,0.7194244604316606,0.0,1.199040767386087
2018-06-06 15:03:00,0.0,0.23980815347721313,0.7194244604316606,-0.4796163069544475,0.9592326139088737
2018-06-06 15:04:00,0.0,0.47961630695442625,-0.23980815347721313,0.0,-0.23980815347721313
2018-06-06 15:05:00,0.0,0.47961630695442625,0.0,0.47961630695442625,0.9592326139088737
2018-06-06 15:06:00,-0.24038461538461023,-0.7211538461538521,-0.7211538461538521,0.24038461538461023,-0.48076923076922046
2018-06-06 15:07:00,0.23980815347721313,0.0,0.23980815347721313,0.47961630695442625,-0.23980815347721313
2018-06-06 15:08:00,-0.4819277108433632,-0.4819277108433632,-0.7228915662650447,-0.2409638554216816,-0.7228915662650447
2018-06-06 15:09:00,0.0,-0.4819277108433632,-0.4819277108433632,0.24096385542170298,-0.7228915662650447
2018-06-06 15:10:00,0.7177033492822814,0.23923444976076047,0.956937799043063,0.956937799043063,0.0
2018-06-06 15:11:00,0.23866348448688962,0.7159904534606264,0.9546539379474948,1.1933174224343843,0.23866348448688962
2018-06-06 15:12:00,0.0,0.477326968973758,0.7159904534606264,1.1933174224343843,0.23866348448688962
2018-06-06 15:13:00,0.0,0.9546539379474948,0.7159904534606264,1.1933174224343843,0.23866348448688962
2018-06-06 15:14:00,0.0,0.9546539379474948,0.9546539379474948,1.1933174224343843,0.23866348448688962
2018-06-06 15:15:00,-0.4796163069544475,-0.23980815347721313,0.47961630695442625,0.7194244604316606,0.7194244604316606
2018-06-06 15:16:00,0.0,-0.4796163069544475,-0.4796163069544475,0.7194244604316606,0.23980815347721313
2018-06-06 15:17:00,0.0,-0.4796163069544475,0.0,0.7194244604316606,0.23980815347721313
2018-06-06 15:18:00,0.477326968973758,0.0,0.477326968973758,1.1933174224343843,0.7159904534606264
2018-06-06 15:19:00,0.0,0.0,0.477326968973758,0.23866348448688962,0.7159904534606264
2018-06-06 15:20:00,0.0,0.477326968973758,0.477326968973758,0.477326968973758,0.23866348448688962
2018-06-06 15:21:00,0.0,0.477326968973758,0.7159904534606264,0.0,0.23866348448688962
2018-06-06 15:22:00,0.0,0.477326968973758,0.477326968973758,0.7159904534606264,1.4319809069212528
2018-06-06 15:23:00,-1.2077294685990512,-1.2077294685990512,-0.2415458937198231,-0.966183574879228,-0.966183574879228
2018-06-06 15:24:00,0.7194244604316606,-0.4796163069544475,0.47961630695442625,0.0,0.0
2018-06-06 15:25:00,-0.24038461538461023,-0.7211538461538521,-0.48076923076922046,0.4807692307692419,0.24038461538461023
2018-06-06 15:26:00,-0.48309178743962466,-1.2077294685990512,-1.2077294685990512,-0.2415458937198231,-0.966183574879228
2018-06-06 15:27:00,0.7194244604316606,-0.4796163069544475,-0.4796163069544475,0.23980815347721313,0.0
2018-06-06 15:28:00,0.477326968973758,1.1933174224343843,0.0,0.7159904534606264,0.23866348448688962
2018-06-06 15:29:00,-0.7211538461538521,-0.24038461538461023,-0.7211538461538521,0.24038461538461023,0.0
2018-06-06 15:30:00,0.0,0.0,-0.24038461538461023,0.24038461538461023,-0.48076923076922046
2018-06-06 15:31:00,0.0,0.4807692307692419,-0.24038461538461023,-0.7211538461538521,-0.48076923076922046
2018-06-06 15:32:00,0.0,-0.24038461538461023,-0.24038461538461023,-0.24038461538461023,-0.24038461538461023
2018-06-06 15:33:00,0.0,-0.7211538461538521,-0.7211538461538521,-0.24038461538461023,-0.7211538461538521
2018-06-06 15:34:00,0.47846889952152094,0.47846889952152094,-0.23923444976078173,0.23923444976076047,0.23923444976076047
2018-06-06 15:35:00,0.0,0.47846889952152094,-0.23923444976078173,0.23923444976076047,0.7177033492822814
2018-06-06 15:36:00,-0.7228915662650447,-0.2409638554216816,-0.9638554216867478,-0.2409638554216816,0.0
2018-06-06 15:37:00,0.24038461538461023,0.0,-0.7211538461538521,-0.24038461538461023,0.24038461538461023
2018-06-06 15:38:00,-0.2409638554216816,-0.2409638554216816,0.24096385542170298,0.0,-0.2409638554216816
2018-06-06 15:39:00,0.0,-0.7228915662650447,-0.4819277108433632,0.0,0.24096385542170298
2018-06-06 15:40:00,0.0,-0.7228915662650447,-0.2409638554216816,-0.7228915662650447,0.24096385542170298
2018-06-06 15:41:00,0.0,0.0,0.24096385542170298,-0.9638554216867478,0.24096385542170298
2018-06-06 15:42:00,0.0,-0.2409638554216816,-0.4819277108433632,-0.9638554216867478,0.24096385542170298
2018-06-06 15:43:00,0.0,0.0,-0.9638554216867478,-0.9638554216867478,0.24096385542170298
2018-06-06 15:44:00,0.0,0.0,-0.2409638554216816,-0.9638554216867478,0.24096385542170298
2018-06-06 15:45:00,0.0,0.0,-0.2409638554216816,-0.4819277108433632,0.24096385542170298
2018-06-06 15:46:00,0.0,0.0,-0.2409638554216816,-0.4819277108433632,0.24096385542170298
2018-06-06 15:47:00,0.0,0.0,-0.2409638554216816,-0.4819277108433632,0.24096385542170298
2018-06-06 15:48:00,0.0,0.0,-0.2409638554216816,-0.9638554216867478,0.24096385542170298
2018-06-06 15:49:00,0.0,0.0,-0.7228915662650447,-0.9638554216867478,-0.7228915662650447
2018-06-06 15:50:00,0.0,0.0,-0.7228915662650447,-0.9638554216867478,-0.4819277108433632
2018-06-06 15:51:00,0.0,0.0,0.0,-0.9638554216867478,-0.9638554216867478
2018-06-06 15:52:00,0.0,0.0,-0.2409638554216816,-0.9638554216867478,-0.2409638554216816
2018-06-06 15:53:00,0.0,0.0,0.0,0.24096385542170298,-0.7228915662650447
2018-06-06 15:54:00,0.9546539379474948,0.9546539379474948,0.9546539379474948,0.477326968973758,0.477326968973758
2018-06-06 15:55:00,0.0,0.9546539379474948,0.9546539379474948,0.7159904534606264,1.1933174224343843
2018-06-06 15:56:00,-0.9638554216867478,0.0,0.0,0.24096385542170298,0.0
2018-06-06 15:57:00,0.24038461538461023,0.24038461538461023,0.24038461538461023,-0.24038461538461023,0.0
2018-06-06 15:58:00,0.47846889952152094,0.7177033492822814,0.7177033492822814,-0.23923444976078173,0.47846889952152094
2018-06-06 15:59:00,-0.23980815347721313,-0.4796163069544475,0.47961630695442625,0.23980815347721313,0.47961630695442625
2018-06-06 16:00:00,0.0,-0.4796163069544475,0.47961630695442625,0.23980815347721313,0.47961630695442625
2018-06-06 16:01:00,0.23923444976076047,0.7177033492822814,0.7177033492822814,0.47846889952152094,-0.23923444976078173
2018-06-06 16:02:00,-0.23980815347721313,0.23980815347721313,0.47961630695442625,0.23980815347721313,0.0
2018-06-06 16:03:00,0.23923444976076047,0.0,0.7177033492822814,0.47846889952152094,0.23923444976076047
2018-06-06 16:04:00,-0.48076923076922046,-0.24038461538461023,0.24038461538461023,-0.48076923076922046,-0.24038461538461023
2018-06-06 16:05:00,0.47846889952152094,0.23923444976076047,0.7177033492822814,0.0,0.23923444976076047
2018-06-06 16:06:00,0.0,0.0,0.7177033492822814,0.7177033492822814,0.47846889952152094
2018-06-06 16:07:00,-0.48076923076922046,-0.24038461538461023,0.24038461538461023,0.0,-0.24038461538461023
2018-06-06 16:08:00,0.0,-0.48076923076922046,0.24038461538461023,0.24038461538461023,0.24038461538461023
2018-06-06 16:09:00,0.0,0.0,-0.7211538461538521,0.24038461538461023,0.24038461538461023
2018-06-06 16:10:00,0.0,-0.48076923076922046,-0.7211538461538521,0.24038461538461023,-0.48076923076922046
2018-06-06 16:11:00,-0.2409638554216816,-0.7228915662650447,0.0,0.0,-0.9638554216867478
2018-06-06 16:12:00,0.0,-0.2409638554216816,-0.2409638554216816,0.0,-0.9638554216867478
2018-06-06 16:13:00,0.0,-0.2409638554216816,-0.7228915662650447,0.0,-0.9638554216867478
2018-06-06 16:14:00,0.7177033492822814,0.47846889952152094,0.23923444976076047,0.7177033492822814,-0.23923444976078173
2018-06-06 16:15:00,-0.48076923076922046,0.0,-0.24038461538461023,0.24038461538461023,-0.24038461538461023
2018-06-06 16:16:00,0.0,0.24038461538461023,-0.48076923076922046,0.24038461538461023,-0.24038461538461023
2018-06-06 16:17:00,0.0,0.24038461538461023,-0.24038461538461023,0.24038461538461023,-0.24038461538461023
2018-06-06 16:18:00,0.0,0.24038461538461023,-0.48076923076922046,0.24038461538461023,-0.7211538461538521
2018-06-06 16:19:00,0.0,-0.48076923076922046,0.0,0.24038461538461023,-0.7211538461538521
2018-06-06 16:20:00,0.0,0.0,-0.48076923076922046,0.24038461538461023,-0.7211538461538521
2018-06-06 16:21:00,0.0,0.0,-0.48076923076922046,0.24038461538461023,-0.7211538461538521
2018-06-06 16:22:00,0.0,0.0,0.0,0.24038461538461023,-0.7211538461538521
2018-06-06 16:23:00,0.0,0.0,0.0,0.24038461538461023,0.4807692307692419
2018-06-06 16:24:00,0.0,0.0,0.0,-0.7211538461538521,-0.24038461538461023
2018-06-06 16:25:00,-0.2409638554216816,-0.2409638554216816,-0.2409638554216816,-0.9638554216867478,-0.2409638554216816
2018-06-06 16:26:00,0.47961630695442625,0.23980815347721313,0.47961630695442625,0.47961630695442625,0.7194244604316606
2018-06-06 16:27:00,0.0,0.23980815347721313,0.47961630695442625,0.23980815347721313,0.0
2018-06-06 16:28:00,-0.4819277108433632,-0.2409638554216816,0.0,-0.7228915662650447,-0.9638554216867478
2018-06-06 16:29:00,0.0,-0.2409638554216816,-0.7228915662650447,-0.4819277108433632,-0.2409638554216816
2018-06-06 16:30:00,0.47961630695442625,0.47961630695442625,0.23980815347721313,0.0,0.23980815347721313
2018-06-06 16:31:00,0.23923444976076047,0.23923444976076047,0.47846889952152094,0.0,0.47846889952152094
2018-06-06 16:32:00,0.0,0.23923444976076047,0.47846889952152094,0.23923444976076047,0.47846889952152094
2018-06-06 16:33:00,0.0,0.7177033492822814,0.47846889952152094,0.0,0.47846889952152094
2018-06-06 16:34:00,0.0,0.7177033492822814,0.47846889952152094,0.47846889952152094,0.0
2018-06-06 16:35:00,-0.7228915662650447,-0.4819277108433632,-0.2409638554216816,-0.7228915662650447,-0.7228915662650447
2018-06-06 16:36:00,0.0,-0.7228915662650447,-0.2409638554216816,-0.7228915662650447,0.0
2018-06-06 16:37:00,0.47961630695442625,-0.23980815347721313,0.23980815347721313,0.23980815347721313,0.23980815347721313
2018-06-06 16:38:00,-0.24038461538461023,-0.48076923076922046,0.0,0.0,0.24038461538461023
2018-06-06 16:39:00,0.0,-0.48076923076922046,0.0,0.0,0.24038461538461023
2018-06-06 16:40:00,0.23980815347721313,0.47961630695442625,0.47961630695442625,0.23980815347721313,0.47961630695442625
2018-06-06 16:41:00,0.0,0.47961630695442625,0.0,0.47961630695442625,0.47961630695442625
2018-06-06 16:42:00,0.477326968973758,0.477326968973758,0.477326968973758,0.9546539379474948,0.9546539379474948
2018-06-06 16:43:00,0.0,0.7159904534606264,0.9546539379474948,0.9546539379474948,0.9546539379474948
2018-06-06 16:44:00,0.0,0.7159904534606264,0.9546539379474948,0.23866348448688962,0.9546539379474948
2018-06-06 16:45:00,0.0,0.477326968973758,0.477326968973758,0.7159904534606264,0.9546539379474948
2018-06-06 16:46:00,0.0,0.477326968973758,0.23866348448688962,0.7159904534606264,0.9546539379474948
2018-06-06 16:47:00,0.0,0.0,0.23866348448688962,0.7159904534606264,0.9546539379474948
2018-06-06 16:48:00,0.0,0.0,0.23866348448688962,0.7159904534606264,0.9546539379474948
2018-06-06 16:49:00,0.0,0.0,0.23866348448688962,0.7159904534606264,0.9546539379474948
2018-06-06 16:50:00,-0.4796163069544475,-0.4796163069544475,0.47961630695442625,0.23980815347721313,0.47961630695442625
2018-06-06 16:51:00,-0.24038461538461023,-0.7211538461538521,0.24038461538461023,0.0,0.24038461538461023
2018-06-06 16:52:00,0.0,-0.7211538461538521,-0.24038461538461023,0.0,0.24038461538461023
2018-06-06 16:53:00,0.0,-0.7211538461538521,0.0,0.0,0.24038461538461023
2018-06-06 16:54:00,0.0,-0.7211538461538521,0.0,0.0,-0.7211538461538521
2018-06-06 16:55:00,0.0,-0.24038461538461023,-0.24038461538461023,0.24038461538461023,-0.7211538461538521
2018-06-06 16:56:00,0.47846889952152094,0.47846889952152094,0.23923444976076047,0.23923444976076047,0.7177033492822814
2018-06-06 16:57:00,0.0,0.47846889952152094,-0.23923444976078173,0.23923444976076047,0.47846889952152094
2018-06-06 16:58:00,-0.7228915662650447,-0.2409638554216816,-0.9638554216867478,0.0,-0.7228915662650447
2018-06-06 16:59:00,0.47961630695442625,0.23980815347721313,-0.4796163069544475,0.47961630695442625,0.0
2018-06-06 17:00:00,0.0,0.23980815347721313,-0.4796163069544475,0.0,0.0
2018-06-06 17:01:00,0.0,-0.23980815347721313,-0.4796163069544475,-0.23980815347721313,-0.23980815347721313
2018-06-06 17:02:00,0.477326968973758,0.23866348448688962,0.0,0.23866348448688962,0.477326968973758
2018-06-06 17:03:00,-0.7211538461538521,0.24038461538461023,-0.7211538461538521,-0.48076923076922046,-0.48076923076922046
2018-06-06 17:04:00,0.23980815347721313,0.0,-0.4796163069544475,-0.23980815347721313,0.23980815347721313
2018-06-06 17:05:00,0.23923444976076047,0.23923444976076047,0.23923444976076047,0.7177033492822814,0.0
2018-06-06 17:06:00,-0.23980815347721313,0.0,0.23980815347721313,0.47961630695442625,-0.23980815347721313
2018-06-06 17:07:00,-0.24038461538461023,-0.7211538461538521,0.0,-0.24038461538461023,0.0
2018-06-06 17:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:09:00,-0.2409638554216816,-0.4819277108433632,-0.2409638554216816,-0.2409638554216816,-0.2409638554216816
2018-06-06 17:10:00,0.0,-0.7228915662650447,-0.2409638554216816,-0.4819277108433632,-0.2409638554216816
2018-06-06 17:11:00,0.7177033492822814,0.23923444976076047,0.0,0.23923444976076047,0.7177033492822814
2018-06-06 17:12:00,-0.48076923076922046,0.0,-0.48076923076922046,-0.7211538461538521,0.24038461538461023
2018-06-06 17:13:00,0.7159904534606264,0.7159904534606264,0.9546539379474948,0.0,0.9546539379474948
2018-06-06 17:14:00,0.0,0.9546539379474948,0.477326968973758,0.0,0.23866348448688962
2018-06-06 17:15:00,0.0,0.9546539379474948,0.477326968973758,0.0,0.7159904534606264
2018-06-06 17:16:00,-0.7211538461538521,-0.48076923076922046,-0.24038461538461023,-0.7211538461538521,0.0
2018-06-06 17:17:00,0.0,0.0,-0.7211538461538521,-0.7211538461538521,0.0
2018-06-06 17:18:00,0.0,-0.7211538461538521,0.0,-0.7211538461538521,0.0
2018-06-06 17:19:00,0.47846889952152094,-0.23923444976078173,0.23923444976076047,-0.23923444976078173,0.47846889952152094
2018-06-06 17:20:00,0.0,-0.23923444976078173,0.0,0.23923444976076047,0.47846889952152094
2018-06-06 17:21:00,0.0,0.47846889952152094,0.23923444976076047,0.47846889952152094,0.47846889952152094
2018-06-06 17:22:00,0.0,0.47846889952152094,0.47846889952152094,0.47846889952152094,0.47846889952152094
2018-06-06 17:23:00,0.0,0.47846889952152094,0.47846889952152094,0.47846889952152094,0.47846889952152094
2018-06-06 17:24:00,0.23866348448688962,0.23866348448688962,0.9546539379474948,0.7159904534606264,0.7159904534606264
2018-06-06 17:25:00,0.0,0.23866348448688962,0.9546539379474948,0.7159904534606264,0.9546539379474948
2018-06-06 17:26:00,0.0,0.23866348448688962,0.23866348448688962,0.23866348448688962,0.477326968973758
2018-06-06 17:27:00,0.0,0.23866348448688962,0.7159904534606264,0.23866348448688962,0.477326968973758
2018-06-06 17:28:00,0.0,0.23866348448688962,0.0,0.9546539379474948,0.9546539379474948
2018-06-06 17:29:00,-0.4796163069544475,-0.4796163069544475,-0.4796163069544475,0.0,0.47961630695442625
2018-06-06 17:30:00,-0.4819277108433632,-0.9638554216867478,-0.9638554216867478,-0.4819277108433632,-0.4819277108433632
2018-06-06 17:31:00,0.47961630695442625,-0.4796163069544475,0.23980815347721313,0.0,-0.23980815347721313
2018-06-06 17:32:00,0.477326968973758,0.0,0.7159904534606264,0.0,0.23866348448688962
2018-06-06 17:33:00,0.0,0.0,0.7159904534606264,0.7159904534606264,0.23866348448688962
2018-06-06 17:34:00,-0.23923444976078173,0.23923444976076047,0.0,0.23923444976076047,0.0
2018-06-06 17:35:00,-0.7228915662650447,0.0,-0.7228915662650447,-0.7228915662650447,0.0
2018-06-06 17:36:00,0.0,-0.4819277108433632,-0.7228915662650447,-0.4819277108433632,0.0
2018-06-06 17:37:00,0.47961630695442625,-0.4796163069544475,-0.23980815347721313,0.23980815347721313,0.0
2018-06-06 17:38:00,0.0,-0.4796163069544475,-0.23980815347721313,0.23980815347721313,0.23980815347721313
2018-06-06 17:39:00,-0.24038461538461023,-0.48076923076922046,-0.7211538461538521,0.24038461538461023,0.0
2018-06-06 17:40:00,-0.2409638554216816,0.0,-0.9638554216867478,0.0,-0.4819277108433632
2018-06-06 17:41:00,0.0,0.0,-0.9638554216867478,-0.7228915662650447,-0.4819277108433632
2018-06-06 17:42:00,0.0,-0.4819277108433632,-0.9638554216867478,-0.2409638554216816,-0.9638554216867478
2018-06-06 17:43:00,0.7177033492822814,0.23923444976076047,-0.23923444976078173,-0.23923444976078173,-0.23923444976078173
2018-06-06 17:44:00,0.0,0.47846889952152094,0.23923444976076047,-0.23923444976078173,-0.23923444976078173
2018-06-06 17:45:00,-0.23980815347721313,0.47961630695442625,0.47961630695442625,-0.4796163069544475,-0.4796163069544475
2018-06-06 17:46:00,0.477326968973758,0.9546539379474948,0.477326968973758,0.7159904534606264,0.0
2018-06-06 17:47:00,0.0,0.9546539379474948,0.0,0.7159904534606264,0.0
2018-06-06 17:48:00,0.0,0.23866348448688962,0.0,0.7159904534606264,0.0
2018-06-06 17:49:00,-0.7211538461538521,-0.48076923076922046,-0.48076923076922046,-0.48076923076922046,-0.7211538461538521
2018-06-06 17:50:00,-0.2409638554216816,-0.4819277108433632,0.0,-0.7228915662650447,-0.4819277108433632
2018-06-06 17:51:00,0.9546539379474948,0.0,0.9546539379474948,0.23866348448688962,0.7159904534606264
2018-06-06 17:52:00,0.0,0.0,0.477326968973758,0.23866348448688962,0.7159904534606264
2018-06-06 17:53:00,0.0,0.0,0.477326968973758,0.23866348448688962,0.7159904534606264
2018-06-06 17:54:00,0.0,0.7159904534606264,0.7159904534606264,0.0,0.7159904534606264
2018-06-06 17:55:00,0.0,0.9546539379474948,0.9546539379474948,0.0,0.7159904534606264
2018-06-06 17:56:00,0.0,0.0,0.9546539379474948,0.0,0.23866348448688962
2018-06-06 17:57:00,0.0,0.0,0.9546539379474948,0.0,0.23866348448688962
2018-06-06 17:58:00,0.0,0.0,0.23866348448688962,0.0,0.9546539379474948
2018-06-06 17:59:00,-0.7211538461538521,-0.7211538461538521,-0.48076923076922046,-0.24038461538461023,-0.24038461538461023
2018-06-06 18:00:00,0.47846889952152094,-0.23923444976078173,0.23923444976076047,0.7177033492822814,0.23923444976076047
2018-06-06 18:01:00,0.0,-0.23923444976078173,-0.23923444976078173,0.23923444976076047,0.23923444976076047
2018-06-06 18:02:00,-0.48076923076922046,-0.7211538461538521,-0.7211538461538521,-0.7211538461538521,-0.7211538461538521
2018-06-06 18:03:00,0.47846889952152094,-0.23923444976078173,-0.23923444976078173,-0.23923444976078173,0.47846889952152094
2018-06-06 18:04:00,-0.23980815347721313,0.23980815347721313,0.23980815347721313,-0.23980815347721313,0.0
2018-06-06 18:05:00,0.7142857142857202,0.47619047619048716,1.1904761904761862,1.1904761904761862,0.47619047619048716
2018-06-06 18:06:00,-0.4784688995215422,0.0,-0.23923444976078173,0.7177033492822814,0.23923444976076047
2018-06-06 18:07:00,0.47619047619048716,0.9523809523809532,0.238095238095233,0.7142857142857202,0.9523809523809532
2018-06-06 18:08:00,0.0,0.47619047619048716,0.238095238095233,0.7142857142857202,0.9523809523809532
2018-06-06 18:09:00,0.0,0.7142857142857202,0.238095238095233,0.9523809523809532,1.1904761904761862
2018-06-06 18:10:00,0.0,0.0,0.238095238095233,1.1904761904761862,1.1904761904761862
2018-06-06 18:11:00,-0.7194244604316606,-0.23980815347721313,-0.4796163069544475,0.47961630695442625,-0.23980815347721313
2018-06-06 18:12:00,0.0,-0.7194244604316606,-0.4796163069544475,0.47961630695442625,0.23980815347721313
2018-06-06 18:13:00,0.9501187648456066,0.23752969121139636,0.4750593824227927,0.7125890736342102,0.4750593824227927
2018-06-06 18:14:00,1.1737089201877893,1.408450704225343,2.3474178403755785,1.8779342723004713,1.6431924882628968
2018-06-06 18:15:00,-1.6706443914081,-0.23866348448686842,0.23866348448688962,0.477326968973758,0.0
2018-06-06 18:16:00,0.7109004739336342,1.1848341232227448,0.9478672985782,0.7109004739336342,1.4218009478672893
2018-06-06 18:17:00,0.0,1.1848341232227448,1.4218009478672893,0.7109004739336342,1.4218009478672893
2018-06-06 18:18:00,0.0,0.23696682464454472,0.9478672985782,0.7109004739336342,1.4218009478672893
2018-06-06 18:19:00,0.47169811320755806,-0.4716981132075371,1.6509433962264217,1.8867924528301903,1.4150943396226532
2018-06-06 18:20:00,0.0,1.1792452830188638,0.9433962264150951,2.122641509433959,1.4150943396226532
2018-06-06 18:21:00,0.23529411764705382,0.7058823529411823,1.6470588235294186,1.4117647058823437,1.6470588235294186
2018-06-06 18:22:00,0.0,0.7058823529411823,1.17647058823529,1.4117647058823437,1.6470588235294186
2018-06-06 18:23:00,-0.23584905660376854,0.47169811320755806,0.9433962264150951,1.1792452830188638,1.4150943396226532
2018-06-06 18:24:00,0.0,0.0,0.9433962264150951,1.1792452830188638,1.1792452830188638
2018-06-06 18:25:00,0.4694835680751074,0.4694835680751074,1.408450704225343,1.6431924882628968,1.6431924882628968
2018-06-06 18:26:00,0.0,0.2347417840375537,2.112676056338025,1.6431924882628968,1.6431924882628968
2018-06-06 18:27:00,0.0,0.2347417840375537,2.112676056338025,1.6431924882628968,1.6431924882628968
2018-06-06 18:28:00,0.0,0.4694835680751074,1.1737089201877893,1.6431924882628968,1.6431924882628968
2018-06-06 18:29:00,0.0,0.4694835680751074,0.0,2.3474178403755785,2.112676056338025
2018-06-06 18:30:00,-0.9478672985782,-0.9478672985782,0.7109004739336342,0.9478672985782,1.6587677725118342
2018-06-06 18:31:00,0.0,-0.9478672985782,0.0,0.9478672985782,1.1848341232227448
2018-06-06 18:32:00,-0.476190476190466,-1.428571428571419,-0.476190476190466,0.9523809523809532,0.238095238095233
2018-06-06 18:33:00,0.0,-1.428571428571419,-0.476190476190466,0.47619047619048716,0.238095238095233
2018-06-06 18:34:00,1.17647058823529,-0.23529411764705382,0.23529411764705382,1.8823529411764721,1.6470588235294186
2018-06-06 18:35:00,-0.7109004739336553,0.0,-0.47393364928911047,0.47393364928908943,1.6587677725118342
2018-06-06 18:36:00,0.7058823529411823,0.7058823529411823,0.0,1.6470588235294186,2.35294117647058
2018-06-06 18:37:00,-1.4319809069212315,-0.23866348448686842,-1.4319809069212315,-0.23866348448686842,0.477326968973758
2018-06-06 18:38:00,0.7109004739336342,0.47393364928908943,-0.47393364928911047,0.47393364928908943,1.1848341232227448
2018-06-06 18:39:00,0.47169811320755806,-0.23584905660376854,0.0,0.9433962264150951,1.8867924528301903
2018-06-06 18:40:00,0.0,0.47169811320755806,-0.4716981132075371,0.9433962264150951,2.122641509433959
2018-06-06 18:41:00,-0.47393364928911047,-0.7109004739336553,-0.9478672985782,1.1848341232227448,1.6587677725118342
2018-06-06 18:42:00,0.47169811320755806,1.1792452830188638,-0.4716981132075371,1.6509433962264217,2.122641509433959
2018-06-06 18:43:00,0.0,0.47169811320755806,-0.4716981132075371,0.7075471698113266,1.4150943396226532
2018-06-06 18:44:00,-0.7125890736342102,-0.7125890736342102,-1.1876484560570029,-1.1876484560570029,0.7125890736342102
2018-06-06 18:45:00,0.0,-0.7125890736342102,-0.23752969121139636,0.4750593824227927,0.9501187648456066
2018-06-06 18:46:00,0.9411764705882361,0.7058823529411823,0.7058823529411823,0.7058823529411823,1.4117647058823437
2018-06-06 18:47:00,-0.7109004739336553,-0.47393364928911047,0.47393364928908943,0.0,0.7109004739336342
2018-06-06 18:48:00,-0.476190476190466,-0.9523809523809532,0.0,-0.476190476190466,0.238095238095233
