time, min1, min5, min15, min30, h1
2018-06-06 16:33:00,0.0,0.0,1.1307100859339676,1.7186793306196282,1.9448213478064216
2018-06-06 16:34:00,0.0,0.0,1.1307100859339676,1.1307100859339676,1.9448213478064216
2018-06-06 16:35:00,0.0,0.0,1.1307100859339676,1.1307100859339676,1.9448213478064216
2018-06-06 16:36:00,-2.077562326869808,-2.077562326869808,-2.077562326869808,-0.9233610341643592,-0.09233610341643848
2018-06-06 16:37:00,-0.13869625520110712,-2.2191400832177526,-2.2191400832177526,-1.0633379565418384,-0.23116042533518283
2018-06-06 16:38:00,0.0,-2.2191400832177526,-2.2191400832177526,-1.0633379565418384,-0.23116042533518283
2018-06-06 16:39:00,-0.8861940298507393,-3.1249999999999925,-3.1249999999999925,-1.9589552238805885,-1.11940298507462
2018-06-06 16:40:00,0.0,-3.1249999999999925,-3.1249999999999925,-1.9589552238805885,-1.11940298507462
2018-06-06 16:41:00,1.6062413951353844,0.5966039467645815,-1.468563561266627,-0.3212482790270667,0.22946305644791207
2018-06-06 16:42:00,0.0,0.7342817806333263,-1.468563561266627,-0.3212482790270667,0.27535566773750214
2018-06-06 16:43:00,-1.4904517931998176,-0.7452258965999023,-2.9809035863996223,-1.816488122962267,-1.2109920819748445
2018-06-06 16:44:00,0.0,0.13972985561248008,-2.9809035863996223,-1.816488122962267,-1.2109920819748445
2018-06-06 16:45:00,0.0,0.13972985561248008,-2.9809035863996223,-1.816488122962267,-1.2109920819748445
2018-06-06 16:46:00,0.0,-1.4904517931998176,-2.9809035863996223,-1.816488122962267,-1.2109920819748445
2018-06-06 16:47:00,0.0,-1.4904517931998176,-2.9809035863996223,-1.816488122962267,-1.2109920819748445
2018-06-06 16:48:00,0.0,0.0,-2.9809035863996223,-1.816488122962267,-1.2109920819748445
2018-06-06 16:49:00,0.0,0.0,-2.9809035863996223,-1.816488122962267,-1.2109920819748445
2018-06-06 16:50:00,0.23234200743494443,0.23234200743494443,-2.7416356877323365,-1.5799256505576145,-0.9758364312267614
2018-06-06 16:51:00,0.0,0.23234200743494443,-0.6505576208178366,-2.7416356877323365,-0.9758364312267614
2018-06-06 16:52:00,0.0,0.23234200743494443,-0.5111524163568726,-2.7416356877323365,-0.9758364312267614
2018-06-06 16:53:00,0.0,0.23234200743494443,-0.5111524163568726,-2.7416356877323365,-0.9758364312267614
2018-06-06 16:54:00,0.0,0.23234200743494443,0.37174721189590854,-2.7416356877323365,-0.9758364312267614
2018-06-06 16:55:00,0.0,0.0,0.37174721189590854,-2.7416356877323365,-0.9758364312267614
2018-06-06 16:56:00,0.0,0.0,-1.2546468401487025,-2.7416356877323365,-0.9758364312267614
2018-06-06 16:57:00,0.0,0.0,-1.2546468401487025,-2.7416356877323365,-0.9758364312267614
2018-06-06 16:58:00,0.0,0.0,0.23234200743494443,-2.7416356877323365,-0.9758364312267614
2018-06-06 16:59:00,0.0,0.0,0.23234200743494443,-2.7416356877323365,-0.9758364312267614
2018-06-06 17:00:00,0.0,0.0,0.23234200743494443,-2.7416356877323365,-0.9758364312267614
2018-06-06 17:01:00,0.0,0.0,0.23234200743494443,-2.7416356877323365,-0.9758364312267614
2018-06-06 17:02:00,0.0,0.0,0.23234200743494443,-2.7416356877323365,-0.9758364312267614
2018-06-06 17:03:00,0.0,0.0,0.23234200743494443,-2.7416356877323365,-0.9758364312267614
2018-06-06 17:04:00,0.0,0.0,0.23234200743494443,-2.7416356877323365,-1.5799256505576145
2018-06-06 17:05:00,0.0,0.0,0.0,-2.7416356877323365,-1.5799256505576145
2018-06-06 17:06:00,0.0,0.0,0.0,-0.6505576208178366,-1.5799256505576145
2018-06-06 17:07:00,0.0,0.0,0.0,-0.5111524163568726,-1.5799256505576145
2018-06-06 17:08:00,0.0,0.0,0.0,-0.5111524163568726,-1.5799256505576145
2018-06-06 17:09:00,0.0,0.0,0.0,0.37174721189590854,-1.5799256505576145
2018-06-06 17:10:00,0.0,0.0,0.0,0.37174721189590854,-1.5799256505576145
2018-06-06 17:11:00,0.0,0.0,0.0,-1.2546468401487025,-1.5799256505576145
2018-06-06 17:12:00,0.0,0.0,0.0,-1.2546468401487025,-1.5799256505576145
2018-06-06 17:13:00,0.0,0.0,0.0,0.23234200743494443,-1.5799256505576145
2018-06-06 17:14:00,0.0,0.0,0.0,0.23234200743494443,-1.5799256505576145
2018-06-06 17:15:00,0.0,0.0,0.0,0.23234200743494443,-1.5799256505576145
2018-06-06 17:16:00,0.0,0.0,0.0,0.23234200743494443,-1.5799256505576145
2018-06-06 17:17:00,0.0,0.0,0.0,0.23234200743494443,-1.5799256505576145
2018-06-06 17:18:00,0.0,0.0,0.0,0.23234200743494443,-1.5799256505576145
2018-06-06 17:19:00,0.0,0.0,0.0,0.23234200743494443,-1.5799256505576145
2018-06-06 17:20:00,0.0,0.0,0.0,0.0,-1.5799256505576145
2018-06-06 17:21:00,0.0,0.0,0.0,0.0,-2.7416356877323365
2018-06-06 17:22:00,0.0,0.0,0.0,0.0,-2.7416356877323365
2018-06-06 17:23:00,0.0,0.0,0.0,0.0,-2.7416356877323365
2018-06-06 17:24:00,0.0,0.0,0.0,0.0,-2.7416356877323365
2018-06-06 17:25:00,0.0,0.0,0.0,0.0,-2.7416356877323365
2018-06-06 17:26:00,0.0,0.0,0.0,0.0,-2.7416356877323365
2018-06-06 17:27:00,0.0,0.0,0.0,0.0,-2.7416356877323365
2018-06-06 17:28:00,0.0,0.0,0.0,0.0,-2.7416356877323365
2018-06-06 17:29:00,-0.5137786081270387,-0.5137786081270387,-0.5137786081270387,-0.5137786081270387,-3.269500233535721
2018-06-06 17:30:00,0.0,-0.5137786081270387,-0.5137786081270387,-0.5137786081270387,-3.269500233535721
2018-06-06 17:31:00,0.0,-0.5137786081270387,-0.5137786081270387,-0.5137786081270387,-3.269500233535721
2018-06-06 17:32:00,0.0,-0.5137786081270387,-0.5137786081270387,-0.5137786081270387,-3.269500233535721
2018-06-06 17:33:00,0.0,-0.5137786081270387,-0.5137786081270387,-0.5137786081270387,-3.269500233535721
2018-06-06 17:34:00,0.0,0.0,-0.5137786081270387,-0.5137786081270387,-3.269500233535721
2018-06-06 17:35:00,0.0,0.0,-0.5137786081270387,-0.5137786081270387,-3.269500233535721
2018-06-06 17:36:00,0.0,0.0,-0.5137786081270387,-0.5137786081270387,-1.1676786548341775
2018-06-06 17:37:00,0.0,0.0,-0.5137786081270387,-0.5137786081270387,-1.0275572162540774
2018-06-06 17:38:00,0.0,0.0,-0.5137786081270387,-0.5137786081270387,-1.0275572162540774
2018-06-06 17:39:00,0.0,0.0,-0.5137786081270387,-0.5137786081270387,-0.14012143858010026
2018-06-06 17:40:00,0.0,0.0,-0.5137786081270387,-0.5137786081270387,-0.14012143858010026
2018-06-06 17:41:00,0.0,0.0,-0.5137786081270387,-0.5137786081270387,-1.774871555347967
2018-06-06 17:42:00,0.0,0.0,-0.5137786081270387,-0.5137786081270387,-1.774871555347967
2018-06-06 17:43:00,0.0,0.0,-0.5137786081270387,-0.5137786081270387,-0.2802428771602005
2018-06-06 17:44:00,0.0,0.0,0.0,-0.5137786081270387,-0.2802428771602005
2018-06-06 17:45:00,0.0,0.0,0.0,-0.5137786081270387,-0.2802428771602005
2018-06-06 17:46:00,0.0,0.0,0.0,-0.5137786081270387,-0.2802428771602005
2018-06-06 17:47:00,0.0,0.0,0.0,-0.5137786081270387,-0.2802428771602005
2018-06-06 17:48:00,0.0,0.0,0.0,-0.5137786081270387,-0.2802428771602005
2018-06-06 17:49:00,0.0,0.0,0.0,-0.5137786081270387,-0.2802428771602005
2018-06-06 17:50:00,0.5573618207152712,0.5573618207152712,0.5573618207152712,0.04644681839293497,0.04644681839293497
2018-06-06 17:51:00,0.0,0.5573618207152712,0.5573618207152712,0.04644681839293497,0.04644681839293497
2018-06-06 17:52:00,0.0,0.5573618207152712,0.5573618207152712,0.04644681839293497,0.04644681839293497
2018-06-06 17:53:00,0.0,0.5573618207152712,0.5573618207152712,0.04644681839293497,0.04644681839293497
2018-06-06 17:54:00,0.0,0.5573618207152712,0.5573618207152712,0.04644681839293497,0.04644681839293497
2018-06-06 17:55:00,0.0,0.0,0.5573618207152712,0.04644681839293497,0.04644681839293497
2018-06-06 17:56:00,0.0,0.0,0.5573618207152712,0.04644681839293497,0.04644681839293497
2018-06-06 17:57:00,0.0,0.0,0.5573618207152712,0.04644681839293497,0.04644681839293497
2018-06-06 17:58:00,0.0,0.0,0.5573618207152712,0.04644681839293497,0.04644681839293497
2018-06-06 17:59:00,0.0,0.0,0.5573618207152712,0.5573618207152712,0.04644681839293497
2018-06-06 18:00:00,0.0,0.0,0.5573618207152712,0.5573618207152712,0.04644681839293497
2018-06-06 18:01:00,0.0,0.0,0.5573618207152712,0.5573618207152712,0.04644681839293497
2018-06-06 18:02:00,0.0,0.0,0.5573618207152712,0.5573618207152712,0.04644681839293497
2018-06-06 18:03:00,0.0,0.0,0.5573618207152712,0.5573618207152712,0.04644681839293497
2018-06-06 18:04:00,0.0,0.0,0.5573618207152712,0.5573618207152712,0.04644681839293497
2018-06-06 18:05:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:06:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:07:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:08:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:09:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:10:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:11:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:12:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:13:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:14:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:15:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:16:00,0.0,0.0,0.0,0.5573618207152712,0.04644681839293497
2018-06-06 18:17:00,2.180826896865061,2.180826896865061,2.180826896865061,2.7260336210813163,2.2262607905497447
2018-06-06 18:18:00,0.0,2.180826896865061,2.180826896865061,2.7260336210813163,2.2262607905497447
2018-06-06 18:19:00,0.0,2.180826896865061,2.180826896865061,2.7260336210813163,2.2262607905497447
2018-06-06 18:20:00,0.0,2.180826896865061,2.180826896865061,2.180826896865061,2.2262607905497447
2018-06-06 18:21:00,0.0,2.180826896865061,2.180826896865061,2.180826896865061,2.2262607905497447
2018-06-06 18:22:00,0.0,0.0,2.180826896865061,2.180826896865061,2.2262607905497447
2018-06-06 18:23:00,0.0,0.0,2.180826896865061,2.180826896865061,2.2262607905497447
2018-06-06 18:24:00,0.0,0.0,2.180826896865061,2.180826896865061,2.2262607905497447
2018-06-06 18:25:00,0.0,0.0,2.180826896865061,2.180826896865061,2.2262607905497447
2018-06-06 18:26:00,0.0,0.0,2.180826896865061,2.180826896865061,2.2262607905497447
2018-06-06 18:27:00,0.0,0.0,2.180826896865061,2.180826896865061,2.2262607905497447
2018-06-06 18:28:00,0.0,0.0,2.180826896865061,2.180826896865061,2.2262607905497447
2018-06-06 18:29:00,0.0,0.0,2.180826896865061,2.180826896865061,2.7260336210813163
2018-06-06 18:30:00,0.0,0.0,2.180826896865061,2.180826896865061,2.7260336210813163
2018-06-06 18:31:00,0.0,0.0,2.180826896865061,2.180826896865061,2.7260336210813163
2018-06-06 18:32:00,0.0,0.0,0.0,2.180826896865061,2.7260336210813163
2018-06-06 18:33:00,0.0,0.0,0.0,2.180826896865061,2.7260336210813163
2018-06-06 18:34:00,0.0,0.0,0.0,2.180826896865061,2.7260336210813163
2018-06-06 18:35:00,0.0,0.0,0.0,2.180826896865061,2.7260336210813163
2018-06-06 18:36:00,0.5422503389064648,0.5422503389064648,0.5422503389064648,2.7112516945323115,3.253502033438764
2018-06-06 18:37:00,0.0,0.5422503389064648,0.5422503389064648,2.7112516945323115,3.253502033438764
2018-06-06 18:38:00,0.0,0.5422503389064648,0.5422503389064648,2.7112516945323115,3.253502033438764
2018-06-06 18:39:00,0.0,0.5422503389064648,0.5422503389064648,2.7112516945323115,3.253502033438764
2018-06-06 18:40:00,0.0,0.5422503389064648,0.5422503389064648,2.7112516945323115,3.253502033438764
2018-06-06 18:41:00,0.0,0.0,0.5422503389064648,2.7112516945323115,3.253502033438764
2018-06-06 18:42:00,0.0,0.0,0.5422503389064648,2.7112516945323115,3.253502033438764
2018-06-06 18:43:00,0.0,0.0,0.5422503389064648,2.7112516945323115,3.253502033438764
2018-06-06 18:44:00,0.0,0.0,0.5422503389064648,2.7112516945323115,3.253502033438764
2018-06-06 18:45:00,0.0,0.0,0.5422503389064648,2.7112516945323115,3.253502033438764
2018-06-06 18:46:00,0.0,0.0,0.5422503389064648,2.7112516945323115,3.253502033438764
2018-06-06 18:47:00,3.7826086956521796,3.7826086956521796,4.304347826086965,4.304347826086965,6.913043478260867
2018-06-06 18:48:00,0.0,3.7826086956521796,4.304347826086965,4.304347826086965,6.913043478260867
2018-06-06 18:49:00,0.0,3.7826086956521796,4.304347826086965,4.304347826086965,6.913043478260867
2018-06-06 18:50:00,0.0,3.7826086956521796,4.304347826086965,4.304347826086965,6.391304347826095
2018-06-06 18:51:00,-0.08703220191471094,3.698868581375112,3.698868581375112,4.221061792863366,6.309834638816368
2018-06-06 18:52:00,0.0,-0.08703220191471094,3.698868581375112,4.221061792863366,6.309834638816368
2018-06-06 18:53:00,0.0,-0.08703220191471094,3.698868581375112,4.221061792863366,6.309834638816368
2018-06-06 18:54:00,0.0,-0.08703220191471094,3.698868581375112,4.221061792863366,6.309834638816368
2018-06-06 18:55:00,0.08695652173913292,0.0,3.7826086956521796,4.304347826086965,6.391304347826095
2018-06-06 18:56:00,0.0,0.08695652173913292,3.7826086956521796,4.304347826086965,6.391304347826095
2018-06-06 18:57:00,0.0,0.08695652173913292,3.7826086956521796,4.304347826086965,6.391304347826095
2018-06-06 18:58:00,0.0,0.08695652173913292,3.7826086956521796,4.304347826086965,6.391304347826095
2018-06-06 18:59:00,0.7765314926660897,0.8628127696289912,4.529767040552204,5.047454702329601,7.118205349439178
2018-06-06 19:00:00,0.0,0.7765314926660897,4.529767040552204,5.047454702329601,7.118205349439178
2018-06-06 19:01:00,0.0,0.7765314926660897,4.529767040552204,5.047454702329601,7.118205349439178
2018-06-06 19:02:00,0.0,0.7765314926660897,0.7765314926660897,5.047454702329601,7.118205349439178
2018-06-06 19:03:00,0.0,0.7765314926660897,0.7765314926660897,5.047454702329601,7.118205349439178
2018-06-06 19:04:00,0.0,0.0,0.7765314926660897,5.047454702329601,7.118205349439178
2018-06-06 19:05:00,0.0,0.0,0.7765314926660897,5.047454702329601,7.118205349439178
2018-06-06 19:06:00,0.0,0.0,0.8628127696289912,4.529767040552204,7.118205349439178
2018-06-06 19:07:00,0.0,0.0,0.8628127696289912,4.529767040552204,7.118205349439178
2018-06-06 19:08:00,0.0,0.0,0.8628127696289912,4.529767040552204,7.118205349439178
2018-06-06 19:09:00,0.0,0.0,0.8628127696289912,4.529767040552204,7.118205349439178
2018-06-06 19:10:00,0.0,0.0,0.7765314926660897,4.529767040552204,7.118205349439178
2018-06-06 19:11:00,0.0,0.0,0.7765314926660897,4.529767040552204,7.118205349439178
2018-06-06 19:12:00,0.0,0.0,0.7765314926660897,4.529767040552204,7.118205349439178
2018-06-06 19:13:00,0.0,0.0,0.7765314926660897,4.529767040552204,7.118205349439178
2018-06-06 19:14:00,0.0,0.0,0.0,4.529767040552204,7.118205349439178
2018-06-06 19:15:00,0.0,0.0,0.0,4.529767040552204,7.118205349439178
2018-06-06 19:16:00,0.0,0.0,0.0,4.529767040552204,7.118205349439178
2018-06-06 19:17:00,0.0,0.0,0.0,0.7765314926660897,5.047454702329601
2018-06-06 19:18:00,0.0,0.0,0.0,0.7765314926660897,5.047454702329601
2018-06-06 19:19:00,0.0,0.0,0.0,0.7765314926660897,5.047454702329601
2018-06-06 19:20:00,0.0,0.0,0.0,0.7765314926660897,5.047454702329601
2018-06-06 19:21:00,0.0,0.0,0.0,0.8628127696289912,5.047454702329601
2018-06-06 19:22:00,0.0,0.0,0.0,0.8628127696289912,5.047454702329601
2018-06-06 19:23:00,0.0,0.0,0.0,0.8628127696289912,5.047454702329601
2018-06-06 19:24:00,0.0,0.0,0.0,0.8628127696289912,5.047454702329601
2018-06-06 19:25:00,1.654645736105213,1.654645736105213,1.654645736105213,2.418328383538389,6.618582944420876
2018-06-06 19:26:00,0.0,1.654645736105213,1.654645736105213,2.418328383538389,6.618582944420876
2018-06-06 19:27:00,0.0,1.654645736105213,1.654645736105213,2.418328383538389,6.618582944420876
2018-06-06 19:28:00,0.0,1.654645736105213,1.654645736105213,2.418328383538389,6.618582944420876
2018-06-06 19:29:00,0.0,1.654645736105213,1.654645736105213,1.654645736105213,6.618582944420876
2018-06-06 19:30:00,0.0,0.0,1.654645736105213,1.654645736105213,6.618582944420876
2018-06-06 19:31:00,0.0,0.0,1.654645736105213,1.654645736105213,6.618582944420876
2018-06-06 19:32:00,0.0,0.0,1.654645736105213,1.654645736105213,6.618582944420876
2018-06-06 19:33:00,0.0,0.0,1.654645736105213,1.654645736105213,6.618582944420876
2018-06-06 19:34:00,0.0,0.0,1.654645736105213,1.654645736105213,6.618582944420876
2018-06-06 19:35:00,0.0,0.0,1.654645736105213,1.654645736105213,6.618582944420876
2018-06-06 19:36:00,0.0,0.0,1.654645736105213,1.654645736105213,6.109461179465421
2018-06-06 19:37:00,0.0,0.0,1.654645736105213,1.654645736105213,6.109461179465421
2018-06-06 19:38:00,0.0,0.0,1.654645736105213,1.654645736105213,6.109461179465421
2018-06-06 19:39:00,0.0,0.0,1.654645736105213,1.654645736105213,6.109461179465421
2018-06-06 19:40:00,0.0,0.0,0.0,1.654645736105213,6.109461179465421
2018-06-06 19:41:00,0.0,0.0,0.0,1.654645736105213,6.109461179465421
2018-06-06 19:42:00,0.0,0.0,0.0,1.654645736105213,6.109461179465421
2018-06-06 19:43:00,0.0,0.0,0.0,1.654645736105213,6.109461179465421
2018-06-06 19:44:00,0.0,0.0,0.0,1.654645736105213,6.109461179465421
2018-06-06 19:45:00,0.0,0.0,0.0,1.654645736105213,6.109461179465421
2018-06-06 19:46:00,0.0,0.0,0.0,1.654645736105213,6.109461179465421
2018-06-06 19:47:00,0.0,0.0,0.0,1.654645736105213,2.418328383538389
2018-06-06 19:48:00,-1.376344086021497,-1.376344086021497,-1.376344086021497,0.3010752688172069,1.0752688172043021
2018-06-06 19:49:00,0.0,-1.376344086021497,-1.376344086021497,0.3010752688172069,1.0752688172043021
2018-06-06 19:50:00,0.0,-1.376344086021497,-1.376344086021497,0.3010752688172069,1.0752688172043021
2018-06-06 19:51:00,0.0,-1.376344086021497,-1.376344086021497,0.3010752688172069,1.1612903225806486
2018-06-06 19:52:00,0.0,-1.376344086021497,-1.376344086021497,0.3010752688172069,1.1612903225806486
2018-06-06 19:53:00,0.0,0.0,-1.376344086021497,0.3010752688172069,1.1612903225806486
2018-06-06 19:54:00,0.0,0.0,-1.376344086021497,0.3010752688172069,1.1612903225806486
2018-06-06 19:55:00,0.0,0.0,-1.376344086021497,-1.376344086021497,1.0752688172043021
2018-06-06 19:56:00,0.0,0.0,-1.376344086021497,-1.376344086021497,1.0752688172043021
2018-06-06 19:57:00,0.0,0.0,-1.376344086021497,-1.376344086021497,1.0752688172043021
2018-06-06 19:58:00,0.0,0.0,-1.376344086021497,-1.376344086021497,1.0752688172043021
2018-06-06 19:59:00,0.0,0.0,-1.376344086021497,-1.376344086021497,0.3010752688172069
2018-06-06 20:00:00,0.0,0.0,-1.376344086021497,-1.376344086021497,0.3010752688172069
2018-06-06 20:01:00,0.0,0.0,-1.376344086021497,-1.376344086021497,0.3010752688172069
2018-06-06 20:02:00,0.0,0.0,-1.376344086021497,-1.376344086021497,0.3010752688172069
2018-06-06 20:03:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:04:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:05:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:06:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:07:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:08:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:09:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:10:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:11:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:12:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:13:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:14:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:15:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:16:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:17:00,0.0,0.0,0.0,-1.376344086021497,0.3010752688172069
2018-06-06 20:18:00,0.0,0.0,0.0,0.0,0.3010752688172069
2018-06-06 20:19:00,0.0,0.0,0.0,0.0,0.3010752688172069
2018-06-06 20:20:00,0.0,0.0,0.0,0.0,0.3010752688172069
2018-06-06 20:21:00,0.0,0.0,0.0,0.0,0.3010752688172069
2018-06-06 20:22:00,0.0,0.0,0.0,0.0,0.3010752688172069
2018-06-06 20:23:00,0.0,0.0,0.0,0.0,0.3010752688172069
2018-06-06 20:24:00,0.0,0.0,0.0,0.0,0.3010752688172069
2018-06-06 20:25:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:26:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:27:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:28:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:29:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:30:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:31:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:32:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:33:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:34:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:35:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:36:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:37:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:38:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:39:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:40:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:41:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:42:00,0.0,0.0,0.0,0.0,-1.376344086021497
2018-06-06 20:43:00,-3.84100044662797,-3.84100044662797,-3.84100044662797,-3.84100044662797,-5.270209915140691
2018-06-06 20:44:00,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797,-5.270209915140691
2018-06-06 20:45:00,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797,-5.270209915140691
2018-06-06 20:46:00,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797,-5.270209915140691
2018-06-06 20:47:00,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797,-5.270209915140691
2018-06-06 20:48:00,0.0,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797
2018-06-06 20:49:00,0.0,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797
2018-06-06 20:50:00,0.0,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797
2018-06-06 20:51:00,0.0,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797
2018-06-06 20:52:00,0.0,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797
2018-06-06 20:53:00,0.0,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797
2018-06-06 20:54:00,0.0,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797
2018-06-06 20:55:00,0.0,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797
2018-06-06 20:56:00,0.0,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797
2018-06-06 20:57:00,0.0,0.0,-3.84100044662797,-3.84100044662797,-3.84100044662797
2018-06-06 20:58:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 20:59:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:00:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:01:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:02:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:03:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:04:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:05:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:06:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:07:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:08:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:09:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:10:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:11:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:12:00,0.0,0.0,0.0,-3.84100044662797,-3.84100044662797
2018-06-06 21:13:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:14:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:15:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:16:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:17:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:18:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:19:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:20:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:21:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:22:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:23:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:24:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:25:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:26:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:27:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:28:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:29:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:30:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:31:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:32:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:33:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:34:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:35:00,0.0,0.0,0.0,0.0,-3.84100044662797
2018-06-06 21:36:00,0.0,0.0,0.0,0.0,-3.84100044662797
