time, min1, min5, min15, min30, h1
2018-06-06 23:00:00,0.29133284777859375,0.728332119446465,0.0,-0.1456664238892904,-0.0728332119446452
2018-06-06 23:01:00,-0.07288629737609173,0.3644314868804716,0.0,-0.14577259475218346,-0.3644314868804587
2018-06-06 23:02:00,-0.21913805697590313,-0.14609203798393974,-0.5113221329437567,-0.3652300949598299,-0.5113221329437567
2018-06-06 23:03:00,-0.14630577907827047,-0.2194586686174057,-0.5852231163130949,-0.4389173372348244,-0.7315288953913653
2018-06-06 23:04:00,0.14609203798392675,0.0,0.14609203798392675,-0.2921840759678665,-0.6574141709276835
2018-06-06 23:05:00,-0.3665689149560039,-0.65982404692082,-0.29325513196480313,-0.65982404692082,-0.65982404692082
2018-06-06 23:06:00,0.3652300949598169,-0.21913805697590313,-0.07304601899196338,-0.14609203798393974,-0.2921840759678665
2018-06-06 23:07:00,-0.21961932650072738,-0.21961932650072738,-0.21961932650072738,-0.4392386530014678,-0.5856515373352861
2018-06-06 23:08:00,0.21913805697589017,0.14609203798392675,0.14609203798392675,-0.21913805697590313,-0.58436815193572
2018-06-06 23:09:00,-0.2930402930402868,-0.2930402930402868,-0.0732600732600717,-0.5860805860805866,-0.8058608058608017
2018-06-06 23:10:00,0.2921840759678535,0.3652300949598169,0.43827611395178034,-0.3652300949598299,-0.4382761139517933
2018-06-06 23:11:00,-0.2930402930402868,-0.2930402930402868,-0.1465201465201434,-0.5860805860805866,-0.5860805860805866
2018-06-06 23:12:00,0.14630577907827047,0.07315288953913524,-0.292611558156554,-0.292611558156554,-0.6583760058522301
2018-06-06 23:13:00,0.0,-0.14630577907827047,-0.2194586686174057,-0.36576444769568917,-0.4389173372348244
2018-06-06 23:14:00,0.14609203798392675,0.2921840759678535,0.0,-0.2921840759678665,-0.4382761139517933
2018-06-06 23:15:00,-0.21961932650072738,-0.21961932650072738,-0.5124450951683769,-0.5124450951683769,-0.5856515373352861
2018-06-06 23:16:00,-0.0732600732600717,0.0,-0.5128205128205149,-0.5128205128205149,-0.6593406593406583
2018-06-06 23:17:00,0.2921840759678535,0.14609203798392675,0.0,-0.5113221329437567,-0.5113221329437567
2018-06-06 23:18:00,0.07299270072992545,0.21897810218977637,0.21897810218977637,-0.36496350364964025,-0.36496350364964025
2018-06-06 23:19:00,0.0,0.07299270072992545,0.07299270072992545,0.21897810218977637,-0.36496350364964025
2018-06-06 23:20:00,-0.4398826979472047,-0.14662756598240156,0.0,-0.29325513196480313,-0.7331378299120208
2018-06-06 23:21:00,-0.2941176470588303,-0.36764705882353466,-0.6617647058823519,-0.7352941176470562,-1.0294117647058865
2018-06-06 23:22:00,0.0734753857457736,-0.5878030859662019,-0.36737692872888106,-0.5878030859662019,-1.10213078618663
2018-06-06 23:23:00,0.07342143906020401,-0.5873715124816452,-0.5139500734214412,-0.36710719530103314,-0.6607929515418622
2018-06-06 23:24:00,0.2197802197802281,-0.3663003663003585,0.0,-0.0732600732600717,-0.8058608058608017
2018-06-06 23:25:00,-0.14673514306676136,-0.07336757153338068,-0.4402054292002841,0.0,-0.7336757153338198
2018-06-06 23:26:00,0.0,0.22010271460015507,-0.14673514306676136,-0.2934702861335227,-0.8070432868672005
2018-06-06 23:27:00,-0.22058823529412602,-0.07352941176470432,-0.5147058823529432,-0.8088235294117736,-0.8823529411764779
2018-06-06 23:28:00,-0.1472754050073606,-0.2945508100147212,-0.6627393225331359,-0.8836524300441769,-1.399116347569952
2018-06-06 23:29:00,0.14705882352940863,-0.36764705882353466,-0.6617647058823519,-0.6617647058823519,-1.0294117647058865
2018-06-06 23:30:00,0.0,-0.22058823529412602,-0.44117647058823894,-0.9558823529411823,-1.102941176470591
2018-06-06 23:31:00,0.0,-0.22058823529412602,-0.36764705882353466,-0.8823529411764779,-1.0294117647058865
2018-06-06 23:32:00,-0.07358351729212499,-0.07358351729212499,-0.735835172921263,-0.735835172921263,-1.1037527593819012
2018-06-06 23:33:00,-0.2212389380530926,-0.14749262536872842,-1.0324483775811122,-0.8112094395280194,-1.2536873156342176
2018-06-06 23:34:00,0.22075055187637502,-0.07358351729212499,-0.809418690213388,-0.735835172921263,-1.0301692420897761
2018-06-06 23:35:00,0.29347028613353576,0.22010271460015507,-0.07336757153338068,-0.07336757153338068,-0.7336757153338198
2018-06-06 23:36:00,0.0,0.22010271460015507,0.22010271460015507,-0.4402054292002841,-0.5869405722670584
2018-06-06 23:37:00,0.07331378299120078,0.3665689149560169,0.21994134897361534,-0.14662756598240156,-0.5865102639296192
2018-06-06 23:38:00,-0.44182621502209496,0.1472754050073606,-0.2945508100147212,-0.8100147275404965,-1.0309278350515505
2018-06-06 23:39:00,-0.14749262536872842,-0.2212389380530926,-0.663716814159291,-0.663716814159291,-1.2536873156342176
2018-06-06 23:40:00,0.22075055187637502,-0.29433406916851307,-0.29433406916851307,-0.735835172921263,-1.1037527593819012
2018-06-06 23:41:00,0.29347028613353576,0.0,0.0,-0.14673514306676136,-0.7336757153338198
2018-06-06 23:42:00,-0.14695077149156024,-0.2204261572373339,0.0734753857457736,-0.44085231447465467,-0.7347538574577621
2018-06-06 23:43:00,0.07342143906020401,0.29368575624081605,0.29368575624081605,-0.36710719530103314,-0.7342143906020663
2018-06-06 23:44:00,0.07336757153339371,0.5135730007336777,0.22010271460015507,-0.4402054292002841,-0.7336757153338198
2018-06-06 23:45:00,-0.14695077149156024,0.1469507714915472,0.0734753857457736,-0.36737692872888106,-0.8817046289493093
2018-06-06 23:46:00,0.14673514306677438,0.0,0.22010271460015507,-0.14673514306676136,-0.6603081438004391
2018-06-06 23:47:00,0.0,0.14673514306677438,0.29347028613353576,-0.4402054292002841,-0.9537784299339618
2018-06-06 23:48:00,-0.07342143906021706,0.0,0.44052863436122414,-0.5873715124816452,-0.9544787077826784
2018-06-06 23:49:00,0.07336757153339371,0.0,0.29347028613353576,-0.5135730007336647,-0.2934702861335227
2018-06-06 23:50:00,0.1465201465201434,0.2930402930402998,0.1465201465201434,0.0732600732600717,-0.21978021978021509
2018-06-06 23:51:00,0.07320644216690914,0.21961932650072738,0.21961932650072738,0.4392386530014678,-0.29282576866763654
2018-06-06 23:52:00,-0.2936857562408291,-0.07342143906021706,-0.14684287812042107,0.07342143906020401,-0.5139500734214412
2018-06-06 23:53:00,0.0,0.0,0.29368575624081605,0.0,-0.36710719530103314
2018-06-06 23:54:00,0.36576444769568917,0.29261155815654094,0.8046817849305006,0.14630577907827047,0.07315288953913524
2018-06-06 23:55:00,-0.2934702861335227,-0.14673514306676136,0.29347028613353576,0.0,0.0
2018-06-06 23:56:00,0.29261155815654094,0.07315288953913524,0.29261155815654094,0.29261155815654094,0.0
2018-06-06 23:57:00,-0.07320644216690914,0.29282576866764953,0.36603221083455867,0.4392386530014678,-0.36603221083455867
2018-06-06 23:58:00,-0.0732600732600717,0.2197802197802281,0.2197802197802281,0.5128205128205149,-0.3663003663003585
2018-06-06 23:59:00,0.0,-0.1465201465201434,0.1465201465201434,0.3663003663003715,-0.2930402930402868
2018-06-07 00:00:00,0.14630577907827047,0.29261155815654094,0.4389173372348244,0.5120702267739596,-0.4389173372348244
2018-06-07 00:01:00,0.0,0.0,0.29261155815654094,0.5120702267739596,-0.36576444769568917
2018-06-07 00:02:00,0.0,0.07315288953913524,0.29261155815654094,0.5852231163130949,-0.14630577907827047
2018-06-07 00:03:00,-0.1465201465201434,0.0,0.2197802197802281,0.6593406593406583,-0.1465201465201434
2018-06-07 00:04:00,0.2921840759678535,0.2921840759678535,0.43827611395178034,0.7304601899196468,0.0
2018-06-07 00:05:00,-0.2930402930402868,-0.1465201465201434,0.0,0.1465201465201434,0.0732600732600717
2018-06-07 00:06:00,0.07320644216690914,-0.07320644216690914,0.0,0.21961932650072738,-0.21961932650072738
2018-06-07 00:07:00,0.1461988304093536,0.0730994152046768,0.4385964912280738,0.2923976608187072,0.1461988304093536
2018-06-07 00:08:00,0.07304601899196338,0.2921840759678535,0.5113221329437567,0.8035062089116103,0.0
2018-06-07 00:09:00,-0.14630577907827047,-0.14630577907827047,0.0,0.8046817849305006,0.14630577907827047
2018-06-07 00:10:00,-0.07320644216690914,0.07320644216690914,0.21961932650072738,0.5124450951683769,-0.21961932650072738
2018-06-07 00:11:00,0.21913805697589017,0.21913805697589017,0.14609203798392675,0.43827611395178034,0.2921840759678535
2018-06-07 00:12:00,-0.0730994152046768,0.0,0.1461988304093536,0.5116959064327506,0.0730994152046768
2018-06-07 00:13:00,-0.14641288433381827,-0.21961932650072738,0.07320644216690914,0.29282576866764953,-0.07320644216690914
2018-06-07 00:14:00,0.21913805697589017,0.14609203798392675,0.2921840759678535,0.43827611395178034,0.0
2018-06-07 00:15:00,-0.0730994152046768,0.1461988304093536,0.0730994152046768,0.5116959064327506,0.1461988304093536
2018-06-07 00:16:00,0.0,-0.0730994152046768,0.0730994152046768,0.36549707602338405,0.21929824561403044
2018-06-07 00:17:00,-0.14641288433381827,-0.14641288433381827,-0.07320644216690914,0.21961932650072738,-0.21961932650072738
2018-06-07 00:18:00,0.0,0.0,0.07320644216690914,0.29282576866764953,-0.29282576866763654
2018-06-07 00:19:00,0.07315288953913524,-0.14630577907827047,-0.14630577907827047,0.29261155815654094,-0.2194586686174057
2018-06-07 00:20:00,0.14609203798392675,0.07304601899196338,0.2921840759678535,0.2921840759678535,0.3652300949598169
2018-06-07 00:21:00,-0.0730994152046768,0.0,0.1461988304093536,0.1461988304093536,0.5847953216374274
2018-06-07 00:22:00,-0.07315288953913524,0.07315288953913524,-0.07315288953913524,0.36576444769568917,0.4389173372348244
2018-06-07 00:23:00,-0.07320644216690914,0.0,-0.21961932650072738,0.29282576866764953,0.29282576866764953
2018-06-07 00:24:00,0.364697301239976,0.2917578409919834,0.2917578409919834,0.2917578409919834,0.4376367614879686
2018-06-07 00:25:00,-0.14609203798393974,0.0,0.21913805697589017,0.43827611395178034,0.43827611395178034
2018-06-07 00:26:00,-0.0730994152046768,0.0,-0.0730994152046768,0.0730994152046768,0.36549707602338405
2018-06-07 00:27:00,0.07304601899196338,0.14609203798392675,0.07304601899196338,0.21913805697589017,0.6574141709276835
2018-06-07 00:28:00,-0.0730994152046768,0.1461988304093536,0.1461988304093536,0.21929824561403044,0.7309941520467811
2018-06-07 00:29:00,0.07304601899196338,-0.14609203798393974,0.0,0.2921840759678535,0.6574141709276835
2018-06-07 00:30:00,-0.0730994152046768,-0.0730994152046768,0.0,0.0730994152046768,0.5847953216374274
2018-06-07 00:31:00,0.2915451895043799,0.2915451895043799,0.2915451895043799,0.3644314868804716,0.8746355685131266
2018-06-07 00:32:00,-0.21913805697590313,0.0,0.21913805697589017,0.14609203798392675,0.7304601899196468
2018-06-07 00:33:00,-0.0730994152046768,0.0,0.1461988304093536,0.21929824561403044,0.8771929824561345
2018-06-07 00:34:00,0.0,-0.0730994152046768,0.0730994152046768,-0.0730994152046768,0.6578947368421043
2018-06-07 00:35:00,0.0,0.0,-0.0730994152046768,0.21929824561403044,0.36549707602338405
2018-06-07 00:36:00,-0.14641288433381827,-0.4392386530014678,-0.14641288433381827,0.0,0.21961932650072738
2018-06-07 00:37:00,0.1461988304093536,-0.0730994152046768,0.0730994152046768,0.0,0.2923976608187072
2018-06-07 00:38:00,-0.14641288433381827,-0.14641288433381827,0.0,-0.21961932650072738,0.5856515373352861
2018-06-07 00:39:00,0.2919708029197018,0.1459854014598509,-0.07299270072993842,0.21897810218977637,1.0218978102189693
2018-06-07 00:40:00,-0.2194586686174057,-0.07315288953913524,-0.14630577907827047,0.07315288953913524,0.5852231163130949
2018-06-07 00:41:00,0.0,0.07315288953913524,-0.07315288953913524,-0.14630577907827047,0.29261155815654094
2018-06-07 00:42:00,0.0,-0.07315288953913524,-0.14630577907827047,-0.07315288953913524,0.4389173372348244
2018-06-07 00:43:00,0.0730994152046768,0.1461988304093536,0.0,0.1461988304093536,0.4385964912280738
2018-06-07 00:44:00,0.1459854014598509,0.0,0.07299270072992545,0.07299270072992545,0.5109489051094782
2018-06-07 00:45:00,-0.1461988304093536,0.0730994152046768,0.0,0.0,0.5116959064327506
2018-06-07 00:46:00,-0.14641288433381827,-0.07320644216690914,-0.4392386530014678,-0.14641288433381827,0.21961932650072738
2018-06-07 00:47:00,0.21913805697589017,0.14609203798392675,0.0,0.21913805697589017,0.43827611395178034
2018-06-07 00:48:00,0.0,0.07304601899196338,0.07304601899196338,0.21913805697589017,0.5113221329437567
2018-06-07 00:49:00,0.0,-0.07304601899196338,0.07304601899196338,0.14609203798392675,0.43827611395178034
2018-06-07 00:50:00,-0.0730994152046768,0.0,0.0,-0.0730994152046768,0.21929824561403044
2018-06-07 00:51:00,0.07304601899196338,0.21913805697589017,0.21913805697589017,0.07304601899196338,0.21913805697589017
2018-06-07 00:52:00,0.0,0.0,0.07304601899196338,0.14609203798392675,0.5113221329437567
2018-06-07 00:53:00,0.07299270072992545,0.07299270072992545,0.2919708029197018,0.2919708029197018,0.5839416058394167
2018-06-07 00:54:00,-0.1461988304093536,-0.0730994152046768,-0.1461988304093536,-0.2192982456140434,0.0730994152046768
2018-06-07 00:55:00,0.07304601899196338,0.07304601899196338,0.14609203798392675,0.0,0.43827611395178034
2018-06-07 00:56:00,-0.2930402930402868,-0.2930402930402868,-0.1465201465201434,-0.21978021978021509,-0.1465201465201434
2018-06-07 00:57:00,0.07320644216690914,-0.21961932650072738,-0.07320644216690914,-0.21961932650072738,0.0
2018-06-07 00:58:00,0.07315288953913524,-0.2194586686174057,-0.07315288953913524,-0.07315288953913524,0.14630577907827047
2018-06-07 00:59:00,0.0,-0.07315288953913524,-0.2194586686174057,-0.14630577907827047,0.14630577907827047
2018-06-07 01:00:00,-0.1465201465201434,-0.2930402930402868,-0.21978021978021509,-0.21978021978021509,-0.1465201465201434
2018-06-07 01:01:00,0.14630577907827047,0.14630577907827047,0.07315288953913524,-0.36576444769568917,0.0
2018-06-07 01:02:00,0.2917578409919834,0.364697301239976,0.14587892049599818,0.14587892049599818,0.2917578409919834
2018-06-07 01:03:00,-0.14609203798393974,0.14609203798392675,0.0,0.07304601899196338,0.2921840759678535
2018-06-07 01:04:00,-0.0730994152046768,0.0730994152046768,-0.0730994152046768,0.0,-0.0730994152046768
2018-06-07 01:05:00,-0.3668378576669034,-0.14673514306676136,-0.3668378576669034,-0.3668378576669034,-0.14673514306676136
2018-06-07 01:06:00,0.43827611395178034,0.14609203798392675,0.0,0.21913805697589017,0.21913805697589017
2018-06-07 01:07:00,-0.14630577907827047,-0.292611558156554,-0.14630577907827047,-0.07315288953913524,-0.07315288953913524
2018-06-07 01:08:00,-0.07320644216690914,-0.21961932650072738,-0.29282576866763654,0.0,-0.21961932650072738
2018-06-07 01:09:00,0.1461988304093536,0.0,0.0,-0.1461988304093536,0.0730994152046768
2018-06-07 01:10:00,-0.21978021978021509,0.1465201465201434,-0.2930402930402868,-0.1465201465201434,-0.0732600732600717
2018-06-07 01:11:00,0.14630577907827047,-0.14630577907827047,0.14630577907827047,0.0,-0.14630577907827047
2018-06-07 01:12:00,0.0,0.0,0.07315288953913524,0.0,-0.07315288953913524
2018-06-07 01:13:00,0.0730994152046768,0.1461988304093536,0.0730994152046768,0.0,0.1461988304093536
2018-06-07 01:14:00,0.0,0.0,0.0730994152046768,-0.1461988304093536,-0.0730994152046768
2018-06-07 01:15:00,0.07304601899196338,0.2921840759678535,0.2921840759678535,0.07304601899196338,0.07304601899196338
2018-06-07 01:16:00,0.0,0.14609203798392675,0.14609203798392675,0.21913805697589017,0.07304601899196338
2018-06-07 01:17:00,0.0,0.14609203798392675,-0.14609203798393974,0.0,0.21913805697589017
2018-06-07 01:18:00,-0.14630577907827047,-0.07315288953913524,-0.14630577907827047,-0.14630577907827047,0.07315288953913524
2018-06-07 01:19:00,0.0730994152046768,0.0,0.0,-0.0730994152046768,0.0730994152046768
2018-06-07 01:20:00,0.0,-0.0730994152046768,0.36549707602338405,0.0,-0.0730994152046768
2018-06-07 01:21:00,0.0,-0.0730994152046768,-0.0730994152046768,-0.0730994152046768,0.0
2018-06-07 01:22:00,0.2915451895043799,0.21865889212828818,0.3644314868804716,0.21865889212828818,0.3644314868804716
2018-06-07 01:23:00,-0.2923976608187202,0.0730994152046768,0.1461988304093536,-0.1461988304093536,0.1461988304093536
2018-06-07 01:24:00,0.2915451895043799,0.2915451895043799,0.2915451895043799,0.2915451895043799,0.07288629737609173
2018-06-07 01:25:00,0.0728332119446452,0.36416605972323896,0.5826656955571745,0.29133284777859375,0.29133284777859375
2018-06-07 01:26:00,-0.07288629737609173,0.2915451895043799,0.3644314868804716,0.5102040816326551,0.2915451895043799
2018-06-07 01:27:00,-0.4392386530014678,-0.4392386530014678,-0.07320644216690914,0.0,-0.21961932650072738
2018-06-07 01:28:00,-0.0732600732600717,-0.21978021978021509,-0.21978021978021509,-0.1465201465201434,-0.21978021978021509
2018-06-07 01:29:00,0.14630577907827047,-0.36576444769568917,-0.07315288953913524,0.0,-0.14630577907827047
2018-06-07 01:30:00,-0.2934702861335227,-0.7336757153338198,-0.4402054292002841,-0.14673514306676136,-0.3668378576669034
2018-06-07 01:31:00,0.36549707602338405,-0.2923976608187202,-0.0730994152046768,0.0730994152046768,-0.2923976608187202
2018-06-07 01:32:00,-0.14641288433381827,0.0,-0.21961932650072738,-0.36603221083455867,-0.21961932650072738
2018-06-07 01:33:00,0.0,0.07320644216690914,-0.07320644216690914,-0.21961932650072738,-0.14641288433381827
2018-06-07 01:34:00,0.364697301239976,0.2917578409919834,0.21881838074399076,0.21881838074399076,0.21881838074399076
2018-06-07 01:35:00,0.2909090909090847,0.872727272727267,0.5090909090909111,0.872727272727267,0.5090909090909111
2018-06-07 01:36:00,-0.36496350364964025,0.1459854014598509,0.1459854014598509,0.07299270072992545,0.2919708029197018
2018-06-07 01:37:00,0.0,0.2919708029197018,-0.14598540145986388,0.21897810218977637,0.1459854014598509
2018-06-07 01:38:00,0.14577259475219642,0.4373177842565633,0.2915451895043799,0.4373177842565633,0.4373177842565633
2018-06-07 01:39:00,-0.2923976608187202,-0.2192982456140434,-0.2923976608187202,0.0,-0.1461988304093536
2018-06-07 01:40:00,0.07304601899196338,-0.4382761139517933,-0.2921840759678665,0.2921840759678535,0.14609203798392675
2018-06-07 01:41:00,0.29133284777859375,0.21849963583394855,0.0728332119446452,0.43699927166788416,0.43699927166788416
2018-06-07 01:42:00,-0.2921840759678665,-0.07304601899196338,0.21913805697589017,0.14609203798392675,0.14609203798392675
2018-06-07 01:43:00,0.14587892049599818,-0.07293946024799261,0.4376367614879686,0.21881838074399076,0.21881838074399076
2018-06-07 01:44:00,-0.07299270072993842,0.1459854014598509,0.21897810218977637,0.1459854014598509,0.0
2018-06-07 01:45:00,-0.2194586686174057,-0.14630577907827047,0.29261155815654094,-0.14630577907827047,-0.07315288953913524
2018-06-07 01:46:00,0.0730994152046768,-0.365497076023397,0.0,-0.0730994152046768,0.1461988304093536
2018-06-07 01:47:00,-0.14641288433381827,-0.21961932650072738,0.0,-0.21961932650072738,-0.21961932650072738
2018-06-07 01:48:00,0.0,-0.36603221083455867,0.0,-0.07320644216690914,-0.21961932650072738
2018-06-07 01:49:00,0.07315288953913524,-0.2194586686174057,-0.292611558156554,-0.07315288953913524,-0.14630577907827047
2018-06-07 01:50:00,0.0730994152046768,0.0730994152046768,-0.5116959064327506,0.0,0.0
2018-06-07 01:51:00,-0.14641288433381827,-0.14641288433381827,-0.29282576866763654,-0.14641288433381827,-0.21961932650072738
2018-06-07 01:52:00,-0.2936857562408291,-0.2936857562408291,-0.5873715124816452,-0.7342143906020663,-0.5139500734214412
2018-06-07 01:53:00,0.14662756598241458,-0.14662756598240156,-0.5865102639296192,-0.29325513196480313,-0.4398826979472047
2018-06-07 01:54:00,0.2194586686174057,0.0,-0.07315288953913524,-0.36576444769568917,-0.07315288953913524
2018-06-07 01:55:00,-0.21994134897360235,-0.29325513196480313,-0.3665689149560039,-0.65982404692082,-0.3665689149560039
2018-06-07 01:56:00,-0.14684287812042107,-0.2936857562408291,-0.8076358296622702,-0.7342143906020663,-0.22026431718062509
2018-06-07 01:57:00,0.07336757153339371,0.07336757153339371,-0.4402054292002841,-0.22010271460014205,-0.22010271460014205
2018-06-07 01:58:00,0.36549707602338405,0.2923976608187072,-0.2192982456140434,0.21929824561403044,0.0730994152046768
2018-06-07 01:59:00,-0.14641288433381827,-0.07320644216690914,-0.29282576866763654,-0.07320644216690914,-0.07320644216690914
2018-06-07 02:00:00,0.0,0.14641288433381827,-0.07320644216690914,0.21961932650072738,0.07320644216690914
2018-06-07 02:01:00,-0.14662756598240156,0.14662756598241458,-0.29325513196480313,-0.29325513196480313,-0.21994134897360235
2018-06-07 02:02:00,-0.14684287812042107,-0.07342143906021706,-0.2936857562408291,-0.2936857562408291,-0.6607929515418622
2018-06-07 02:03:00,0.07336757153339371,-0.3668378576669034,-0.22010271460014205,-0.22010271460014205,-0.4402054292002841
2018-06-07 02:04:00,0.07331378299120078,-0.14662756598240156,-0.21994134897360235,-0.5131964809384185,-0.29325513196480313
2018-06-07 02:05:00,-0.14684287812042107,-0.2936857562408291,-0.4405286343612372,-0.9544787077826784,-0.07342143906021706
2018-06-07 02:06:00,-0.0734753857457736,-0.2204261572373339,-0.36737692872888106,-0.6612784717119755,-0.5878030859662019
2018-06-07 02:07:00,-0.07352941176470432,-0.14705882352940863,-0.14705882352940863,-0.7352941176470562,-0.5147058823529432
2018-06-07 02:08:00,0.3663003663003715,0.1465201465201434,0.0732600732600717,-0.5128205128205149,-0.0732600732600717
2018-06-07 02:09:00,-0.36764705882353466,-0.2941176470588303,-0.5147058823529432,-0.5882352941176475,-0.5882352941176475
2018-06-07 02:10:00,0.22010271460015507,0.07336757153339371,-0.07336757153338068,-0.4402054292002841,-0.14673514306676136
2018-06-07 02:11:00,-0.22058823529412602,-0.07352941176470432,-0.14705882352940863,-0.9558823529411823,-0.5147058823529432
2018-06-07 02:12:00,0.22010271460015507,0.22010271460015507,0.0,-0.4402054292002841,-0.2934702861335227
2018-06-07 02:13:00,-0.14695077149156024,-0.29390154298310744,-0.5143277002204283,-0.7347538574577621,-0.5143277002204283
2018-06-07 02:14:00,-0.07352941176470432,0.0,-0.44117647058823894,-0.7352941176470562,-0.5882352941176475
2018-06-07 02:15:00,0.0,-0.22058823529412602,-0.44117647058823894,-0.5147058823529432,-0.6617647058823519
2018-06-07 02:16:00,-0.07358351729212499,-0.07358351729212499,-0.36791758646063805,-0.662251655629138,-0.735835172921263
2018-06-07 02:17:00,0.22026431718061207,-0.07342143906021706,0.0,-0.2936857562408291,-0.5139500734214412
2018-06-07 02:18:00,-0.0734753857457736,0.0,-0.14695077149156024,-0.36737692872888106,-0.44085231447465467
2018-06-07 02:19:00,0.21994134897361534,0.2932551319648162,0.0,-0.21994134897360235,-0.29325513196480313
2018-06-07 02:20:00,-0.2204261572373339,0.0734753857457736,-0.0734753857457736,-0.5143277002204283,-0.5143277002204283
2018-06-07 02:21:00,0.14673514306677438,0.29347028613353576,0.14673514306677438,-0.22010271460014205,-0.3668378576669034
2018-06-07 02:22:00,0.0,0.07336757153339371,0.22010271460015507,0.07336757153339371,-0.6603081438004391
2018-06-07 02:23:00,0.1465201465201434,0.2930402930402998,0.0,0.0732600732600717,-0.21978021978021509
2018-06-07 02:24:00,-0.07331378299120078,0.0,0.2932551319648162,-0.21994134897360235,-0.5865102639296192
2018-06-07 02:25:00,0.0,0.21994134897361534,0.07331378299120078,0.0,-0.65982404692082
2018-06-07 02:26:00,0.0,0.07331378299120078,0.2932551319648162,0.14662756598241458,-0.5865102639296192
2018-06-07 02:27:00,0.14641288433381827,0.21961932650072738,0.21961932650072738,0.21961932650072738,0.0
2018-06-07 02:28:00,-0.22010271460014205,-0.14673514306676136,0.14673514306677438,-0.3668378576669034,-0.14673514306676136
2018-06-07 02:29:00,0.07331378299120078,0.0,0.2932551319648162,-0.14662756598240156,-0.21994134897360235
2018-06-07 02:30:00,-0.14684287812042107,-0.14684287812042107,0.14684287812040803,-0.2936857562408291,-0.07342143906021706
2018-06-07 02:31:00,0.14662756598241458,0.0,0.3665689149560169,0.0,-0.29325513196480313
2018-06-07 02:32:00,-0.2204261572373339,-0.36737692872888106,-0.0734753857457736,-0.0734753857457736,-0.36737692872888106
2018-06-07 02:33:00,0.21994134897361534,0.07331378299120078,0.21994134897361534,0.07331378299120078,-0.14662756598240156
2018-06-07 02:34:00,-0.07336757153338068,-0.07336757153338068,-0.07336757153338068,-0.07336757153338068,-0.5869405722670584
2018-06-07 02:35:00,0.1465201465201434,0.2197802197802281,0.2930402930402998,0.2197802197802281,-0.73260073260073
2018-06-07 02:36:00,0.0,0.0732600732600717,0.1465201465201434,0.2930402930402998,-0.3663003663003585
2018-06-07 02:37:00,-0.14673514306676136,0.14673514306677438,0.0,0.22010271460015507,-0.5135730007336647
2018-06-07 02:38:00,-0.07342143906021706,-0.14684287812042107,-0.22026431718062509,-0.22026431718062509,-0.7342143906020663
2018-06-07 02:39:00,-0.0734753857457736,-0.14695077149156024,-0.2204261572373339,0.0734753857457736,-0.5143277002204283
2018-06-07 02:40:00,0.14673514306677438,-0.14673514306676136,-0.07336757153338068,0.0,-0.4402054292002841
2018-06-07 02:41:00,0.07331378299120078,-0.07331378299120078,0.0,0.2932551319648162,-0.65982404692082
2018-06-07 02:42:00,0.0,0.07331378299120078,-0.14662756598240156,0.07331378299120078,-0.3665689149560039
2018-06-07 02:43:00,0.0732600732600717,0.2197802197802281,0.1465201465201434,0.2930402930402998,-0.4395604395604432
2018-06-07 02:44:00,-0.07331378299120078,0.21994134897361534,0.0,0.2932551319648162,-0.4398826979472047
2018-06-07 02:45:00,-0.07336757153338068,0.0,0.07336757153339371,0.22010271460015507,-0.2934702861335227
2018-06-07 02:46:00,0.07331378299120078,0.0,0.0,0.3665689149560169,-0.29325513196480313
2018-06-07 02:47:00,-0.14684287812042107,-0.14684287812042107,0.07342143906020401,0.0,-0.2936857562408291
2018-06-07 02:48:00,-0.0734753857457736,-0.29390154298310744,-0.2204261572373339,0.0,-0.36737692872888106
2018-06-07 02:49:00,0.0,-0.2204261572373339,-0.14695077149156024,-0.2204261572373339,-0.44085231447465467
2018-06-07 02:50:00,0.0,-0.14695077149156024,-0.29390154298310744,0.0,-0.5143277002204283
2018-06-07 02:51:00,0.0,-0.2204261572373339,-0.29390154298310744,-0.14695077149156024,-0.36737692872888106
2018-06-07 02:52:00,0.21994134897361534,0.14662756598241458,0.07331378299120078,0.07331378299120078,0.14662756598241458
2018-06-07 02:53:00,-0.2204261572373339,0.0,-0.0734753857457736,-0.29390154298310744,-0.2204261572373339
2018-06-07 02:54:00,-0.14716703458424998,-0.14716703458424998,-0.14716703458424998,-0.36791758646063805,-0.588668138337013
2018-06-07 02:55:00,0.0,-0.14716703458424998,-0.29433406916851307,-0.36791758646063805,-0.36791758646063805
2018-06-07 02:56:00,0.29347028613353576,0.14673514306677438,-0.07336757153338068,-0.07336757153338068,0.07336757153339371
2018-06-07 02:57:00,0.29261155815654094,0.2194586686174057,0.2194586686174057,0.07315288953913524,0.29261155815654094
2018-06-07 02:58:00,0.0,0.4389173372348244,0.14630577907827047,0.29261155815654094,-0.07315288953913524
2018-06-07 02:59:00,-0.1465201465201434,0.4395604395604432,0.0732600732600717,0.0732600732600717,-0.0732600732600717
2018-06-07 03:00:00,-0.07331378299120078,0.3665689149560169,0.07331378299120078,0.14662756598241458,-0.14662756598240156
2018-06-07 03:01:00,0.14641288433381827,0.21961932650072738,0.14641288433381827,0.14641288433381827,0.14641288433381827
2018-06-07 03:02:00,-0.0732600732600717,-0.1465201465201434,0.2197802197802281,0.2930402930402998,0.2197802197802281
