time, min1, min5, min15, min30, h1
2018-06-06 23:31:00,0.03347840642785267,-0.18413123535319548,-0.03347840642785267,-0.2343488449949803,-0.4017408771342436
2018-06-06 23:32:00,0.050192404216154105,-0.1338464112431047,0.016730801405380833,-0.18403881545927042,-0.3513468295131368
2018-06-06 23:33:00,0.01672800267648555,-0.10036801605887848,0.03345600535295949,-0.16728002676480908,-0.41820006691201106
2018-06-06 23:34:00,0.0,-0.10036801605887848,0.03345600535295949,-0.16728002676480908,-0.41820006691201106
2018-06-06 23:35:00,-0.18434724317077086,-0.08379420144126266,-0.15082956259426814,-0.3519356460532962,-0.6033182503770725
2018-06-06 23:36:00,0.0,-0.1173118820177654,-0.1173118820177654,-0.3519356460532962,-0.6033182503770725
2018-06-06 23:37:00,-0.016761649346300807,-0.18437814280925074,-0.3184713375796223,-0.18437814280925074,-0.6201810258129439
2018-06-06 23:38:00,0.0,-0.20113979215555153,-0.3687562856185131,-0.18437814280925074,-0.5363727790814631
2018-06-06 23:39:00,0.0,-0.20113979215555153,-0.3184713375796223,-0.18437814280925074,-0.5531344284277638
2018-06-06 23:40:00,0.5666666666666667,0.5499999999999949,0.24999999999999561,0.3999999999999953,0.016666666666660206
2018-06-06 23:41:00,-0.01666944490747812,0.533422237039508,0.2333722287047862,0.38339723287214705,0.016669444907489686
2018-06-06 23:42:00,0.0,0.5500916819469976,0.2333722287047862,0.38339723287214705,0.016669444907489686
2018-06-06 23:43:00,-0.08341675008341914,0.4671338004671379,0.1668335001668383,0.30030030030029964,-0.08341675008341914
2018-06-06 23:44:00,0.0,0.4671338004671379,0.1668335001668383,0.30030030030029964,0.08341675008341914
2018-06-06 23:45:00,0.0,-0.10010010010009603,0.3670337003670303,0.30030030030029964,0.08341675008341914
2018-06-06 23:46:00,0.0,-0.08341675008341914,0.333667000333665,0.30030030030029964,0.08341675008341914
2018-06-06 23:47:00,0.0,-0.08341675008341914,0.28361695028362277,0.30030030030029964,0.11678345011678448
2018-06-06 23:48:00,0.0,0.0,0.2669336002669343,0.30030030030029964,0.11678345011678448
2018-06-06 23:49:00,0.0,0.0,0.2669336002669343,0.30030030030029964,0.11678345011678448
2018-06-06 23:50:00,0.0,0.0,0.4504504504504495,0.30030030030029964,0.13346680013347295
2018-06-06 23:51:00,0.0,0.0,0.4504504504504495,0.333667000333665,0.15015015015014982
2018-06-06 23:52:00,0.0,0.0,0.4671338004671379,0.15015015015014982,0.11678345011678448
2018-06-06 23:53:00,-0.18385425371886843,-0.18385425371886843,0.2841383921109869,-0.08357011532676153,-0.0668560922614046
2018-06-06 23:54:00,0.0,-0.18385425371886843,0.2841383921109869,-0.0334280461307023,-0.0668560922614046
2018-06-06 23:55:00,0.05011693952555181,-0.1336451720681652,-0.23387905111928042,0.016705646508513403,-0.016705646508524997
2018-06-06 23:56:00,-0.05014206919604765,-0.18385425371886843,-0.26742436904563,-0.0334280461307023,-0.0668560922614046
2018-06-06 23:57:00,0.0,-0.18385425371886843,-0.26742436904563,-0.0334280461307023,-0.05014206919604765
2018-06-06 23:58:00,0.0,0.0,-0.18385425371886843,-0.016714023065345352,-0.05014206919604765
2018-06-06 23:59:00,0.0,0.0,-0.18385425371886843,-0.016714023065345352,-0.05014206919604765
2018-06-07 00:00:00,0.016711229946517584,-0.03342245989304676,-0.16711229946524542,0.2005347593582806,-0.06684491978610513
2018-06-07 00:01:00,0.050108568565228405,0.06681142475363015,-0.11691999331885855,0.21713713044930377,-0.016702856188413332
2018-06-07 00:02:00,0.0,0.06681142475363015,-0.11691999331885855,0.16702856188408696,-0.016702856188413332
2018-06-07 00:03:00,0.0,0.06681142475363015,-0.11691999331885855,0.15032570569567363,-0.016702856188413332
2018-06-07 00:04:00,0.0,0.06681142475363015,-0.11691999331885855,0.15032570569567363,-0.016702856188413332
2018-06-07 00:05:00,-0.10031767262999089,-0.050158836314989644,-0.21735495736498606,0.23407456946999033,-0.11703728473499517
2018-06-07 00:06:00,0.0,-0.10031767262999089,-0.21735495736498606,0.23407456946999033,-0.11703728473499517
2018-06-07 00:07:00,0.0,-0.10031767262999089,-0.21735495736498606,0.25079418157499467,0.06687844842000554
2018-06-07 00:08:00,0.0,-0.10031767262999089,-0.03343922420999697,0.25079418157499467,0.06687844842000554
2018-06-07 00:09:00,0.016716817118014246,-0.08358408559010605,-0.016716817118025848,0.2674690738883324,0.08358408559010605
2018-06-07 00:10:00,0.0,0.016716817118014246,-0.06686726847208019,-0.3009027081243725,0.1003009027081203
2018-06-07 00:11:00,-0.06691201070591898,-0.050184008029445046,-0.08364001338240454,-0.35128805620609205,0.03345600535295949
2018-06-07 00:12:00,0.016725204883764947,-0.03345040976751829,-0.06690081953503658,-0.33450409767519446,0.050175614651283236
2018-06-07 00:13:00,0.0,-0.03345040976751829,-0.06690081953503658,-0.25087807325639294,0.050175614651283236
2018-06-07 00:14:00,0.0,-0.05017561465127163,-0.06690081953503658,-0.25087807325639294,0.050175614651283236
2018-06-07 00:15:00,0.10025062656641197,0.05012531328321177,0.016708437761074457,-0.15037593984962372,0.15037593984962372
2018-06-07 00:16:00,0.0,0.1169590643274864,-0.03341687552213732,-0.15037593984962372,0.15037593984962372
2018-06-07 00:17:00,0.0,0.10025062656641197,-0.03341687552213732,-0.15037593984962372,0.15037593984962372
2018-06-07 00:18:00,0.0,0.10025062656641197,-0.03341687552213732,-0.15037593984962372,0.15037593984962372
2018-06-07 00:19:00,0.0,0.10025062656641197,-0.03341687552213732,-0.15037593984962372,0.15037593984962372
2018-06-07 00:20:00,-0.01671122994652918,-0.01671122994652918,0.05013368983956436,-0.16711229946524542,0.13368983957218705
2018-06-07 00:21:00,0.0,-0.01671122994652918,0.05013368983956436,-0.16711229946524542,0.16711229946523384
2018-06-07 00:22:00,0.0,-0.01671122994652918,0.05013368983956436,-0.16711229946524542,-0.01671122994652918
2018-06-07 00:23:00,0.016708437761074457,0.0,0.06683375104427464,0.03341687552213732,-0.05012531328321177
2018-06-07 00:24:00,0.0,0.0,0.05012531328321177,0.03341687552213732,0.0
2018-06-07 00:25:00,0.0,0.016708437761074457,0.05012531328321177,-0.01670843776106286,0.0
2018-06-07 00:26:00,0.0,0.016708437761074457,0.1169590643274864,0.03341687552213732,0.0
2018-06-07 00:27:00,0.0,0.016708437761074457,0.10025062656641197,0.03341687552213732,0.0
2018-06-07 00:28:00,0.0,0.0,0.10025062656641197,0.03341687552213732,0.016708437761074457
2018-06-07 00:29:00,0.0,0.0,0.10025062656641197,0.03341687552213732,0.016708437761074457
2018-06-07 00:30:00,0.0,0.0,0.0,0.016708437761074457,0.21720969089389836
2018-06-07 00:31:00,0.0,0.0,0.0,-0.03341687552213732,0.18379281537176104
2018-06-07 00:32:00,0.0,0.0,0.0,-0.03341687552213732,0.13366750208856087
2018-06-07 00:33:00,0.016705646508513403,0.016705646508513403,0.016705646508513403,-0.016705646508524997,0.1336451720681536
2018-06-07 00:34:00,0.0,0.016705646508513403,0.016705646508513403,-0.016705646508524997,0.1336451720681536
2018-06-07 00:35:00,0.0,0.016705646508513403,0.0334112930170384,0.0835282325425902,0.3174072836618706
2018-06-07 00:36:00,0.0,0.016705646508513403,0.0334112930170384,0.0835282325425902,0.3174072836618706
2018-06-07 00:37:00,-0.16733601070949788,-0.15060240963855387,-0.1338688085675983,-0.08366800535475474,0.1673360107095095
2018-06-07 00:38:00,0.08359806052499821,-0.08359806052498661,-0.06687844841999394,0.0,0.25079418157499467
2018-06-07 00:39:00,0.0,-0.08359806052498661,-0.06687844841999394,-0.016719612104992683,0.25079418157499467
2018-06-07 00:40:00,0.0,-0.08359806052498661,-0.06687844841999394,-0.016719612104992683,-0.317672629994977
2018-06-07 00:41:00,0.0,-0.08359806052498661,-0.06687844841999394,0.05015883631500125,-0.3009530178899843
2018-06-07 00:42:00,0.0,0.08359806052499821,-0.06687844841999394,0.03343922420999697,-0.3009530178899843
2018-06-07 00:43:00,0.0,0.0,-0.06687844841999394,0.03343922420999697,-0.21735495736498606
2018-06-07 00:44:00,-0.050184008029445046,-0.050184008029445046,-0.11709601873536404,-0.01672800267648555,-0.26764804282368754
2018-06-07 00:45:00,0.0,-0.050184008029445046,-0.11709601873536404,-0.11709601873536404,-0.26764804282368754
2018-06-07 00:46:00,0.0,-0.050184008029445046,-0.11709601873536404,-0.11709601873536404,-0.26764804282368754
2018-06-07 00:47:00,0.0,-0.050184008029445046,-0.11709601873536404,-0.11709601873536404,-0.26764804282368754
2018-06-07 00:48:00,0.0,-0.050184008029445046,-0.13382402141183797,-0.11709601873536404,-0.26764804282368754
2018-06-07 00:49:00,0.0,0.0,-0.13382402141183797,-0.11709601873536404,-0.26764804282368754
2018-06-07 00:50:00,-0.15077902496230491,-0.15077902496230491,-0.284804824928793,-0.251298374937171,-0.4188306248952927
2018-06-07 00:51:00,0.1338464112430931,-0.016730801405392442,-0.15057721264848553,-0.11711560983771227,-0.28442362389159026
2018-06-07 00:52:00,0.0,-0.016730801405392442,0.016730801405380833,-0.11711560983771227,-0.28442362389159026
2018-06-07 00:53:00,0.0,-0.016730801405392442,-0.06692320562155817,-0.1338464112431047,-0.10038480843233143
2018-06-07 00:54:00,0.0,-0.016730801405392442,-0.06692320562155817,-0.1338464112431047,-0.10038480843233143
2018-06-07 00:55:00,0.0,0.1338464112430931,-0.06692320562155817,-0.1338464112431047,-0.15057721264848553
2018-06-07 00:56:00,-0.13402579996648809,-0.13402579996648809,-0.20103869994974377,-0.2680515999329878,-0.23454514994136577
2018-06-07 00:57:00,0.08369601606963747,-0.0502176096417732,-0.11717442249749015,-0.18413123535319548,-0.15065282892534282
2018-06-07 00:58:00,0.15042620758816613,0.1002841383921185,0.0334280461307023,-0.0334280461307023,0.0
2018-06-07 00:59:00,0.0,0.1002841383921185,0.08357011532676153,-0.0334280461307023,0.0
2018-06-07 01:00:00,0.0,0.1002841383921185,0.08357011532676153,-0.0334280461307023,-0.016714023065345352
2018-06-07 01:01:00,0.0,0.2339963229149277,0.08357011532676153,-0.0334280461307023,-0.0668560922614046
2018-06-07 01:02:00,0.05011693952555181,0.2004677581022304,0.1336451720681536,0.016705646508513403,-0.016705646508524997
2018-06-07 01:03:00,-0.01670843776106286,0.03341687552213732,0.1169590643274864,-0.01670843776106286,-0.03341687552213732
2018-06-07 01:04:00,0.0,0.03341687552213732,0.1169590643274864,-0.01670843776106286,-0.03341687552213732
2018-06-07 01:05:00,0.0,0.03341687552213732,0.26733500417711015,-0.01670843776106286,0.06683375104427464
2018-06-07 01:06:00,-0.15060240963855387,-0.1171352074966543,-0.01673360107094398,-0.16733601070949788,-0.08366800535475474
2018-06-07 01:07:00,-0.03347840642785267,-0.200870438567116,-0.0502176096417732,-0.03347840642785267,-0.11717442249749015
2018-06-07 01:08:00,0.0,-0.18413123535319548,-0.0502176096417732,-0.11717442249749015,-0.11717442249749015
2018-06-07 01:09:00,0.03346720214189958,-0.15060240963855387,-0.01673360107094398,-0.08366800535475474,-0.10040160642569873
2018-06-07 01:10:00,0.0,-0.15060240963855387,-0.01673360107094398,-0.08366800535475474,-0.10040160642569873
2018-06-07 01:11:00,0.0,0.0,0.1171352074966543,-0.08366800535475474,-0.03346720214189958
2018-06-07 01:12:00,-0.03347840642785267,0.0,0.0,-0.11717442249749015,-0.08369601606963747
2018-06-07 01:13:00,0.06691201070591898,0.06691201070591898,-0.08364001338240454,-0.050184008029445046,-0.01672800267648555
2018-06-07 01:14:00,0.0,0.03345600535295949,-0.08364001338240454,0.0,-0.01672800267648555
2018-06-07 01:15:00,-0.016730801405392442,0.016730801405380833,-0.10038480843233143,-0.016730801405392442,-0.1338464112431047
2018-06-07 01:16:00,0.0,0.016730801405380833,-0.10038480843233143,-0.016730801405392442,-0.1338464112431047
2018-06-07 01:17:00,0.050167224080271314,0.10033444816053103,-0.10033444816053103,0.033444816053510344,-0.08361204013378166
2018-06-07 01:18:00,0.0,0.033444816053510344,-0.08361204013378166,0.033444816053510344,-0.08361204013378166
2018-06-07 01:19:00,0.0,0.033444816053510344,-0.08361204013378166,0.033444816053510344,-0.08361204013378166
2018-06-07 01:20:00,0.0,0.050167224080271314,-0.08361204013378166,0.18394648829431268,-0.06688963210702069
2018-06-07 01:21:00,-0.016725204883753342,0.033450409767529894,0.050175614651283236,0.033450409767529894,-0.08362602441878991
2018-06-07 01:22:00,0.0,-0.016725204883753342,0.08362602441880151,0.033450409767529894,-0.08362602441878991
2018-06-07 01:23:00,0.0,-0.016725204883753342,0.08362602441880151,0.033450409767529894,-0.10035122930255487
2018-06-07 01:24:00,0.0,-0.016725204883753342,0.050175614651283236,0.033450409767529894,-0.10035122930255487
2018-06-07 01:25:00,0.0,-0.016725204883753342,0.050175614651283236,0.033450409767529894,-0.10035122930255487
2018-06-07 01:26:00,0.0,0.0,0.050175614651283236,0.16725204883760303,-0.10035122930255487
2018-06-07 01:27:00,0.0,0.0,0.08362602441880151,0.08362602441880151,-0.10035122930255487
2018-06-07 01:28:00,0.01672240802674937,0.01672240802674937,0.033444816053510344,-0.050167224080271314,-0.08361204013378166
2018-06-07 01:29:00,0.0,0.01672240802674937,0.033444816053510344,-0.050167224080271314,-0.08361204013378166
2018-06-07 01:30:00,0.0,0.01672240802674937,0.050167224080271314,-0.050167224080271314,-0.08361204013378166
2018-06-07 01:31:00,0.016719612105004285,0.03343922420999697,0.06687844842000554,-0.03343922420999697,-0.06687844841999394
2018-06-07 01:32:00,-0.016722408026760976,0.01672240802674937,0.0,-0.10033444816053103,-0.08361204013378166
2018-06-07 01:33:00,-0.08368200836820323,-0.08368200836820323,-0.08368200836820323,-0.16736401673640647,-0.18410041841004016
2018-06-07 01:34:00,-0.03348401138456251,-0.1171940398459746,-0.1171940398459746,-0.20090406830738666,-0.21764607399966213
2018-06-07 01:35:00,-0.06701289998324404,-0.18428547495392694,-0.18428547495392694,-0.2680515999329878,-0.284804824928793
2018-06-07 01:36:00,0.1338464112430931,-0.06692320562155817,-0.033461602810784884,0.016730801405380833,-0.15057721264848553
2018-06-07 01:37:00,0.050167224080271314,0.0,0.01672240802674937,0.10033444816053103,0.06688963210702069
2018-06-07 01:38:00,0.1002338790511152,0.183762111593717,0.11693952555962861,0.2004677581022304,0.0835282325425902
2018-06-07 01:39:00,0.0,0.21717340461075538,0.11693952555962861,0.16705646508519198,0.0835282325425902
2018-06-07 01:40:00,0.016702856188413332,0.30065141139134727,0.1336228495072603,0.18373141807248872,0.10021713713044524
2018-06-07 01:41:00,0.0,0.16702856188408696,0.1336228495072603,0.18373141807248872,0.10021713713044524
2018-06-07 01:42:00,0.0,0.11691999331885855,0.1336228495072603,0.21713713044930377,0.10021713713044524
2018-06-07 01:43:00,0.0,0.016702856188413332,0.11691999331885855,0.15032570569567363,0.10021713713044524
2018-06-07 01:44:00,-0.0668560922614046,-0.05014206919604765,0.05014206919605925,0.08357011532676153,0.08357011532676153
2018-06-07 01:45:00,-0.13389121338912752,-0.20083682008368545,-0.08368200836820323,-0.03347280334727897,-0.05020920502092427
2018-06-07 01:46:00,-0.35270406449444897,-0.554249244205571,-0.45347665435001583,-0.38629492777963403,-0.40309035942223237
2018-06-07 01:47:00,0.03357958361316183,-0.5204835460040258,-0.4029550033579536,-0.4029550033579536,-0.36937541974479177
2018-06-07 01:48:00,0.0,-0.5204835460040258,-0.3190060443250432,-0.4029550033579536,-0.36937541974479177
2018-06-07 01:49:00,0.21779192494554897,-0.23454514994136577,-0.06701289998324404,-0.18428547495392694,-0.15077902496230491
2018-06-07 01:50:00,0.0,-0.10051934997486606,0.0,-0.18428547495392694,0.0
2018-06-07 01:51:00,0.0,0.251298374937171,-0.13402579996648809,-0.16753224995812174,-0.13402579996648809
2018-06-07 01:52:00,0.0,0.21779192494554897,-0.18428547495392694,-0.16753224995812174,-0.13402579996648809
2018-06-07 01:53:00,0.03349522693016109,0.25121420197621397,-0.25121420197621397,-0.13398090772065596,-0.10048568079048326
2018-06-07 01:54:00,-0.01675041876046252,0.01675041876047414,-0.2680067001674933,-0.1507537688442208,-0.1172529313232725
2018-06-07 01:55:00,-0.0335120643431738,-0.0167560321715869,-0.3183646112600581,-0.1843163538874094,-0.15080428954423558
2018-06-07 01:56:00,0.0,-0.0167560321715869,-0.3183646112600581,-0.1843163538874094,-0.0167560321715869
2018-06-07 01:57:00,0.0,-0.0167560321715869,-0.3183646112600581,-0.1843163538874094,-0.10053619302949815
2018-06-07 01:58:00,-0.06706908115358547,-0.11737089201878038,-0.38564721663313384,-0.2682763246143535,-0.31857813547954844
2018-06-07 01:59:00,-0.15113350125944552,-0.2518891687657503,-0.4701931150293912,-0.4198152812762389,-0.4701931150293912
2018-06-07 02:00:00,0.18437814280925074,-0.033523298692589985,-0.15085484411666075,-0.23466309084814152,-0.28494803888703235
2018-06-07 02:01:00,-0.05031024652020008,-0.08385041086700401,0.15093073956062353,-0.30186147912124706,-0.33540164346805096
2018-06-07 02:02:00,-0.016772895001682425,-0.10063737001005962,0.10063737001005962,-0.3019121100301906,-0.4025494800402502
2018-06-07 02:03:00,0.11727257497068289,0.08376612497906087,0.21779192494554897,-0.10051934997486606,-0.2680515999329878
2018-06-07 02:04:00,-0.0167560321715869,0.21782841823055993,-0.0167560321715869,-0.08378016085791126,-0.28485254691689593
2018-06-07 02:05:00,-0.06706908115358547,-0.03353454057679273,-0.08383635144198764,-0.08383635144198764,-0.35211267605634117
2018-06-07 02:06:00,0.0,0.01676727028839055,-0.08383635144198764,-0.21797451374915858,-0.20120724346076804
2018-06-07 02:07:00,-0.01677008217339615,0.016770082173407783,-0.1006204930404118,-0.2850913969478392,-0.18447090390742743
2018-06-07 02:08:00,0.0,-0.1006204930404118,-0.13416065738721572,-0.385711889988251,-0.18447090390742743
2018-06-07 02:09:00,-0.11752854264607222,-0.20147750167897097,-0.23505708529214445,-0.5036937541974391,-0.33579583613162994
2018-06-07 02:10:00,-0.10084033613446135,-0.23529411764706093,-0.3025210084033607,-0.6218487394958022,-0.43697478991597194
2018-06-07 02:11:00,0.0,-0.23529411764706093,-0.3025210084033607,-0.6218487394958022,-0.43697478991597194
2018-06-07 02:12:00,-0.18521636639164674,-0.4041084357636035,-0.4882976932143435,-0.8082168715271953,-0.5893248021552502
2018-06-07 02:13:00,-0.01684068710002715,-0.42101717750084244,-0.43785786460086956,-0.8251936679016459,-0.6736274840013432
2018-06-07 02:14:00,0.0,-0.3031323678006056,-0.28629168070056676,-0.7578309195015139,-0.6736274840013432
2018-06-07 02:15:00,0.0,-0.20208824520039592,-0.4715392388009355,-0.6231054227012384,-0.6567867969013044
2018-06-07 02:16:00,0.0,-0.20208824520039592,-0.42101717750084244,-0.2694509936005396,-0.6567867969013044
2018-06-07 02:17:00,0.0504965494024496,0.03366436626830363,-0.3534758458172056,-0.25248274701229473,-0.65645514223195
2018-06-07 02:18:00,0.01682935038708021,0.06731740154829749,-0.45439246045102555,-0.2356109054190529,-0.6395153147088496
2018-06-07 02:19:00,0.0,0.06731740154829749,-0.4375631100639454,-0.45439246045102555,-0.6395153147088496
2018-06-07 02:20:00,0.0,0.06731740154829749,-0.37024570851564786,-0.45439246045102555,-0.6395153147088496
2018-06-07 02:21:00,0.0,0.06731740154829749,-0.37024570851564786,-0.45439246045102555,-0.622685964321781
2018-06-07 02:22:00,0.0,0.01682935038708021,-0.35341635812857936,-0.45439246045102555,-0.622685964321781
2018-06-07 02:23:00,0.0,0.0,-0.35341635812857936,-0.4880511612251743,-0.622685964321781
2018-06-07 02:24:00,0.0,0.0,-0.2356109054190529,-0.4712218108381058,-0.622685964321781
2018-06-07 02:25:00,0.0,0.0,-0.13463480309659498,-0.4375631100639454,-0.622685964321781
2018-06-07 02:26:00,0.0,0.0,-0.13463480309659498,-0.4375631100639454,-0.622685964321781
2018-06-07 02:27:00,0.0,0.0,0.05048805116122896,-0.4375631100639454,-0.622685964321781
2018-06-07 02:28:00,-0.2192612582222941,-0.2192612582222941,-0.15179625569235924,-0.5903187721369474,-0.8601787822566984
2018-06-07 02:29:00,0.0,-0.2192612582222941,-0.15179625569235924,-0.4385225164445882,-0.8601787822566984
2018-06-07 02:30:00,-0.016869095816469403,-0.23616734143050142,-0.16869095816464721,-0.6410256410256383,-0.8771929824561397
2018-06-07 02:31:00,0.0,-0.23616734143050142,-0.16869095816464721,-0.5904183535762535,-0.8940620782726092
2018-06-07 02:32:00,0.0,-0.23616734143050142,-0.219298245614032,-0.5735492577597842,-0.8771929824561397
2018-06-07 02:33:00,0.0,-0.016869095816469403,-0.23616734143050142,-0.6916329284750348,-0.792847503373816
2018-06-07 02:34:00,0.0,-0.016869095816469403,-0.23616734143050142,-0.6747638326585654,-0.759109311740889
2018-06-07 02:35:00,-0.18590501943552304,-0.18590501943552304,-0.4225114078080112,-0.7943214466790572,-0.8788237282406618
2018-06-07 02:36:00,0.13502109704640802,-0.05063291139240886,-0.28691983122363457,-0.6582278481012683,-0.8776371308016873
2018-06-07 02:37:00,-0.03376667229444401,-0.08441668073611587,-0.32078338679723567,-0.6753334458889153,-0.9623501603916953
2018-06-07 02:38:00,-0.050675675675667754,-0.13513513513512962,-0.37162162162161816,-0.7263513513513511,-1.1148648648648545
2018-06-07 02:39:00,0.0,-0.13513513513512962,-0.37162162162161816,-0.6081081081081068,-1.1148648648648545
2018-06-07 02:40:00,-0.11838322340605549,-0.06764755623202837,-0.49044478268222325,-0.6257398951462799,-1.2514797902925716
2018-06-07 02:41:00,-0.10157440325038851,-0.30472320975114203,-0.5925173522938938,-0.7279498899610629,-1.354325376671749
2018-06-07 02:42:00,0.0,-0.27086507533434984,-0.5925173522938938,-0.5417301506686997,-1.354325376671749
2018-06-07 02:43:00,-0.016931933626813618,-0.23704707077548465,-0.38943447341686593,-0.5418218760582473,-1.3714866237724317
2018-06-07 02:44:00,-0.050821616127396656,-0.28798915805523206,-0.4404540064374103,-0.5929188548195885,-1.3552430967304796
2018-06-07 02:45:00,0.05079580088046435,-0.11852353538774232,-0.3725025397900406,-0.5418218760582473,-1.1683034202505862
2018-06-07 02:46:00,0.0,-0.016931933626813618,-0.3725025397900406,-0.5418218760582473,-0.8127328140873709
2018-06-07 02:47:00,0.0,-0.016931933626813618,-0.3725025397900406,-0.5926176769386998,-0.8465966813410098
2018-06-07 02:48:00,-0.13563919972872784,-0.13563919972872784,-0.5086469989827088,-0.7460155985079737,-0.9833841980332386
2018-06-07 02:49:00,0.0,-0.08477449983045343,-0.5086469989827088,-0.7460155985079737,-1.203797897592408
2018-06-07 02:50:00,0.0,-0.13563919972872784,-0.32214309935571833,-0.7460155985079737,-1.203797897592408
2018-06-07 02:51:00,0.016952025767084357,-0.11866418036955521,-0.44075266994405216,-0.7289371079844039,-1.1866418036955402
2018-06-07 02:52:00,0.03389256058295066,-0.08473140145738253,-0.372818166412469,-0.694797491950518,-1.1523470598203696
2018-06-07 02:53:00,0.01694340901389878,0.06777363605558337,-0.304981362250084,-0.6777363605557396,-1.1690952219586515
2018-06-07 02:54:00,0.016940538709124382,0.08470269354565718,-0.28798915805523206,-0.6606810096561095,-1.1350160935117803
2018-06-07 02:55:00,0.0,0.08470269354565718,-0.16940538709131436,-0.6606810096561095,-1.101135016093508
2018-06-07 02:56:00,0.05079580088046435,0.11852353538774232,-0.016931933626813618,-0.6095496105655253,-1.0497798848628437
2018-06-07 02:57:00,0.2701789935832496,0.3546099290780173,0.2532928064843031,-0.3377237419790591,-0.7767646065518324
2018-06-07 02:58:00,0.0,0.3377237419790591,0.2701789935832496,-0.11820330969267243,-0.7092198581560228
2018-06-07 02:59:00,0.0,0.32083755488011256,0.32083755488011256,-0.11820330969267243,-0.5572441742654457
2018-06-07 03:00:00,0.0,0.32083755488011256,0.2701789935832496,-0.1013171225937142,-0.7429922323539276
2018-06-07 03:01:00,0.0,0.2701789935832496,0.2701789935832496,-0.1013171225937142,-0.6923336710570764
2018-06-07 03:02:00,0.0,0.0,0.2701789935832496,-0.1013171225937142,-0.6754474839581182
2018-06-07 03:03:00,0.067499156260544,0.067499156260544,0.4724940938238314,-0.033749578130272,-0.7256159298008772
2018-06-07 03:04:00,0.08430281571404727,0.1517450682852804,0.5563985837127026,0.05058168942843069,-0.6238408362839241
2018-06-07 03:05:00,0.0,0.1517450682852804,0.5563985837127026,0.23604788399932763,-0.5563985837126909
2018-06-07 03:06:00,0.0,0.1517450682852804,0.5395380205698884,0.10116337885686139,-0.5563985837126909
2018-06-07 03:07:00,-0.03373250126496742,0.11806375442739182,0.4722550177095673,0.10119750379491398,-0.5734525215044696
2018-06-07 03:08:00,0.0,0.05059875189745699,0.45538876707707776,0.15179625569235924,-0.5734525215044696
2018-06-07 03:09:00,0.0,-0.03373250126496742,0.4385225164445999,0.15179625569235924,-0.45538876707707776
2018-06-07 03:10:00,0.0,-0.03373250126496742,0.4385225164445999,0.2698600101197511,-0.35419126328216377
2018-06-07 03:11:00,0.0,-0.03373250126496742,0.3879237645471429,0.37105751391466507,-0.35419126328216377
2018-06-07 03:12:00,0.0,0.0,0.11806375442739182,0.37105751391466507,-0.16866250632483712
2018-06-07 03:13:00,0.0,0.0,0.11806375442739182,0.3879237645471429,-0.15179625569235924
2018-06-07 03:14:00,-0.016869095816469403,-0.016869095816469403,0.1012145748987813,0.42172739541160625,-0.16869095816464721
2018-06-07 03:15:00,-0.016871941960513115,-0.033743883921037936,0.08435970980260069,0.3543107811709159,-0.18559136156571449
2018-06-07 03:16:00,0.0,-0.033743883921037936,0.08435970980260069,0.3543107811709159,-0.18559136156571449
2018-06-07 03:17:00,0.0,-0.033743883921037936,0.08435970980260069,0.3543107811709159,-0.23620718744726557
2018-06-07 03:18:00,0.0,-0.033743883921037936,0.01687194196052482,0.4892863168550793,-0.25307912940779037
2018-06-07 03:19:00,-0.11824324324324428,-0.13513513513512962,-0.18581081081080908,0.3716216216216299,-0.37162162162161816
2018-06-07 03:20:00,-0.016894745734081874,-0.13515796587261983,-0.2027369488089239,0.3547896604156139,-0.3885791518837659
2018-06-07 03:21:00,-0.1861882193635731,-0.3215978334461792,-0.38930264048747637,0.1523358158429245,-0.5754908598510494
2018-06-07 03:22:00,-0.18653552653891636,-0.5087332541970522,-0.542648804476854,-0.06783110055960381,-0.7630998812955724
2018-06-07 03:23:00,0.0,-0.5087332541970522,-0.542648804476854,-0.08478887569951066,-0.7630998812955724
2018-06-07 03:24:00,0.0,-0.39002882821773954,-0.542648804476854,-0.10174665083940572,-0.7630998812955724
2018-06-07 03:25:00,0.25372124492557063,-0.11840324763193609,-0.287550744248991,0.15223274695534472,-0.507442489851153
2018-06-07 03:26:00,-0.06770480704129718,0.0,-0.3554502369668278,0.03385240352064859,-0.5754908598510494
2018-06-07 03:27:00,0.0,0.1861882193635731,-0.3554502369668278,-0.23696682464455188,-0.5754908598510494
2018-06-07 03:28:00,0.0,0.1861882193635731,-0.3554502369668278,-0.23696682464455188,-0.3554502369668278
2018-06-07 03:29:00,0.10145417653026303,0.28745350016908444,-0.23672641190395882,-0.13527223537369576,-0.25363544132567517
2018-06-07 03:30:00,0.0,0.03381805884342101,-0.2198173824822542,-0.13527223537369576,-0.23672641190395882
2018-06-07 03:31:00,0.033806626098713974,0.1352265043948559,-0.18593644354294442,-0.10141987829615365,-0.20283975659229556
2018-06-07 03:32:00,0.0,0.1352265043948559,-0.18593644354294442,-0.10141987829615365,-0.20283975659229556
2018-06-07 03:33:00,-0.2032520325203169,-0.0677506775067723,-0.38956639566395834,-0.37262872628725946,-0.40650406504064557
2018-06-07 03:34:00,0.050787201625182514,-0.11850347045877878,-0.2200778737091673,-0.4062976130015306,-0.3555104113763363
2018-06-07 03:35:00,-0.03386960203217474,-0.15241320914479223,-0.23708721422523496,-0.4403048264182951,-0.2032176121930602
