time, min1, min5, min15, min30, h1
2018-06-06 22:51:00,0.13642564802183202,0.06821282401092547,-0.06821282401090654,-0.06821282401090654,0.409276944065496
2018-06-06 22:52:00,0.20422055820285548,0.2722940776038199,0.13614703880190995,-0.20422055820285548,0.6126616746085853
2018-06-06 22:53:00,0.0,0.06807351940094554,0.13614703880190995,-0.06807351940094554,0.6126616746085853
2018-06-06 22:54:00,0.13596193065941925,0.47586675730795797,0.33990482664853866,0.13596193065941925,0.8157715839564965
2018-06-06 22:55:00,0.0,0.47586675730795797,0.33990482664853866,0.13596193065941925,0.8837525492861968
2018-06-06 22:56:00,0.0,0.33990482664853866,0.40788579197825775,0.20394289598911947,0.8837525492861968
2018-06-06 22:57:00,0.0,0.13596193065941925,0.40788579197825775,0.2719238613188385,0.8837525492861968
2018-06-06 22:58:00,-0.20435967302451954,-0.06811989100816689,0.0,0.06811989100818579,0.6811989100817444
2018-06-06 22:59:00,0.06807351940094554,-0.13614703880190995,0.06807351940094554,0.13614703880190995,0.40844111640571096
2018-06-06 23:00:00,-0.341530054644809,-0.47814207650273644,-0.2732240437158548,-0.341530054644809,0.0
2018-06-06 23:01:00,0.06825938566552149,-0.40955631399318576,0.0,-0.2730375426621239,0.06825938566552149
2018-06-06 23:02:00,0.13633265167007888,-0.27266530334015776,0.13633265167007888,0.0,0.2044989775051089
2018-06-06 23:03:00,0.0,-0.0681663258350489,-0.0681663258350489,0.0,0.2044989775051089
2018-06-06 23:04:00,0.0,-0.13633265167007888,0.2044989775051089,0.0,0.0
2018-06-06 23:05:00,0.0,0.2044989775051089,0.2044989775051089,0.0,0.0
2018-06-06 23:06:00,0.0,0.13633265167007888,0.06816632583502998,0.0,-0.0681663258350489
2018-06-06 23:07:00,0.2719238613188385,0.2719238613188385,0.13596193065941925,0.2719238613188385,0.47586675730795797
2018-06-06 23:08:00,-0.13614703880190995,0.13614703880190995,0.0,0.13614703880190995,0.34036759700476543
2018-06-06 23:09:00,0.0,0.13614703880190995,-0.13614703880190995,0.20422055820285548,0.20422055820285548
2018-06-06 23:10:00,0.0,0.13614703880190995,-0.13614703880190995,0.20422055820285548,0.13614703880190995
2018-06-06 23:11:00,0.2715546503733766,0.40733197556007433,0.13577732518667887,0.5431093007467721,0.40733197556007433
2018-06-06 23:12:00,0.2708192281652075,0.4062288422477924,0.4062288422477924,0.8124576844956037,0.677048070413
2018-06-06 23:13:00,-0.27155465037339543,0.2715546503733766,0.33944331296671604,0.33944331296671604,0.20366598778003717
2018-06-06 23:14:00,0.06784260515604935,0.33921302578019025,0.33921302578019025,0.4070556309362208,0.5427408412483006
2018-06-06 23:15:00,-0.1358695652173952,0.20380434782608337,0.5434782608695619,0.27173913043477155,0.6114130434782501
2018-06-06 23:16:00,0.13568521031207986,0.06784260515604935,0.61058344640435,0.61058344640435,0.7462686567164111
2018-06-06 23:17:00,0.2031144211238962,0.0,0.677048070413,0.8124576844956037,0.6093432633716886
2018-06-06 23:18:00,0.0,0.2708192281652075,0.677048070413,0.6093432633716886,0.5416384563303962
2018-06-06 23:19:00,-0.13559322033898694,0.06779661016948406,0.542372881355929,0.7457627118644,0.4067796610169421
2018-06-06 23:20:00,0.06775067750678641,0.271002710027108,0.6097560975609836,0.8130081300813052,0.4742547425474296
2018-06-06 23:21:00,-0.06779661016950288,0.06779661016948406,0.542372881355929,0.610169491525413,0.542372881355929
2018-06-06 23:22:00,-0.06784260515603052,-0.2035278154681104,0.2035278154681104,0.33921302578019025,0.13568521031207986
2018-06-06 23:23:00,0.0,-0.2035278154681104,0.33921302578019025,0.33921302578019025,0.2713704206241597
2018-06-06 23:24:00,-0.06788866259335828,-0.13577732518669772,0.2715546503733766,0.13577732518667887,0.2715546503733766
2018-06-06 23:25:00,0.0,-0.203665987780056,0.2715546503733766,0.13577732518667887,0.2715546503733766
2018-06-06 23:26:00,0.3382949932341005,0.2029769959404565,0.3382949932341005,0.47361299052772565,0.6765899864681821
2018-06-06 23:27:00,-0.20338983050847104,0.06779661016948406,-0.13559322033898694,0.27118644067795505,0.542372881355929
2018-06-06 23:28:00,0.27045300878973055,0.33806626098715375,0.4056795131845958,0.7437457741717308,0.8113590263691729
2018-06-06 23:29:00,0.0,0.4056795131845958,0.33806626098715375,0.6761325219743075,0.8113590263691729
2018-06-06 23:30:00,0.0,0.4056795131845958,0.47329276538201903,1.0141987829614614,0.6761325219743075
2018-06-06 23:31:00,0.0,0.06761325219744202,0.33806626098715375,0.9465855307640381,0.6761325219743075
2018-06-06 23:32:00,-0.2711864406779739,0.0,-0.13559322033898694,0.542372881355929,0.542372881355929
2018-06-06 23:33:00,0.0,-0.2711864406779739,-0.13559322033898694,0.542372881355929,0.542372881355929
2018-06-06 23:34:00,0.0,-0.2711864406779739,0.0,0.542372881355929,0.542372881355929
2018-06-06 23:35:00,0.0,-0.2711864406779739,-0.06779661016950288,0.542372881355929,0.542372881355929
2018-06-06 23:36:00,-0.34013605442176903,-0.6122448979591918,-0.34013605442176903,0.20408163265305765,0.20408163265305765
2018-06-06 23:37:00,-0.27285129604364505,-0.6139154160982156,-0.5457025920873091,-0.34106412005457054,-0.06821282401090654
2018-06-06 23:38:00,0.0,-0.6139154160982156,-0.5457025920873091,-0.20463847203273855,-0.06821282401090654
2018-06-06 23:39:00,0.33990482664853866,-0.2719238613188196,-0.13596193065940038,0.13596193065941925,0.33990482664853866
2018-06-06 23:40:00,-0.27266530334015776,-0.5453306066802966,-0.4089979550102178,-0.13633265167007888,0.06816632583502998
2018-06-06 23:41:00,0.0,-0.2044989775051089,-0.7498295841854056,-0.4089979550102178,0.13633265167007888
2018-06-06 23:42:00,0.0,0.06816632583502998,-0.5453306066802966,-0.6816632583503756,0.13633265167007888
2018-06-06 23:43:00,0.13614703880190995,0.20422055820285548,-0.6807351940095309,-0.272294077603801,0.06807351940094554
2018-06-06 23:44:00,0.20380434782608337,0.06793478260868817,-0.47554347826087373,-0.1358695652173952,0.27173913043477155
2018-06-06 23:45:00,-0.06798096532970019,0.2719238613188385,-0.5438477226376581,-0.06798096532970019,0.20394289598911947
2018-06-06 23:46:00,-0.06802721088436513,0.20408163265305765,-0.6122448979591918,-0.2721088435374228,0.34013605442176903
2018-06-06 23:47:00,-0.2044989775051089,0.0,-0.5453306066802966,-0.6816632583503756,0.13633265167007888
2018-06-06 23:48:00,-0.13651877133106194,-0.2730375426621239,-0.6825938566552907,-0.8191126279863526,-0.20477815699660237
2018-06-06 23:49:00,0.2722940776038199,-0.20422055820285548,-0.40844111640571096,-0.40844111640571096,0.34036759700476543
2018-06-06 23:50:00,-0.06811989100816689,-0.20435967302451954,-0.476839237057206,-0.5449591280653918,0.27247956403270535
2018-06-06 23:51:00,0.06807351940094554,-0.06807351940094554,-0.06807351940094554,-0.40844111640571096,0.20422055820285548
2018-06-06 23:52:00,0.13596193065941925,0.2719238613188385,0.33990482664853866,-0.20394289598911947,0.13596193065941925
2018-06-06 23:53:00,0.0,0.40788579197825775,0.33990482664853866,-0.20394289598911947,0.13596193065941925
2018-06-06 23:54:00,-0.20435967302451954,-0.06811989100816689,-0.20435967302451954,-0.34059945504085326,-0.20435967302451954
2018-06-06 23:55:00,0.1360544217686925,0.1360544217686925,0.20408163265305765,-0.20408163265305765,-0.06802721088436513
2018-06-06 23:56:00,0.406504065040662,0.4742547425474296,0.6097560975609836,-0.1355013550135352,0.3387533875338756
2018-06-06 23:57:00,-0.13568521031207986,0.2035278154681104,0.4748982360922701,-0.06784260515603052,0.2035278154681104
2018-06-06 23:58:00,0.0,0.2035278154681104,0.33921302578019025,-0.33921302578019025,0.4070556309362208
2018-06-06 23:59:00,0.0,0.4070556309362208,0.13568521031207986,-0.33921302578019025,0.33921302578019025
2018-06-07 00:00:00,0.2031144211238962,0.47393364928910375,0.4062288422477924,-0.13540961408260374,0.8801624915368962
2018-06-07 00:01:00,0.0,0.06770480704129248,0.47393364928910375,-0.13540961408260374,0.8124576844956037
2018-06-07 00:02:00,-0.2035278154681104,0.0,0.4748982360922701,-0.06784260515603052,0.4748982360922701
2018-06-07 00:03:00,-0.1358695652173952,-0.1358695652173952,0.47554347826087373,-0.20380434782608337,0.33967391304347855
2018-06-07 00:04:00,-0.20422055820285548,-0.34036759700476543,0.0,-0.40844111640571096,0.13614703880190995
2018-06-07 00:05:00,0.06802721088434625,-0.4761904761904804,0.1360544217686925,-0.34013605442176903,0.20408163265305765
2018-06-07 00:06:00,-0.27285129604364505,-0.7503410641200475,-0.20463847203273855,-0.27285129604364505,-0.06821282401090654
2018-06-07 00:07:00,0.5427408412483006,0.0,0.2035278154681104,0.5427408412483006,0.2035278154681104
2018-06-07 00:08:00,-0.06788866259335828,0.06788866259333944,0.13577732518667887,0.47522063815341375,0.2715546503733766
2018-06-07 00:09:00,0.0,0.2715546503733766,0.33944331296671604,0.13577732518667887,0.2715546503733766
2018-06-07 00:10:00,0.06784260515604935,0.2713704206241597,0.2713704206241597,0.4748982360922701,0.33921302578019025
2018-06-07 00:11:00,-0.47716428084526663,0.06816632583502998,-0.6134969325153455,0.0,-0.4089979550102178
2018-06-07 00:12:00,0.0,-0.47716428084526663,-0.47716428084526663,0.0,-0.6816632583503756
2018-06-07 00:13:00,0.13614703880190995,-0.272294077603801,-0.34036759700476543,0.0,-0.272294077603801
2018-06-07 00:14:00,-0.06811989100816689,-0.34059945504085326,-0.4087193460490391,-0.2724795640326864,-0.4087193460490391
2018-06-07 00:15:00,0.0,-0.4087193460490391,-0.6130790190735586,-0.20435967302451954,-0.2724795640326864
2018-06-07 00:16:00,0.33944331296671604,0.40733197556007433,-0.27155465037339543,0.20366598778003717,-0.06788866259335828
2018-06-07 00:17:00,-0.20408163265305765,0.20408163265305765,-0.2721088435374228,0.20408163265305765,-0.4761904761904804
2018-06-07 00:18:00,0.1358695652173952,0.20380434782608337,0.0,0.47554347826087373,-0.33967391304347855
2018-06-07 00:19:00,-0.2724795640326864,0.0,-0.06811989100816689,-0.06811989100816689,-0.476839237057206
2018-06-07 00:20:00,-0.0681663258350489,-0.0681663258350489,-0.2044989775051089,-0.0681663258350489,-0.6134969325153455
2018-06-07 00:21:00,0.20408163265305765,-0.20408163265305765,0.2721088435374039,0.06802721088434625,-0.34013605442176903
2018-06-07 00:22:00,0.06798096532971906,0.06798096532971906,-0.20394289598911947,0.0,-0.20394289598911947
2018-06-07 00:23:00,0.13577732518667887,0.06788866259333944,0.0,0.13577732518667887,-0.06788866259335828
2018-06-07 00:24:00,-0.34059945504085326,0.0,-0.34059945504085326,0.0,-0.34059945504085326
2018-06-07 00:25:00,0.27173913043477155,0.33967391304347855,-0.1358695652173952,0.1358695652173952,-0.06793478260868817
2018-06-07 00:26:00,-0.06798096532970019,0.06798096532971906,0.2719238613188385,-0.33990482664853866,-0.47586675730793904
2018-06-07 00:27:00,0.0,0.0,0.2719238613188385,-0.20394289598911947,-0.2719238613188196
2018-06-07 00:28:00,0.0,-0.13596193065940038,0.13596193065941925,-0.20394289598911947,-0.5438477226376581
2018-06-07 00:29:00,0.0,0.20394289598911947,0.20394289598911947,-0.20394289598911947,-0.5438477226376581
2018-06-07 00:30:00,0.0,-0.06798096532970019,0.20394289598911947,-0.40788579197823893,-0.5438477226376581
2018-06-07 00:31:00,0.0,0.0,-0.13596193065940038,-0.40788579197823893,-0.5438477226376581
2018-06-07 00:32:00,0.0,0.0,0.06798096532971906,-0.20394289598911947,-0.2719238613188196
2018-06-07 00:33:00,-0.13614703880190995,-0.13614703880190995,-0.20422055820285548,-0.20422055820285548,-0.40844111640571096
2018-06-07 00:34:00,0.06802721088434625,-0.06802721088436513,0.1360544217686925,0.06802721088434625,-0.34013605442176903
2018-06-07 00:35:00,-0.27285129604364505,-0.34106412005457054,-0.06821282401090654,-0.27285129604364505,-0.6139154160982156
2018-06-07 00:36:00,0.0,-0.34106412005457054,-0.27285129604364505,0.0,-0.27285129604364505
2018-06-07 00:37:00,-0.06825938566554043,-0.40955631399318576,-0.40955631399318576,-0.6143344709897693,-0.06825938566554043
2018-06-07 00:38:00,0.0,-0.2730375426621239,-0.5460750853242288,-0.5460750853242288,-0.06825938566554043
2018-06-07 00:39:00,0.0,-0.34129692832764535,-0.20477815699660237,-0.5460750853242288,-0.40955631399318576
2018-06-07 00:40:00,0.0,-0.06825938566554043,-0.4778156996587073,-0.6143344709897693,-0.13651877133106194
2018-06-07 00:41:00,0.0,-0.06825938566554043,-0.40955631399318576,-0.13651877133106194,-0.13651877133106194
2018-06-07 00:42:00,0.0,0.0,-0.40955631399318576,-0.13651877133106194,-0.13651877133106194
2018-06-07 00:43:00,0.0,0.0,-0.40955631399318576,-0.2730375426621239,-0.2730375426621239
2018-06-07 00:44:00,0.0,0.0,-0.40955631399318576,-0.20477815699660237,-0.4778156996587073
2018-06-07 00:45:00,0.0,0.0,-0.40955631399318576,-0.20477815699660237,-0.40955631399318576
2018-06-07 00:46:00,0.0,0.0,-0.40955631399318576,-0.5460750853242288,-0.34129692832764535
2018-06-07 00:47:00,0.20435967302453845,0.20435967302453845,-0.20435967302451954,-0.13623978201633377,0.06811989100818579
2018-06-07 00:48:00,-0.13642564802183202,0.06821282401092547,-0.20463847203273855,-0.4092769440654771,0.06821282401092547
2018-06-07 00:49:00,0.33990482664853866,0.40788579197825775,0.06798096532971906,0.20394289598911947,0.13596193065941925
2018-06-07 00:50:00,-0.06802721088436513,0.34013605442176903,0.2721088435374039,0.20408163265305765,0.1360544217686925
2018-06-07 00:51:00,0.06798096532971906,0.40788579197825775,0.33990482664853866,0.06798096532971906,0.13596193065941925
2018-06-07 00:52:00,-0.20435967302451954,0.0,0.20435967302453845,-0.20435967302451954,-0.20435967302451954
2018-06-07 00:53:00,-0.13642564802183202,0.0,0.06821282401092547,-0.4774897680763836,-0.34106412005457054
2018-06-07 00:54:00,0.47522063815341375,0.13577732518667887,0.5431093007467721,0.33944331296671604,0.33944331296671604
2018-06-07 00:55:00,-0.13596193065940038,0.06798096532971906,0.40788579197825775,-0.06798096532970019,0.06798096532971906
2018-06-07 00:56:00,0.0,0.0,0.40788579197825775,0.0,-0.33990482664853866
2018-06-07 00:57:00,0.0,0.20394289598911947,0.40788579197825775,0.0,-0.20394289598911947
2018-06-07 00:58:00,-0.06802721088436513,0.2721088435374039,0.34013605442176903,-0.06802721088436513,-0.2721088435374228
2018-06-07 00:59:00,0.1358695652173952,-0.06793478260868817,0.47554347826087373,0.06793478260868817,-0.1358695652173952
2018-06-07 01:00:00,-0.4778156996587073,-0.40955631399318576,0.0,-0.40955631399318576,-0.8191126279863526
2018-06-07 01:01:00,0.20435967302453845,-0.20435967302451954,0.20435967302453845,-0.20435967302451954,-0.6130790190735586
2018-06-07 01:02:00,0.0,-0.20435967302451954,0.0,-0.20435967302451954,-0.4087193460490391
2018-06-07 01:03:00,0.0,-0.13623978201633377,0.13623978201635267,-0.06811989100816689,-0.2724795640326864
2018-06-07 01:04:00,0.1360544217686925,-0.1360544217687114,-0.06802721088436513,0.0,0.06802721088434625
2018-06-07 01:05:00,0.0,0.34013605442176903,0.0,0.2721088435374039,0.0
2018-06-07 01:06:00,-0.06807351940094554,0.06807351940094554,-0.13614703880190995,0.20422055820285548,0.20422055820285548
2018-06-07 01:07:00,0.0,0.06807351940094554,0.06807351940094554,0.2722940776038199,-0.34036759700476543
2018-06-07 01:08:00,0.0,0.06807351940094554,0.20422055820285548,0.2722940776038199,-0.272294077603801
2018-06-07 01:09:00,0.0,-0.06807351940094554,-0.272294077603801,0.2722940776038199,-0.272294077603801
2018-06-07 01:10:00,0.0,-0.06807351940094554,-0.13614703880190995,0.2722940776038199,-0.34036759700476543
2018-06-07 01:11:00,0.0,0.0,-0.13614703880190995,0.2722940776038199,0.13614703880190995
2018-06-07 01:12:00,-0.341530054644809,-0.341530054644809,-0.47814207650273644,-0.06830601092895422,-0.20491803278688162
2018-06-07 01:13:00,0.06825938566552149,-0.2730375426621239,-0.34129692832764535,0.0,-0.2730375426621239
2018-06-07 01:14:00,0.0,-0.2730375426621239,-0.4778156996587073,0.0,-0.20477815699660237
2018-06-07 01:15:00,-0.27378507871319896,-0.5475701574264169,-0.27378507871319896,-0.27378507871319896,-0.4791238877481219
2018-06-07 01:16:00,-0.1370801919122726,-0.685400959561344,-0.6168608636052172,-0.41124057573679884,-0.9595613433858702
2018-06-07 01:17:00,0.0,-0.342700479780672,-0.6168608636052172,-0.6168608636052172,-0.7539410555174708
2018-06-07 01:18:00,0.0,-0.41124057573679884,-0.6168608636052172,-0.47978067169294464,-0.8910212474297433
2018-06-07 01:19:00,0.5453306066802966,0.13633265167007888,-0.2044989775051089,-0.27266530334015776,-0.0681663258350489
2018-06-07 01:20:00,0.0,0.4089979550102178,-0.2044989775051089,-0.2044989775051089,0.0
2018-06-07 01:21:00,-0.13651877133106194,0.4095563139931669,-0.2730375426621239,-0.40955631399318576,-0.34129692832764535
2018-06-07 01:22:00,0.0,0.4095563139931669,-0.2730375426621239,-0.20477815699660237,-0.40955631399318576
2018-06-07 01:23:00,-0.27378507871319896,0.136892539356609,-0.5475701574264169,-0.3422313483915129,-0.8213552361396158
2018-06-07 01:24:00,0.27303754266210495,-0.13651877133106194,-0.2730375426621239,-0.5460750853242288,-0.20477815699660237
2018-06-07 01:25:00,-0.20519835841312908,-0.3419972640218881,-0.4787961696306472,-0.6155950752394063,-0.6839945280437763
2018-06-07 01:26:00,0.408719346049058,0.20435967302453845,-0.06811989100816689,-0.20435967302451954,-0.20435967302451954
2018-06-07 01:27:00,0.0,0.20435967302453845,0.27247956403270535,-0.20435967302451954,-0.20435967302451954
2018-06-07 01:28:00,-0.13642564802183202,0.34106412005457054,0.06821282401092547,-0.27285129604364505,-0.34106412005457054
2018-06-07 01:29:00,-0.06825938566554043,0.0,0.0,-0.4778156996587073,-0.40955631399318576
2018-06-07 01:30:00,-0.13670539986327954,0.06835269993165874,0.13670539986329852,-0.13670539986327954,-0.5468215994531751
2018-06-07 01:31:00,0.0,-0.34176349965823677,0.27341079972659704,-0.34176349965823677,-0.5468215994531751
2018-06-07 01:32:00,0.0,-0.34176349965823677,0.27341079972659704,-0.34176349965823677,-0.5468215994531751
2018-06-07 01:33:00,0.0,-0.20505809979493828,0.27341079972659704,-0.34176349965823677,-0.41011619958987655
2018-06-07 01:34:00,0.13651877133104298,0.0,-0.13651877133106194,-0.34129692832764535,-0.34129692832764535
2018-06-07 01:35:00,-0.13670539986327954,0.0,-0.27341079972657806,-0.47846889952151633,-0.20505809979493828
2018-06-07 01:36:00,0.06830601092895422,0.06830601092895422,-0.06830601092895422,-0.341530054644809,-0.1366120218579274
2018-06-07 01:37:00,-0.06835269993163977,0.0,-0.13670539986327954,-0.41011619958987655,-0.13670539986327954
2018-06-07 01:38:00,0.0,0.0,0.13670539986329852,-0.41011619958987655,-0.13670539986327954
2018-06-07 01:39:00,0.0,-0.13670539986327954,-0.13670539986327954,-0.41011619958987655,-0.13670539986327954
2018-06-07 01:40:00,0.0,0.0,0.06835269993165874,-0.41011619958987655,-0.13670539986327954
2018-06-07 01:41:00,0.0,-0.06835269993163977,-0.34176349965823677,-0.41011619958987655,-0.13670539986327954
2018-06-07 01:42:00,0.0,0.0,-0.34176349965823677,-0.06835269993163977,-0.13670539986327954
2018-06-07 01:43:00,-0.4118050789293186,-0.4118050789293186,-0.6177076183939684,-0.5490734385724058,-0.5490734385724058
2018-06-07 01:44:00,0.0,-0.4118050789293186,-0.5490734385724058,-0.5490734385724058,-0.5490734385724058
2018-06-07 01:45:00,0.0,-0.4118050789293186,-0.4118050789293186,-0.2745367192862124,-0.5490734385724058
2018-06-07 01:46:00,0.0,-0.4118050789293186,-0.4118050789293186,-0.1372683596431062,-0.5490734385724058
2018-06-07 01:47:00,0.0,-0.4118050789293186,-0.4118050789293186,-0.1372683596431062,-0.7549759780370746
2018-06-07 01:48:00,0.0,0.0,-0.4118050789293186,-0.1372683596431062,-0.6177076183939684
2018-06-07 01:49:00,0.0,0.0,-0.5490734385724058,-0.686341798215512,-0.9608785175017244
2018-06-07 01:50:00,-0.3443526170798901,-0.3443526170798901,-0.7575757575757698,-1.0330578512396704,-1.2396694214876005
2018-06-07 01:51:00,0.20618556701030563,-0.13745704467354347,-0.6185567010309361,-0.6872852233676983,-1.0996563573883287
2018-06-07 01:52:00,-0.13764624913969578,-0.27529249827941066,-0.6882312456985552,-0.825877494838251,-1.032346868547833
2018-06-07 01:53:00,0.0,-0.27529249827941066,-0.6882312456985552,-0.5505849965588404,-0.8947006194081181
2018-06-07 01:54:00,0.5475701574264169,0.273785078713218,-0.136892539356609,-0.27378507871319896,-0.8213552361396158
2018-06-07 01:55:00,-0.06849315068494298,0.5479452054794488,-0.20547945205480994,-0.13698630136986695,-0.7534246575342587
2018-06-07 01:56:00,0.0,0.34246575342465785,-0.20547945205480994,-0.5479452054794678,-0.7534246575342587
2018-06-07 01:57:00,-0.06854009595612678,0.41124057573679884,-0.2741603838245452,-0.6168608636052172,-0.8224811514736166
2018-06-07 01:58:00,0.06849315068492397,0.4794520547945058,0.2054794520547909,-0.4109589041096008,-0.6849315068493157
2018-06-07 01:59:00,-0.27472527472526354,-0.3434065934065937,-0.06868131868131112,-0.6181318681318572,-1.0989010989010923
2018-06-07 02:00:00,0.2739726027397149,0.0,0.2054794520547909,-0.20547945205480994,-0.34246575342465785
2018-06-07 02:01:00,-0.06854009595612678,-0.06854009595612678,0.1370801919122726,-0.2741603838245452,-0.6168608636052172
2018-06-07 02:02:00,-0.3438789546079783,-0.3438789546079783,-0.2063273727647832,-0.6189821182943686,-0.9628610729023469
2018-06-07 02:03:00,0.0687285223367622,-0.34364261168384913,-0.13745704467354347,-0.5498281786941739,-0.8934707903780229
2018-06-07 02:04:00,0.06868131868133018,0.0,-0.06868131868131112,-0.6181318681318572,-0.9615384615384508
2018-06-07 02:05:00,-0.20646937370956275,-0.48176187198897336,0.06882312456986699,-0.6882312456985552,-1.1699931176875287
2018-06-07 02:06:00,0.1374570446735244,-0.27491408934708694,0.0,-0.6185567010309361,-0.9621993127147852
2018-06-07 02:07:00,0.0,0.0687285223367622,0.1374570446735244,-0.5498281786941739,-0.9621993127147852
2018-06-07 02:08:00,0.0,0.0,0.1374570446735244,-0.5498281786941739,-0.9621993127147852
2018-06-07 02:09:00,-0.4140786749482329,-0.4830917874396178,-0.8281573498964849,-0.9661835748792356,-1.3802622498274684
2018-06-07 02:10:00,0.0,-0.2760524499655013,-0.7591442374051,-0.9661835748792356,-1.3802622498274684
2018-06-07 02:11:00,0.0,-0.4140786749482329,-0.7591442374051,-0.9661835748792356,-1.3802622498274684
2018-06-07 02:12:00,-0.06906077348065537,-0.48342541436462594,-0.7596685082872857,-1.0359116022099455,-1.104972375690601
2018-06-07 02:13:00,0.0,-0.48342541436462594,-0.8287292817679413,-0.6215469613259558,-1.1740331491712563
2018-06-07 02:14:00,-0.20761245674742043,-0.2768166089965477,-0.7612456747404966,-0.830449826989624,-1.3840830449827002
2018-06-07 02:15:00,0.0,-0.2768166089965477,-1.0380622837370252,-0.830449826989624,-1.1072664359861717
2018-06-07 02:16:00,0.0,-0.2768166089965477,-0.9688581314878979,-0.830449826989624,-0.9688581314878979
2018-06-07 02:17:00,0.0,-0.20761245674742043,-0.6228373702422227,-0.830449826989624,-0.9688581314878979
2018-06-07 02:18:00,0.0,-0.20761245674742043,-0.6920415224913501,-0.830449826989624,-0.9688581314878979
2018-06-07 02:19:00,0.0,0.0,-0.7612456747404966,-0.830449826989624,-1.5224913494809742
2018-06-07 02:20:00,0.0,0.0,-0.5536332179930954,-0.48442906574394895,-1.5224913494809742
2018-06-07 02:21:00,0.0,0.0,-0.6920415224913501,-0.6920415224913501,-1.3840830449827002
2018-06-07 02:22:00,0.06915629322269484,0.06915629322269484,-0.6224066390041384,-0.4840940525587871,-1.3139695712309716
2018-06-07 02:23:00,0.06910850034553488,0.13821700069108897,-0.5528680027643367,-0.4146510020732669,-0.9675190048376036
2018-06-07 02:24:00,0.06906077348067453,0.20718232044200446,-0.06906077348065537,-0.8977900552486157,-1.1740331491712563
2018-06-07 02:25:00,0.0,0.20718232044200446,-0.06906077348065537,-0.8287292817679413,-0.966850828729271
2018-06-07 02:26:00,-0.06910850034555407,0.13821700069108897,-0.13821700069108897,-0.8984105044920495,-1.4512785072564054
2018-06-07 02:27:00,0.0,0.06910850034553488,-0.06910850034555407,-0.8293020041465146,-1.4512785072564054
2018-06-07 02:28:00,0.13802622498275066,0.13802622498275066,0.06901311249136577,-0.7591442374051,-1.173222912353352
2018-06-07 02:29:00,0.0,0.06901311249136577,0.2760524499655013,-0.4830917874396178,-1.104209799861967
2018-06-07 02:30:00,-0.13821700069108897,-0.06910850034555407,0.13821700069108897,-0.8984105044920495,-1.1057360055286924
2018-06-07 02:31:00,0.2068965517241343,0.2068965517241343,0.3448275862068969,-0.620689655172422,-0.8965517241379471
2018-06-07 02:32:00,0.0,0.2068965517241343,0.3448275862068969,-0.2758620689655252,-0.8965517241379471
2018-06-07 02:33:00,-0.06901311249136577,0.0,0.2760524499655013,-0.4140786749482329,-0.9661835748792356
2018-06-07 02:34:00,-0.06906077348065537,-0.06906077348065537,0.20718232044200446,-0.5524861878453005,-1.1740331491712563
2018-06-07 02:35:00,0.0,0.06906077348067453,0.20718232044200446,-0.3453038674033152,-1.0359116022099455
2018-06-07 02:36:00,0.06901311249136577,-0.06901311249136577,0.2760524499655013,-0.4140786749482329,-1.0351966873706013
2018-06-07 02:37:00,0.0,-0.06901311249136577,0.20703933747411646,-0.4140786749482329,-0.9661835748792356
2018-06-07 02:38:00,0.0,0.0,0.13802622498275066,-0.4140786749482329,-0.9661835748792356
2018-06-07 02:39:00,0.06896551724137172,0.13793103448274344,0.13793103448274344,0.06896551724137172,-0.8965517241379471
2018-06-07 02:40:00,0.0,0.13793103448274344,0.13793103448274344,0.06896551724137172,-0.8965517241379471
2018-06-07 02:41:00,0.0,0.06896551724137172,0.2068965517241343,0.06896551724137172,-0.8965517241379471
2018-06-07 02:42:00,0.06891798759477377,0.13783597518952842,0.27567195037905684,0.20675396278428304,-0.8270158511371513
2018-06-07 02:43:00,-0.06896551724139086,0.06896551724137172,0.06896551724137172,0.13793103448274344,-0.48275862068965947
2018-06-07 02:44:00,0.0,0.0,0.06896551724137172,0.3448275862068969,-0.48275862068965947
2018-06-07 02:45:00,0.0,0.0,0.2068965517241343,0.3448275862068969,-0.48275862068965947
2018-06-07 02:46:00,-0.06901311249136577,-0.06901311249136577,-0.06901311249136577,0.2760524499655013,-0.5521048999309836
2018-06-07 02:47:00,0.06896551724137172,-0.06896551724139086,0.0,0.3448275862068969,-0.48275862068965947
2018-06-07 02:48:00,-0.06901311249136577,-0.06901311249136577,0.0,0.2760524499655013,-0.5521048999309836
2018-06-07 02:49:00,0.27529249827942975,0.20646937370958188,0.3441156228492776,0.5505849965588595,-0.27529249827941066
2018-06-07 02:50:00,-0.4840940525587871,-0.27662517289072175,-0.13831258644537048,0.06915629322269484,-0.4149377593360923
2018-06-07 02:51:00,0.0,-0.20746887966804614,-0.20746887966804614,0.06915629322269484,-0.6224066390041384
2018-06-07 02:52:00,-0.06920415224914654,-0.34602076124567505,-0.2768166089965477,-0.06920415224914654,-0.5536332179930954
2018-06-07 02:53:00,0.0,-0.2768166089965477,-0.2768166089965477,-0.13840830449827385,-0.5536332179930954
2018-06-07 02:54:00,0.0,-0.5536332179930954,-0.34602076124567505,-0.20761245674742043,-1.1072664359861717
2018-06-07 02:55:00,0.0,-0.06920415224914654,-0.34602076124567505,-0.20761245674742043,-1.0380622837370252
2018-06-07 02:56:00,0.0,-0.06920415224914654,-0.34602076124567505,-0.13840830449827385,-1.0380622837370252
