time, min1, min5, min15, min30, h1
2018-06-06 23:43:00,0.1098498718418244,0.07323324789455637,-0.03661662394726803,-0.3295496155254529,-0.18308311973636046
2018-06-06 23:44:00,0.0,0.3295496155254529,-0.07323324789453606,-0.03661662394726803,-0.14646649578909243
2018-06-06 23:45:00,-0.18341892883345579,0.22010271460014283,-0.22010271460014283,-0.22010271460014283,-0.293470286133517
2018-06-06 23:46:00,0.03667033370003263,-0.1833516685001835,-0.1833516685001835,-0.22002200220021614,-0.5133846718005178
2018-06-06 23:47:00,0.07328691828507805,0.036643459142539025,0.10993037742761708,-0.25650421399781387,-0.4763649688530683
2018-06-06 23:48:00,0.036630036630052924,-0.03663003663003259,0.43956043956045215,-0.29304029304028106,-0.4395604395604318
2018-06-06 23:49:00,0.0,-0.03663003663003259,0.2564102564102688,-0.25641025641024845,-0.10989010989009777
2018-06-06 23:50:00,0.0,0.14652014652015072,0.14652014652015072,-0.14652014652013037,-0.1831501831501833
2018-06-06 23:51:00,0.0,0.1098901098901181,0.1831501831501833,0.0,-0.1831501831501833
2018-06-06 23:52:00,0.2921840759678479,0.3287070854638466,0.5113221329437592,0.3287070854638466,0.10956902848793534
2018-06-06 23:53:00,-0.25631636763089655,0.03661662394726803,0.07323324789455637,0.1098498718418244,-0.18308311973636046
2018-06-06 23:54:00,0.10972933430869311,0.14630577907825748,0.43891733723481313,0.2560351133869709,-0.03657644476958468
2018-06-06 23:55:00,0.0730994152046906,0.21929824561403122,0.5847953216374233,0.32894736842105693,-0.18274853801169608
2018-06-06 23:56:00,0.03653635367189952,0.25575447570331694,0.18268176835951788,0.2922908293752367,0.25575447570331694
2018-06-06 23:57:00,-0.07312614259597,-0.10968921389395501,0.2559414990859356,0.0365630712980053,0.18281535648994532
2018-06-06 23:58:00,-0.2933626696003018,-0.1466813348001509,-0.1466813348001509,-0.1833516685001835,-0.6233956729006158
2018-06-06 23:59:00,0.2560351133869709,0.0,0.10972933430869311,0.03657644476956437,-0.36576444769568434
2018-06-07 00:00:00,-0.33027522935778214,-0.40366972477063845,-0.036697247706417975,-0.2568807339449462,-0.733944954128441
2018-06-07 00:01:00,0.03668378576668708,-0.4035216434335986,-0.03668378576668708,-0.22010271460014283,-0.7336757153338231
2018-06-07 00:02:00,0.2196193265007282,-0.10980966325037425,0.10980966325037425,0.2196193265007282,-0.40263543191800505
2018-06-07 00:03:00,0.0,0.18301610541727686,0.07320644216690263,0.5124450951683793,-0.4392386530014564
2018-06-07 00:04:00,0.0,-0.07320644216690263,0.07320644216690263,0.32942898975110246,-0.32942898975110246
2018-06-07 00:05:00,0.036589828027804236,0.29271862422245426,0.10976948408341274,0.25612879619465,-0.2927186242224745
2018-06-07 00:06:00,0.07312614259599029,0.3290676416819056,0.18281535648994532,0.36563071297989064,-0.21937842778793032
2018-06-07 00:07:00,0.0,0.1096892138939753,-0.10968921389395501,0.4021937842778959,-0.14625228519194
2018-06-07 00:08:00,-0.03657644476958468,0.07315288953912874,0.10972933430869311,0.18288222384784217,-0.18288222384784217
2018-06-07 00:09:00,0.10960906101571885,0.18268176835951788,0.10960906101571885,0.5480453050785536,-0.07307270734379905
2018-06-07 00:10:00,0.03652300949597845,0.1826150474799125,0.0730460189919569,0.6574141709276728,-0.03652300949597845
2018-06-07 00:11:00,-0.1463057790782778,-0.03657644476958468,-0.10972933430871343,0.07315288953912874,-0.1463057790782778
2018-06-07 00:12:00,-0.036589828027804236,-0.0731796560556288,-0.0731796560556288,0.1829491401390415,-0.2561287961946703
2018-06-07 00:13:00,-0.07323324789453606,-0.10984987184180409,0.14646649578909243,0.0,-0.3295496155254529
2018-06-07 00:14:00,0.2920774005111236,0.07301935012777583,0.18254837531945983,0.2920774005111236,0.25556772544723566
2018-06-07 00:15:00,0.0,0.036509675063887914,0.5111354508944713,0.4746257758305834,0.25556772544723566
2018-06-07 00:16:00,-0.14625228519194,0.0365630712980053,0.3290676416819056,0.2925045703839206,0.07312614259599029
2018-06-07 00:17:00,0.0,0.07312614259599029,0.1096892138939753,0.2193784277879506,-0.036563071297985
2018-06-07 00:18:00,0.07307270734379905,0.2192181220314174,0.18268176835951788,0.25575447570331694,-0.03653635367189952
2018-06-07 00:19:00,-0.036549707602335155,-0.10964912280700546,0.1461988304093609,0.21929824561403122,-0.036549707602335155
2018-06-07 00:20:00,0.0,-0.10964912280700546,0.10964912280702575,0.21929824561403122,0.0730994152046906
2018-06-07 00:21:00,0.03653635367189952,0.07307270734379905,0.07307270734379905,0.25575447570331694,0.25575447570331694
2018-06-07 00:22:00,0.0,0.07307270734379905,0.07307270734379905,-0.03653635367189952,0.2922908293752367
2018-06-07 00:23:00,0.2551020408163187,0.2551020408163187,0.36443148688046684,0.47376093294459476,0.5830903790087428
2018-06-07 00:24:00,0.0,0.2915451895043613,0.2551020408163187,0.36443148688046684,0.6195335276967856
2018-06-07 00:25:00,-0.1459854014598379,0.1459854014598582,0.07299270072993923,0.1459854014598582,0.474452554744534
2018-06-07 00:26:00,-0.1461988304093609,-0.036549707602335155,0.0730994152046906,-0.036549707602335155,0.25584795321638665
2018-06-07 00:27:00,0.03653635367189952,0.0,0.14614541468761835,0.07307270734379905,0.10960906101571885
2018-06-07 00:28:00,-0.036549707602335155,-0.2923976608187015,0.18274853801169608,0.32894736842105693,0.1461988304093609
2018-06-07 00:29:00,0.0,-0.2923976608187015,-0.10964912280700546,0.0730994152046906,0.10964912280702575
2018-06-07 00:30:00,0.0,-0.1461988304093609,-0.10964912280700546,0.40204678362572727,0.1461988304093609
2018-06-07 00:31:00,-0.25650421399781387,-0.25650421399781387,-0.21986075485527484,0.10993037742761708,-0.10993037742763742
2018-06-07 00:32:00,0.40145985401461504,0.10948905109489869,0.18248175182481766,0.2919708029197164,0.5109489051094934
2018-06-07 00:33:00,0.0,0.1459854014598582,0.10948905109489869,0.2919708029197164,0.80291970802921
2018-06-07 00:34:00,0.0,0.1459854014598582,0.1459854014598582,0.2919708029197164,0.6204379562043922
2018-06-07 00:35:00,0.10936930368208786,0.2551950419248919,0.2551950419248919,0.36456434560699996,0.6197593875318919
2018-06-07 00:36:00,0.14561339643247598,0.6552602839461317,0.36403349108117977,0.43684018929740764,0.8008736803785875
2018-06-07 00:37:00,0.0,0.25482344375681776,0.36403349108117977,0.43684018929740764,0.8372770294867216
2018-06-07 00:38:00,-0.14582573824280404,0.10936930368208786,-0.03645643456069595,0.32810791104630405,0.510390083849804
2018-06-07 00:39:00,0.10924981791697831,0.21849963583393642,0.07283321194465894,0.3277494537509147,0.8739985433357659
2018-06-07 00:40:00,-0.14587892049599252,-0.036469730123993065,0.07293946024798613,0.14587892049599252,0.8023340627279284
2018-06-07 00:41:00,-0.03648303538854031,-0.21889821233126208,0.1824151769427218,0.2553812477198227,0.32834731849690324
2018-06-07 00:42:00,0.0,-0.21889821233126208,0.1459321415541815,0.291864283108363,0.47427946005108473
2018-06-07 00:43:00,0.0,-0.07296607077708062,0.1824151769427218,0.3648303538854436,0.3648303538854436
2018-06-07 00:44:00,-0.036496350364959476,-0.21897810218977715,0.1459854014598582,0.036496350364979745,0.32846715328467585
2018-06-07 00:45:00,0.0,-0.07299270072991895,0.1459854014598582,0.036496350364979745,0.5109489051094934
2018-06-07 00:46:00,0.03648303538854031,0.0,0.4377964246625445,0.21889821233126208,0.510762495439625
2018-06-07 00:47:00,-0.036496350364959476,-0.036496350364959476,0.0,0.18248175182481766,0.40145985401461504
2018-06-07 00:48:00,0.0,-0.036496350364959476,0.0,0.10948905109489869,0.3649635036496353
2018-06-07 00:49:00,-0.036509675063908176,-0.036509675063908176,-0.036509675063908176,0.10952902519166374,0.3285870755750115
2018-06-07 00:50:00,0.0,-0.036509675063908176,-0.14603870025557192,0.10952902519166374,0.3285870755750115
2018-06-07 00:51:00,0.29122679286495196,0.21842009464870382,0.0,0.36403349108117977,0.6188569348379975
2018-06-07 00:52:00,-0.21889821233126208,0.03648303538854031,-0.21889821233126208,0.1459321415541815,0.10944910616564117
2018-06-07 00:53:00,0.21842009464870382,0.25482344375681776,0.14561339643247598,0.10921004732436203,0.5824535857298837
2018-06-07 00:54:00,-0.2554744525547366,0.036496350364979745,-0.21897810218977715,-0.1459854014598379,0.21897810218979738
2018-06-07 00:55:00,-0.036509675063908176,0.0,-0.109529025191684,-0.036509675063908176,0.10952902519166374
2018-06-07 00:56:00,0.10940919037199943,-0.18234865061998556,0.036469730123993065,0.21881838074397864,0.18234865061998556
2018-06-07 00:57:00,-0.03648303538854031,0.0,0.0,0.1459321415541815,0.21889821233126208
2018-06-07 00:58:00,-0.14614541468761835,-0.36536353671903576,-0.14614541468761835,0.03653635367189952,0.36536353671903576
2018-06-07 00:59:00,-0.07312614259597,-0.18281535648994532,-0.18281535648994532,-0.036563071297985,0.0365630712980053
2018-06-07 01:00:00,0.10956902848793534,-0.03652300949597845,-0.07304601899197717,0.0730460189919569,0.47479912344776043
2018-06-07 01:01:00,0.32763014197306584,0.18201674554058989,0.21842009464870382,0.6552602839461317,0.7644703312704736
2018-06-07 01:02:00,0.03639010189228129,0.2547307132459892,0.29112081513827054,0.29112081513827054,0.5822416302765613
2018-06-07 01:03:00,0.0,0.4002911208151346,0.29112081513827054,0.29112081513827054,0.5822416302765613
2018-06-07 01:04:00,0.0,0.4730713245996972,0.32751091703057206,0.29112081513827054,0.5822416302765613
2018-06-07 01:05:00,-0.47531992687384567,-0.10968921389395501,-0.14625228519194,-0.2925045703839003,0.07312614259599029
2018-06-07 01:06:00,0.036549707602335155,-0.40204678362572727,-0.40204678362572727,-0.40204678362572727,0.036549707602335155
2018-06-07 01:07:00,0.10952902519166374,-0.32858707557503175,-0.07301935012779609,-0.29207740051114384,0.14603870025555166
2018-06-07 01:08:00,0.07296607077710088,-0.2553812477198024,-0.21889821233126208,-0.07296607077708062,0.2553812477198227
2018-06-07 01:09:00,0.0,-0.2553812477198024,0.03648303538854031,-0.1824151769427218,0.1459321415541815
2018-06-07 01:10:00,-0.036496350364959476,0.18248175182481766,0.036496350364979745,-0.07299270072991895,0.07299270072993923
2018-06-07 01:11:00,-0.036509675063908176,0.10952902519166374,-0.109529025191684,-0.07301935012779609,0.18254837531945983
2018-06-07 01:12:00,0.0,0.0,-0.07301935012779609,-0.07301935012779609,0.21905805038334777
2018-06-07 01:13:00,0.0,-0.07301935012779609,0.07301935012777583,-0.07301935012779609,0.2920774005111236
2018-06-07 01:14:00,0.0,-0.07301935012779609,0.14603870025555166,-0.036509675063908176,0.0
2018-06-07 01:15:00,-0.21953896816684576,-0.2561287961946703,-0.1829491401390415,-0.2561287961946703,-0.21953896816684576
2018-06-07 01:16:00,0.0,-0.21953896816684576,-0.5122575923893203,-0.2927186242224745,-0.0731796560556288
2018-06-07 01:17:00,0.25547445255475687,0.036496350364979745,-0.2919708029196961,0.0,0.18248175182481766
2018-06-07 01:18:00,0.03648303538854031,0.07296607077710088,-0.2553812477198024,0.03648303538854031,0.1459321415541815
2018-06-07 01:19:00,0.0,0.07296607077710088,-0.2553812477198024,0.07296607077710088,0.1824151769427218
2018-06-07 01:20:00,0.0,0.291864283108363,0.21889821233126208,0.07296607077710088,0.1824151769427218
2018-06-07 01:21:00,0.0729128691213919,0.36456434560699996,0.2551950419248919,-0.14582573824280404,0.21873860736419592
2018-06-07 01:22:00,0.03644314868804264,0.14577259475217055,0.18221574344023342,0.10932944606412791,0.2551020408163187
2018-06-07 01:23:00,0.07283321194465894,0.18208302986161704,0.18208302986161704,-0.03641660597231937,0.07283321194465894
2018-06-07 01:24:00,0.18175209014903687,0.36350418029807374,0.36350418029807374,0.3998545983278771,0.2544529262086637
2018-06-07 01:25:00,-0.18208302986161704,0.18208302986161704,0.21849963583393642,0.254916241806276,0.21849963583393642
2018-06-07 01:26:00,0.10913059294287632,0.2182611858857728,0.3637686431429614,0.2546380502000649,0.4728992360858377
2018-06-07 01:27:00,-0.2552881108679717,-0.07293946024798613,0.10940919037199943,0.036469730123993065,0.18234865061998556
2018-06-07 01:28:00,0.03645643456069595,-0.1093693036821081,0.14582573824280404,0.21873860736419592,0.2551950419248919
2018-06-07 01:29:00,-0.10948905109487844,-0.40145985401459483,0.036496350364979745,0.18248175182481766,0.1459854014598582
2018-06-07 01:30:00,0.0,-0.21897810218977715,0.25547445255475687,0.07299270072993923,0.1459854014598582
2018-06-07 01:31:00,-0.036509675063908176,-0.36509675063891966,0.21905805038334777,-0.29207740051114384,0.36509675063891966
2018-06-07 01:32:00,0.0,-0.109529025191684,-0.036509675063908176,-0.32858707557503175,-0.036509675063908176
2018-06-07 01:33:00,0.07296607077710088,-0.07296607077708062,0.0,-0.2553812477198024,0.03648303538854031
2018-06-07 01:34:00,0.036469730123993065,0.07293946024798613,0.036469730123993065,-0.21881838074397864,0.07293946024798613
2018-06-07 01:35:00,-0.03648303538854031,0.03648303538854031,0.0,0.21889821233126208,-0.07296607077708062
2018-06-07 01:36:00,-0.07301935012779609,0.0,-0.14603870025557192,0.10952902519166374,-0.29207740051114384
2018-06-07 01:37:00,0.0,0.0,-0.18254837531945983,0.0,-0.29207740051114384
2018-06-07 01:38:00,0.036496350364979745,-0.036496350364959476,-0.21897810218977715,-0.036496350364959476,-0.10948905109487844
2018-06-07 01:39:00,0.0,-0.07299270072991895,-0.40145985401459483,-0.036496350364959476,-0.21897810218977715
2018-06-07 01:40:00,-0.036509675063908176,-0.07301935012779609,-0.2555677254472559,-0.036509675063908176,-0.109529025191684
2018-06-07 01:41:00,0.036496350364979745,0.036496350364979745,-0.3284671532846556,0.036496350364979745,-0.036496350364959476
2018-06-07 01:42:00,-0.036509675063908176,0.0,-0.109529025191684,0.0,-0.07301935012779609
2018-06-07 01:43:00,-0.03652300949597845,-0.07304601899197717,-0.1826150474799125,-0.03652300949597845,-0.10956902848795562
2018-06-07 01:44:00,-0.07309941520467031,-0.1461988304093609,-0.1461988304093609,-0.10964912280700546,-0.1461988304093609
2018-06-07 01:45:00,-0.036563071297985,-0.14625228519194,-0.18281535648994532,0.07312614259599029,-0.18281535648994532
2018-06-07 01:46:00,-0.03657644476958468,-0.21945866861742686,-0.18288222384784217,0.03657644476956437,-0.25603511338699125
2018-06-07 01:47:00,-0.07320644216690263,-0.2562225475841795,-0.2562225475841795,-0.29282576866765114,-0.29282576866765114
2018-06-07 01:48:00,0.0,-0.2196193265007282,-0.32942898975110246,-0.32942898975110246,-0.29282576866765114
2018-06-07 01:49:00,0.1096892138939753,-0.036563071297985,-0.25594149908591535,-0.21937842778793032,-0.14625228519194
2018-06-07 01:50:00,0.0,0.0,-0.21937842778793032,-0.21937842778793032,-0.14625228519194
2018-06-07 01:51:00,-0.21986075485527484,-0.18321729571271547,-0.36643459142543094,-0.5130084279956073,-0.6595822645657838
2018-06-07 01:52:00,0.25584795321638665,0.1461988304093609,-0.10964912280700546,-0.2923976608187015,-0.18274853801169608
2018-06-07 01:53:00,0.1824151769427218,0.32834731849690324,0.03648303538854031,-0.1824151769427218,-0.21889821233126208
2018-06-07 01:54:00,-0.10956902848795562,0.10956902848793534,-0.07304601899197717,-0.47479912344778064,-0.07304601899197717
2018-06-07 01:55:00,-0.03653635367189952,0.07307270734379905,-0.07307270734379905,-0.32882718304713626,-0.07307270734379905
2018-06-07 01:56:00,-0.07312614259597,0.2193784277879506,-0.18281535648994532,-0.5118829981718307,-0.25594149908591535
2018-06-07 01:57:00,-0.03657644476958468,-0.07315288953914906,-0.18288222384784217,-0.2926115581565556,-0.25603511338699125
2018-06-07 01:58:00,0.0365630712980053,-0.21937842778793032,-0.10968921389395501,-0.2925045703839003,-0.07312614259597
2018-06-07 01:59:00,-0.1831501831501833,-0.29304029304028106,-0.2197802197802159,-0.3663003663003666,-0.1831501831501833
2018-06-07 02:00:00,-0.07331378299121462,-0.3299120234604149,-0.25659824046922064,-0.4398826979472267,-0.36656891495601207
2018-06-07 02:01:00,0.036643459142539025,-0.21986075485527484,-0.18321729571271547,-0.36643459142543094,-0.6595822645657838
2018-06-07 02:02:00,0.0,-0.18321729571271547,-0.10993037742763742,-0.36643459142543094,-0.6962257237083228
2018-06-07 02:03:00,0.07323324789455637,-0.14646649578909243,-0.03661662394726803,-0.3661662394727209,-0.6224826071036175
2018-06-07 02:04:00,-0.03663003663003259,0.0,-0.1831501831501833,-0.4395604395604318,-0.6593406593406477
2018-06-07 02:05:00,-0.03664345914255937,0.036643459142539025,-0.21986075485527484,-0.4397215097105293,-0.21986075485527484
2018-06-07 02:06:00,0.0,0.0,0.0,-0.36643459142543094,-0.25650421399781387
2018-06-07 02:07:00,-0.25716385011020515,-0.25716385011020515,-0.5143277002204307,-0.6245407788390813,-0.6245407788390813
2018-06-07 02:08:00,-0.0367511944138144,-0.3675119441381848,-0.7350238882763696,-0.6982726938625552,-0.7350238882763696
2018-06-07 02:09:00,-0.07355645457890161,-0.4045605001839078,-0.698786318499453,-0.7723427730783547,-0.8091210003677953
2018-06-07 02:10:00,0.2933626696003018,-0.07334066740006526,-0.366703337000367,-0.4400440044004323,-0.4767143381004853
2018-06-07 02:11:00,0.03665689149559714,-0.03665689149559714,-0.25659824046922064,-0.4398826979472267,-0.40322580645160927
2018-06-07 02:12:00,-0.07336757153337416,0.1467351430667687,-0.293470286133517,-0.47688921496697273,-0.47688921496697273
2018-06-07 02:13:00,0.03667033370003263,0.22002200220021614,-0.2933626696003018,-0.40337367070039964,-0.4400440044004323
2018-06-07 02:14:00,0.03665689149559714,0.3299120234604149,-0.07331378299121462,-0.2932551319648178,-0.40322580645160927
2018-06-07 02:15:00,-0.1836210062431144,-0.1468968049944956,-0.1836210062431144,-0.4406904149834867,-0.3672420124862288
2018-06-07 02:16:00,0.32942898975110246,0.14641288433382557,0.10980966325037425,-0.07320644216690263,-0.036603221083451314
2018-06-07 02:17:00,0.1461988304093609,0.36549707602339215,0.25584795321638665,0.1461988304093609,-0.1461988304093609
2018-06-07 02:18:00,-0.2197802197802159,0.1098901098901181,-0.03663003663003259,-0.07326007326006519,-0.40293040293039917
2018-06-07 02:19:00,0.0,0.07326007326008552,0.0,-0.1831501831501833,-0.40293040293039917
2018-06-07 02:20:00,0.0,0.2564102564102688,0.036630036630052924,-0.1831501831501833,-0.40293040293039917
2018-06-07 02:21:00,0.0,-0.07326007326006519,0.036630036630052924,0.036630036630052924,-0.47619047619046434
2018-06-07 02:22:00,0.10976948408341274,-0.10976948408343302,0.4024881083058872,-0.10976948408343302,-0.4024881083058872
2018-06-07 02:23:00,0.0,0.10976948408341274,0.4390779363336915,-0.2927186242224745,-0.4756677643615161
2018-06-07 02:24:00,0.0,0.10976948408341274,0.5122575923893203,-0.1829491401390415,-0.6586169045005575
2018-06-07 02:25:00,0.0,0.10976948408341274,0.21953896816684576,-0.14635931211123726,-0.4756677643615161
2018-06-07 02:26:00,-0.036603221083451314,0.07320644216690263,0.14641288433382557,-0.10980966325037425,-0.6222547584187333
2018-06-07 02:27:00,-0.22010271460014283,-0.25678650036682993,0.0,-0.293470286133517,-0.5869405722670543
2018-06-07 02:28:00,0.2926115581565353,0.03657644476956437,0.2560351133869709,-0.03657644476958468,-0.32918800292611994
2018-06-07 02:29:00,-0.036589828027804236,0.0,0.1829491401390415,0.10976948408341274,-0.2561287961946703
2018-06-07 02:30:00,0.0,0.0,0.365898280278083,0.1829491401390415,-0.2561287961946703
2018-06-07 02:31:00,0.0,0.036589828027804236,0.036589828027804236,0.14635931211123726,-0.21953896816684576
2018-06-07 02:32:00,0.03657644476956437,0.2926115581565353,-0.07315288953914906,0.18288222384784217,-0.18288222384784217
2018-06-07 02:33:00,0.0365630712980053,0.0365630712980053,0.18281535648994532,0.1462522851919603,-0.21937842778793032
2018-06-07 02:34:00,0.036549707602335155,0.10964912280702575,0.21929824561403122,0.21929824561403122,-0.21929824561403122
2018-06-07 02:35:00,-0.07315288953914906,0.03657644476956437,0.14630577907825748,0.18288222384784217,-0.25603511338699125
2018-06-07 02:36:00,0.0,0.03657644476956437,0.14630577907825748,0.18288222384784217,-0.18288222384784217
2018-06-07 02:37:00,0.0,0.0,0.03657644476956437,0.43891733723481313,-0.18288222384784217
2018-06-07 02:38:00,-0.036589828027804236,-0.0731796560556288,0.0,0.4390779363336915,-0.2561287961946703
2018-06-07 02:39:00,0.0,-0.10976948408343302,0.0,0.5122575923893203,-0.2561287961946703
2018-06-07 02:40:00,-0.036603221083451314,-0.07320644216690263,-0.036603221083451314,0.18301610541727686,-0.2562225475841795
2018-06-07 02:41:00,0.036589828027804236,-0.036589828027804236,0.036589828027804236,0.1829491401390415,-0.2561287961946703
2018-06-07 02:42:00,-0.22002200220021614,-0.2566923359002488,0.03667033370003263,0.03667033370003263,-0.4400440044004323
2018-06-07 02:43:00,0.0,-0.22002200220021614,-0.2566923359002488,0.0,-0.40337367070039964
2018-06-07 02:44:00,0.03665689149559714,-0.18328445747800604,-0.18328445747800604,0.0,-0.2932551319648178
2018-06-07 02:45:00,-0.03667033370003263,-0.1833516685001835,-0.22002200220021614,0.1466813348001509,-0.2933626696003018
2018-06-07 02:46:00,0.2560351133869709,0.03657644476956437,0.03657644476956437,0.07315288953912874,0.0
2018-06-07 02:47:00,0.0365630712980053,0.2925045703839206,0.0365630712980053,-0.036563071297985,0.1096892138939753
2018-06-07 02:48:00,0.14603870025555166,0.43811610076669555,0.14603870025555166,0.3285870755750115,0.25556772544723566
2018-06-07 02:49:00,0.0,0.4016064257028076,0.10952902519166374,0.3285870755750115,0.14603870025555166
2018-06-07 02:50:00,0.0,0.43811610076669555,0.18254837531945983,0.3285870755750115,0.14603870025555166
2018-06-07 02:51:00,0.0,0.18254837531945983,0.18254837531945983,0.3285870755750115,0.36509675063891966
2018-06-07 02:52:00,0.0,0.14603870025555166,0.18254837531945983,0.21905805038334777,0.10952902519166374
2018-06-07 02:53:00,-0.03652300949597845,-0.03652300949597845,0.1826150474799125,0.1826150474799125,-0.10956902848795562
2018-06-07 02:54:00,-0.2196193265007282,-0.2562225475841795,-0.036603221083451314,-0.036603221083451314,-0.2196193265007282
2018-06-07 02:55:00,0.07315288953912874,-0.18288222384784217,0.07315288953912874,0.03657644476956437,-0.10972933430871343
2018-06-07 02:56:00,0.0365630712980053,-0.14625228519194,0.07312614259599029,0.1096892138939753,0.0
2018-06-07 02:57:00,0.0,-0.14625228519194,0.2925045703839206,0.3290676416819056,0.0365630712980053
2018-06-07 02:58:00,0.0,-0.10968921389395501,0.2925045703839206,0.0365630712980053,0.0
2018-06-07 02:59:00,0.0,0.1096892138939753,0.2559414990859356,0.07312614259599029,0.18281535648994532
2018-06-07 03:00:00,0.0,0.0365630712980053,0.2925045703839206,0.07312614259599029,0.2559414990859356
2018-06-07 03:01:00,0.0,0.0,0.0365630712980053,0.07312614259599029,0.2193784277879506
2018-06-07 03:02:00,0.14603870025555166,0.14603870025555166,0.14603870025555166,0.18254837531945983,0.36509675063891966
2018-06-07 03:03:00,0.0,0.14603870025555166,0.0,0.14603870025555166,0.2920774005111236
2018-06-07 03:04:00,0.0,0.14603870025555166,0.0,0.10952902519166374,0.3285870755750115
2018-06-07 03:05:00,-0.14625228519194,0.0,-0.14625228519194,0.0365630712980053,0.2193784277879506
2018-06-07 03:06:00,0.29165147648558787,0.29165147648558787,0.14582573824280404,0.32810791104630405,0.510390083849804
2018-06-07 03:07:00,-0.036469730123993065,0.10940919037199943,0.10940919037199943,0.29175784099198504,0.7293946024799423
2018-06-07 03:08:00,-0.2926115581565556,-0.18288222384784217,-0.1463057790782778,0.03657644476956437,0.4754937820043775
2018-06-07 03:09:00,0.2553812477198227,0.07296607077710088,0.32834731849690324,0.291864283108363,0.8026267785479881
2018-06-07 03:10:00,0.39970930232557766,0.6177325581395274,0.6540697674418691,0.7267441860465124,0.9084302325581403
2018-06-07 03:11:00,0.07262164124908424,0.39941902687000364,0.6899055918663607,0.7625272331154651,0.9440813362381959
2018-06-07 03:12:00,-0.21834061135370797,0.21834061135370797,0.4730713245996972,0.7641921397379879,0.8005822416302693
2018-06-07 03:13:00,0.0363768643142921,0.5456529647144421,0.5092761004001298,0.8002910149145072,0.8002910149145072
2018-06-07 03:14:00,-0.10924981791695809,0.18208302986161704,0.40058266569555345,0.6554989075018294,0.6554989075018294
2018-06-07 03:15:00,0.07278020378456258,-0.14556040756914537,0.4730713245996972,0.7641921397379879,0.9097525473071333
2018-06-07 03:16:00,0.1816200508536144,-0.036324010170718846,0.6538321830729997,0.6901561932437388,0.7628042135851765
2018-06-07 03:17:00,-0.36456434560699996,-0.18228217280349998,0.14582573824280404,0.29165147648558787,0.2551950419248919
2018-06-07 03:18:00,0.0,-0.21873860736419592,0.14582573824280404,0.14582573824280404,0.4739336492890879
2018-06-07 03:19:00,0.0,-0.1093693036821081,0.14582573824280404,0.14582573824280404,0.4739336492890879
2018-06-07 03:20:00,0.0,-0.18228217280349998,0.29165147648558787,0.14582573824280404,0.4739336492890879
2018-06-07 03:21:00,0.2545454545454669,-0.10909090909089705,0.2545454545454669,0.4000000000000165,0.7272727272727278
2018-06-07 03:22:00,0.1814882032667878,0.4355716878403028,0.47186932849365637,0.5807622504537371,0.7985480943738785
2018-06-07 03:23:00,-0.21826118588579302,0.2182611858857728,0.5456529647144421,0.4001455074572536,0.5820298290287342
2018-06-07 03:24:00,0.0,0.2182611858857728,0.291014914514357,0.6184066933430263,0.5820298290287342
2018-06-07 03:25:00,-0.03639010189228129,0.18195050946142666,-0.14556040756914537,0.5094614264919987,0.54585152838428
2018-06-07 03:26:00,0.29027576197388344,0.21770682148040255,0.07256894049348094,0.761973875181419,0.8708272859216304
2018-06-07 03:27:00,0.07251631617113052,0.10877447425669579,0.36258158085569286,0.8339376359680816,1.1602610587382092
2018-06-07 03:28:00,0.14482259232440675,0.4706734250543169,0.4706734250543169,0.9775524981897105,1.0137581462708272
2018-06-07 03:29:00,0.14461315979754572,0.6146059291395642,0.7230657989877085,1.120751988430944,1.193058568329727
2018-06-07 03:30:00,-0.14482259232440675,0.5068790731354136,0.5068790731354136,0.9775524981897105,1.049963794351924
2018-06-07 03:31:00,0.07235890014470983,0.2894356005788594,0.39797395079594433,1.0492040520983932,1.121562952243123
2018-06-07 03:32:00,0.21660649819496205,0.43321299638990407,0.9747292418772692,1.1191335740072372,1.2996389891696922
2018-06-07 03:33:00,0.0360880548538394,0.3247924936845947,1.0104655359076236,1.154817755323001,1.2991699747383587
2018-06-07 03:34:00,-0.6172839506172967,-0.4357298474945659,0.39941902687000364,0.5446623093681923,0.6535947712418186
2018-06-07 03:35:00,0.0,-0.29048656499637726,0.39941902687000364,0.6899055918663607,0.7262164124909231
2018-06-07 03:36:00,0.0,-0.36310820624546153,0.14524328249816848,0.39941902687000364,0.7262164124909231
2018-06-07 03:37:00,-0.07267441860464316,-0.6540697674418691,-0.10901162790698492,0.3633720930232562,0.6540697674418691
2018-06-07 03:38:00,0.036324010170718846,-0.6538321830730199,0.14529604068289556,0.6901561932437388,0.7264802034144576
2018-06-07 03:39:00,-0.03633720930232158,-0.07267441860464316,0.10901162790698492,0.39970930232557766,0.6904069767441906
2018-06-07 03:40:00,-0.10913059294289651,-0.1818843215714807,0.0363768643142921,-0.10913059294289651,0.6184066933430263
2018-06-07 03:41:00,0.0,-0.1818843215714807,-0.2546380502000851,-0.1818843215714807,0.5820298290287342
2018-06-07 03:42:00,-0.145719489981769,-0.25500910746811595,-0.47358834244078973,-0.10928961748632676,0.6557377049180414
2018-06-07 03:43:00,0.10917030567684388,-0.18195050946142666,-0.5094614264919987,-0.03639010189228129,0.7641921397379879
2018-06-07 03:44:00,0.0363768643142921,-0.10913059294289651,-0.6184066933430465,0.10913059294287632,0.763914150600215
2018-06-07 03:45:00,-0.07280669821622787,-0.07280669821622787,-0.5460502366217697,-0.036403349108113936,0.7280669821623595
